Area,Perimeter,MajorAxisLength,MinorAxisLength,AspectRation,Eccentricity,ConvexArea,EquivDiameter,Extent,Solidity,roundness,Compactness,ShapeFactor1,ShapeFactor2,ShapeFactor3,ShapeFactor4,Class
50043.0243665103,843.223567467166,315.027651077496,205.030709092356,1.52650587302791,0.757027593444468,50756.4055533239,253.51799062292,0.786881106812221,0.986884524449147,0.89530850351396,0.806732025724511,0.00622862997764053,0.00164385540492204,0.650760823096663,0.995053545435213,SIRA
49918.9998642067,862.563946827076,322.245215995068,202.533184094432,1.58007343763597,0.776022855803236,51028.1271564927,253.644204675775,0.704811918172805,0.980609700549885,0.859138335089029,0.789962603611753,0.00636093119853426,0.00154640100740377,0.624215388836079,0.986555642512995,CALI
50123.5142727448,845.118053578019,320.442394791156,201.317618983023,1.59290956475234,0.778815014299875,50625.2163689344,253.516213601036,0.719224614187059,0.989858791821707,0.890154747745032,0.791994915278696,0.00635549991127332,0.00154334112119738,0.627493750976364,0.997080378384086,DERMASON
50231.3993614178,839.196240734004,303.210342248391,212.38106099601,1.41960695246229,0.711387222963919,50666.7576692473,253.507865626799,0.714380861611501,0.990758011926676,0.904776429381451,0.835949348805709,0.00600413336088869,0.00182687158283835,0.698484654050514,0.996522921618621,BARBUNYA
50160.6602345856,852.626320106163,331.899590063254,194.549518981137,1.70732088578514,0.811441254868839,50599.5528880131,253.703791947453,0.756681565971874,0.990728401892411,0.876422879758537,0.766362853955554,0.00656664508041201,0.00139726088959911,0.587697933433676,0.998252446085866,SIRA
50167.97487522,847.014866355523,318.692952178651,203.090548191802,1.56527703598865,0.77019931488638,50906.7112546721,253.725837051114,0.710494832481149,0.986546310136189,0.888579635395339,0.797617550839086,0.00629945344898806,0.00158086057013168,0.636332457305213,0.995260513896732,SIRA
50195.413493372,854.179344349689,328.610642343317,197.113046710262,1.66751063598046,0.801077868359068,50841.593690467,253.845746746178,0.714470578766741,0.987775040505453,0.874794241621543,0.774335072382849,0.00649308687136507,0.00144172231823716,0.599935893469496,0.99624604611963,SIRA
50312.4995450736,839.456304817142,313.690851983518,206.348318729908,1.51130802431865,0.751100272381143,50841.592293661,253.988224622486,0.798936962481543,0.98960173253602,0.905167151768964,0.811187854268041,0.00618205525447883,0.0016663353093651,0.657919630501915,0.996328311582104,SIRA
50238.2420101292,850.624896326272,321.876221511785,201.560546675303,1.59420954623582,0.779646424489132,50933.5649807998,253.968888961383,0.725183959978376,0.987070716182849,0.883009107266481,0.790603689274242,0.00635240411932644,0.00153701248063508,0.62525666935123,0.995033387737766,SIRA
50278.7408037852,898.160834235719,360.020481816504,179.833813943601,1.98348880652875,0.865510017858335,50910.0648898438,254.173342388116,0.745623555562898,0.987377238011173,0.796112575165518,0.709331196248018,0.00706915908454058,0.0011200195217605,0.503002048923956,0.997069695888881,DERMASON
50343.6248152699,864.934680626213,337.259111047174,192.844475614234,1.74768058982997,0.821395863769521,51003.0701904361,254.319116534198,0.733341326708899,0.987472755327631,0.857534364253941,0.756593007865844,0.00663401866583593,0.00134405054070984,0.572784594301548,0.99603863965434,CALI
50431.4203357846,868.895133348732,344.339359302788,189.679865803259,1.81128811227711,0.83529031896085,50789.5451897076,254.437988924166,0.774580775801097,0.991282951670067,0.849658126997647,0.741628428590453,0.00676317671610102,0.00126827685122857,0.550223449810691,0.992398777399795,DERMASON
50399.1302123369,861.397953492646,339.730747090353,191.915958691372,1.7627263491606,0.825248760238401,50935.0608124808,254.461899411941,0.813106324767733,0.98915699007172,0.86446361804835,0.752344902943811,0.00666299145151815,0.00132693677861688,0.566231029093339,0.99428756244895,HOROZ
50465.1632469032,852.277643898826,316.749476556522,205.453640350015,1.54232118633717,0.761668093039449,51005.3390292391,254.411421719554,0.694485065199018,0.989099566247665,0.88330844209541,0.803338390037964,0.00624272971016355,0.00160591751802986,0.645528111324841,0.994874135352374,SIRA
50569.3708654547,844.996356014579,316.925288417102,205.470671722607,1.53725746297793,0.760417603381581,51179.1086566346,254.579650728426,0.733355329568386,0.988460053700152,0.897812026999286,0.804540925564519,0.00622127596673747,0.00161782952005108,0.647344600139667,0.995483884751342,DERMASON
50408.4834640623,862.53166714872,334.662446294015,195.672515714903,1.69984381248195,0.810515821461614,51200.8099118158,254.711756151664,0.818256337776701,0.985489653526086,0.86470758798122,0.764689332324234,0.00654681858320738,0.00139552008782026,0.584882565059608,0.991857906737079,HOROZ
50526.0419929868,857.070130983692,320.327992537494,203.388617252998,1.57958054528833,0.774134273062826,51000.169919578,254.63482802676,0.702217022194578,0.989965204454365,0.875458579946079,0.794831381075381,0.00631043181978442,0.00154980302348552,0.632034887177181,0.995881761649979,DERMASON
50595.2540472678,852.455052434649,316.525840078843,205.983320435982,1.53910281795373,0.760292219054316,51012.1649388677,254.667481436229,0.694845088149389,0.990779367983131,0.88439782028671,0.804260093228405,0.00623106238132878,0.00160775521216393,0.647033129805263,0.994921460334886,DERMASON
50523.3307519647,869.922411339729,340.801545197676,191.128361016809,1.78540727632449,0.82954214933324,51230.745607846,254.606006627956,0.657754163135591,0.98689549721702,0.849783283893672,0.749290856243832,0.00669177165546106,0.00130007533636902,0.561894361010159,0.997084611302522,CALI
50574.7648990334,856.971834766097,326.072043420523,201.473572995437,1.60835326411311,0.784822789291184,51359.4558169573,255.029413086386,0.794183575465809,0.985621148332358,0.877548669676384,0.785024466118167,0.00636661559697895,0.00150695069109399,0.616392686570499,0.990780029119604,DERMASON
50563.2456093643,855.821535975417,322.345305689449,203.714004124474,1.56932467445626,0.772542267985406,51477.9178513922,255.032277709075,0.791075181979012,0.983889090839849,0.880579251143499,0.79424611851698,0.00628840211756616,0.00156354864334714,0.630874706336793,0.990948361787402,BARBUNYA
50653.7972442322,851.918549177479,324.125452282457,201.257656101896,1.60720872098902,0.783750225267688,51201.4205823586,255.029368608762,0.810152713177917,0.989339426165966,0.887529474009252,0.788556293093412,0.00634409425711613,0.00151875805151488,0.621965055828568,0.997740141438941,DERMASON
50684.3200786328,854.534408577348,327.121045912276,199.299344894409,1.64357902591914,0.794135119086321,51206.5745292676,254.988331786525,0.746570442453404,0.989706096306445,0.881726116960545,0.780757588568636,0.00641258501036418,0.00146854724212631,0.609896539793093,0.998487742080907,DERMASON
50141.8461255049,938.44126678034,327.87968666374,200.82775005424,1.64803875728864,0.794402147623198,51254.2237176069,255.748046716426,0.792173050166138,0.979042636998363,0.737598580062166,0.778280337229961,0.00646304409026576,0.00144387535506044,0.606088495556876,0.99438358377304,BOMBAY
50738.9173666841,864.075804933162,337.646098374464,193.432749654797,1.74794637323009,0.821130411960218,51135.6165438305,255.205286424945,0.779503979726778,0.991297855573359,0.864647892083715,0.75775465322677,0.00660529187322395,0.00134130423081787,0.574614292692784,0.998688371901967,BOMBAY
50929.1134630943,844.475947515642,317.47696673938,206.726379319858,1.52558951867845,0.756648284674341,51439.3040722735,255.501126580636,0.812495158749419,0.989876865220153,0.904608311945538,0.80673100212201,0.00617794232463562,0.00163073123053616,0.650774110730929,0.994537740356084,SEKER
51012.0776314899,843.107955052223,311.091064678133,210.380678212736,1.47087680129029,0.73458811077075,51415.8957601506,255.470596579254,0.764222215908602,0.99141506104839,0.908145500947441,0.821858434561963,0.00606276568814864,0.00172144690407463,0.675268043081509,0.996415352689445,CALI
50902.3639030677,855.081832650853,322.023963042893,203.755155678421,1.58044824883893,0.774853439701773,51421.2245727794,255.512419521853,0.738634663696016,0.989574490789177,0.884431140810588,0.794263994906652,0.00628730856681888,0.00154559259016506,0.63106369530187,0.995638465912321,HOROZ
51028.8366659054,845.822682264381,316.690333617989,206.591672663334,1.5342553079853,0.758555041914655,51380.4408823866,255.470731571282,0.710918597533762,0.992166651314746,0.901558445222888,0.806590434950972,0.00618854290531942,0.00161660965862467,0.650694398546694,0.997667997716944,BARBUNYA
50986.9365628059,856.619233569476,322.514876498158,203.750053824993,1.58509190458399,0.77616218362196,51535.1451801448,255.651156231751,0.695451498919476,0.989168505659738,0.882181104200812,0.793202351153084,0.00629309001385706,0.00153610617333841,0.629442646164986,0.995404717882329,SEKER
51010.874876418,856.563433387406,318.69379028879,205.952936272769,1.54892619604415,0.763896371953619,51565.7026103933,255.708683359073,0.700104745655159,0.989116509590362,0.883622394032818,0.802452907601228,0.00621800354036626,0.00159076527929723,0.644088586248682,0.996569449463215,DERMASON
50923.3642775071,865.77359331511,330.551763304711,199.084139381142,1.66164771518755,0.799342142836399,51542.8755200143,255.779527344756,0.748537127112128,0.988049232339809,0.865793065259978,0.775290354528645,0.00643951830334807,0.00143509902695111,0.60140299770799,0.995459557885603,SIRA
51074.7327162222,849.500270646777,316.645347758446,207.071642226279,1.52548734819457,0.755877438526183,51570.8935846351,255.803252545053,0.768086865181438,0.990173082350833,0.897814732539306,0.808544808093985,0.00616274355398741,0.00163201781152873,0.653711336005118,0.997893345219144,SEKER
51011.7802922765,862.478598150709,333.629197088217,196.806893007078,1.69709048618278,0.808744051447783,51617.0981215177,255.839912648128,0.742301605080925,0.988593357029555,0.87196249985051,0.768658807068814,0.00649207065773292,0.00139678488018278,0.59122100268608,0.998383177727406,HOROZ
51025.6259415448,859.238288306815,324.707847760394,203.27216972855,1.5904591348798,0.778836567576379,51795.1491709576,256.029707771199,0.77765280833203,0.986097819399409,0.880229125733228,0.790695193202245,0.00629749912819979,0.00152945484156262,0.625324634556322,0.993814015943088,SIRA
51079.7241236103,860.177843473016,329.829683286949,200.7865643836,1.63670857089196,0.792886724149947,51648.4677928069,256.147425329736,0.80606967778188,0.988686727216279,0.87788035491706,0.778979805611874,0.00639225613283367,0.00146134564987739,0.607014847642376,0.991617688547423,SIRA
51112.9570839131,859.006442518879,329.469880735358,200.16369216726,1.64429586830468,0.794664257540774,51519.6521769624,256.182141296528,0.832265634265206,0.991149561466018,0.880745022043705,0.779289433300595,0.00639405575881159,0.00145782150431699,0.607529681560768,0.996062326786113,CALI
51071.4649664369,863.843254299531,319.285119150022,207.135629453174,1.53263318136535,0.759214114819507,52139.8956925572,256.15112248226,0.691270947959752,0.981880756509282,0.873702704340782,0.804212844043213,0.00618324049945852,0.00161064215384208,0.646820333875628,0.992471658151383,SEKER
51147.4222097221,862.125550945625,326.116614051774,202.359526772636,1.61208031500165,0.784909536872475,51848.1142533743,256.182722556824,0.710903196071891,0.987105730035909,0.875420199621658,0.786752188557989,0.00633123402907942,0.001497559476691,0.619253611733825,0.995563976078639,SIRA
51074.5214210621,874.487512117663,319.384433345562,206.604134113006,1.54752136922907,0.763457228727177,51786.4517975922,256.35226522966,0.73917744389854,0.986527139511655,0.856035690946356,0.802507806854874,0.00620924221127836,0.00158804724961401,0.644135073823269,0.996125161784603,BARBUNYA
51192.7965866665,867.169963333646,325.591720590496,203.092378201664,1.608210244406,0.783282348768339,51753.865615602,256.317960886719,0.691956810032241,0.988766150074574,0.866812344068098,0.787475521384558,0.00632811924942944,0.00149654747334014,0.620471230359256,0.994584944911139,CALI
51303.2934016436,857.707059856562,332.23121025752,198.540233953926,1.67608848679043,0.803105330209434,51827.1128903762,256.341723634778,0.720576342033668,0.989856658197848,0.883337934406998,0.773123048942618,0.00643949341098919,0.0014171323274701,0.5981164152489,0.997719490297494,CALI
51406.1627761381,846.984423905961,313.79981570632,210.334678350847,1.48386193554771,0.740044801524964,51803.1221334972,256.462018658768,0.778434782279206,0.991537876400338,0.906761154994554,0.818167426189292,0.00606688996958286,0.00169191109766552,0.669262214298221,0.995863797338852,HOROZ
51375.8748534307,869.259621439424,341.4682113271,193.918600937803,1.75994080666388,0.824067630099739,51920.7146413729,256.734195809665,0.774167757187386,0.989371654932268,0.864283149667454,0.754291263362782,0.00659112240295119,0.00131774425690852,0.569318385713215,0.996888979237646,DERMASON
51445.5228488589,861.417941708806,327.843760306803,201.767809417528,1.63129791556246,0.790102947548072,51802.1883463875,256.754931187588,0.734844748819372,0.991956472417916,0.879720207506533,0.783460162537191,0.00635006203794583,0.00146880875333828,0.614182619812705,0.997726176222204,DERMASON
51416.9705636633,886.875978083166,347.631413341108,191.333563396116,1.82359719905612,0.836924936420698,51915.3354339449,256.786097097206,0.657820771451182,0.989396546862388,0.831240128928085,0.739922736769414,0.00672502657365693,0.00123695846358413,0.547912389568818,0.993229493837538,DERMASON
51343.7103648649,880.70337141108,343.705884405288,193.544069910885,1.77182554174303,0.826946795309562,52151.3512678108,256.915153102972,0.759852416159247,0.985386644673613,0.844672194066679,0.750288226742333,0.00662112780369357,0.00129981694052838,0.563186755586754,0.993688119843938,DERMASON
51480.0410623877,863.191170842668,318.312652656657,208.60502067756,1.52439646058093,0.755297135284392,52091.5293717947,256.901774687925,0.696988510258138,0.988195769006513,0.879085719487854,0.807324445020223,0.00614817757759517,0.00161609330806428,0.651899291960926,0.993984459343987,DERMASON
51250.3572805091,884.538915328178,329.51022059346,205.613755115228,1.57564508475088,0.776214726718477,53061.0198087379,257.301003582014,0.717791314891253,0.970729185816083,0.841497782449328,0.786397563210393,0.00628380510501684,0.00152175857043406,0.61844488553539,0.977657578998988,DERMASON
51460.5945390389,875.494016641143,333.97629476013,199.021232287936,1.68145878552353,0.804515684775278,52167.5215497102,257.13419849223,0.732564219855158,0.986915046291621,0.856471516993817,0.771251538829175,0.00644149755767998,0.00140279715329057,0.59520638757944,0.996243629068138,CALI
51504.8767508094,881.518154148592,346.020193110196,194.431315719949,1.76410105838059,0.826073954957952,52861.3885230596,257.273175114213,0.681859337558655,0.977652402102755,0.844354759614226,0.747950137268484,0.00661593294791158,0.00129760847559024,0.559412247515004,0.985215354355521,BARBUNYA
