Area,Perimeter,MajorAxisLength,MinorAxisLength,AspectRation,Eccentricity,ConvexArea,EquivDiameter,Extent,Solidity,roundness,Compactness,ShapeFactor1,ShapeFactor2,ShapeFactor3,ShapeFactor4,tst_cat
28723.9944857747,630.613415379929,242.458172439736,150.85587330792,1.61642524061011,0.785621516454439,28942.7193508041,191.229091225623,0.787475185477762,0.98909328630209,0.899176981205848,0.78546792201958,0.00847735030374656,0.00200023177247299,0.616742224240446,0.997894431235202,BOMBAY
28700.548890565,621.60357911301,236.545198608587,154.868511843427,1.53119223135353,0.757339826045517,28928.1813567472,191.434230499839,0.727247420597426,0.989713166966678,0.922938248171671,0.807381545019431,0.00824879612671963,0.00216874057732066,0.651775640217443,0.998609572810591,BOMBAY
28686.0149994997,631.584514024026,224.219098065971,163.559710983805,1.36627647708466,0.681401143246506,29044.73345599,190.769229273787,0.761424431564432,0.98811852075945,0.913466211300959,0.853244427737243,0.00781282546334117,0.00254648369559834,0.728315036625629,0.994339186867282,BOMBAY
28786.8534985906,646.054498852857,246.473419720232,147.935792919432,1.67915137093817,0.803135744736026,29057.5352113811,191.000201203051,0.794611667288935,0.987813628264434,0.866493443682916,0.770959515236968,0.00863032581711395,0.00189002049092739,0.594048060063822,0.998489491841905,BOMBAY
28669.1289631697,621.449576623982,227.632492507604,161.388605295498,1.40748900176514,0.703835595697255,29028.817734293,191.237278573667,0.711529751338664,0.988358508498729,0.931304429812938,0.841272707304741,0.00791962869470411,0.00244525817795666,0.707887108028963,0.996192847460866,BOMBAY
28662.1784237947,635.090029801571,227.442392493637,160.913434662408,1.41173096683011,0.70577396534239,29204.0583268961,190.828805262098,0.754718979258894,0.985445575691919,0.904003695693355,0.840019321678686,0.00793118177690384,0.00243102118791381,0.705817560039364,0.995868682061559,BOMBAY
28763.0728508127,623.90875197128,237.455042905424,154.609952563601,1.53992819594653,0.760505934234268,29014.8907241039,191.614112217176,0.797397123183515,0.989190705097048,0.918980631931812,0.804993004525501,0.00826394877884795,0.00214717983966561,0.647925855815246,0.998368420454388,BOMBAY
28794.6400268154,648.529450283332,244.749855074664,149.174351393273,1.65249434550981,0.79589919247528,29184.5559840344,191.030420619444,0.800245517211051,0.986203556127138,0.863695002556241,0.776932165777157,0.00855914353979751,0.00193140873434815,0.603362795411091,0.997804721699532,BOMBAY
28772.2073799586,656.385949602502,243.504783049264,150.552917662672,1.63075659971214,0.789638410025016,29313.3578996463,190.695787611432,0.711957369582885,0.983806378708897,0.847563105301683,0.779907702342177,0.00852520765256987,0.00195392333921249,0.608111067048264,0.992350042190811,BOMBAY
28730.4076185926,620.93080062681,228.125824583174,161.101257446587,1.41271585717481,0.706481936784974,29022.6745010602,191.454140669157,0.78638449803871,0.989260633236883,0.933452111409131,0.840300728046102,0.0079231835054871,0.00243461284427925,0.706183840006339,0.997504677680294,BOMBAY
28728.972233519,639.872487782623,231.843606849241,158.012926981759,1.46931319536114,0.732516197876867,29243.0648162145,190.94898799122,0.772077939781,0.985396963161249,0.891166011847185,0.823112735028355,0.00808505636176582,0.00228856805824684,0.677665292628329,0.995415108193723,BOMBAY
28739.6733644424,621.473955444891,227.043459735949,161.976078257572,1.39779196316289,0.698828813344476,29040.0511840984,191.439107915793,0.736425400451481,0.989265431194604,0.933612649523628,0.844622393309127,0.00788162645264676,0.00247099821562367,0.713489270627566,0.997090375938835,BOMBAY
28863.5090067325,637.280590127233,241.563705703456,151.74929099817,1.60052264978373,0.780672839324669,29072.2388090963,191.457829165874,0.708965803211583,0.989344817377098,0.88998538718229,0.789501965893306,0.00841688160253245,0.00202471284603898,0.623134877699888,0.998030637696787,BOMBAY
28859.4666579299,638.137792006277,242.350192190057,151.484297185714,1.60958001771577,0.783472298289743,29110.6418580642,191.440788969373,0.682180422784273,0.988666769406147,0.887333349319577,0.786760072828335,0.00844450700879741,0.00200452581460865,0.618811771406153,0.996829039362797,BOMBAY
28771.9920719985,620.117427472918,224.352930075937,164.312055033455,1.3584642592217,0.67704744975963,29112.1598090723,191.612851597072,0.803491457504501,0.988878972243903,0.940459540545926,0.856954417856921,0.00776372725336635,0.00257539758238171,0.734454923616353,0.99731833868129,BOMBAY
28821.5209744813,616.938348567662,229.014530910037,160.86614608812,1.42010050107578,0.710204632135175,29011.9222563546,191.904892992899,0.76718654364894,0.99088687785139,0.943193055796148,0.838749323062465,0.00792721856524252,0.00241898333852017,0.70348666012395,0.999070380240603,BOMBAY
28833.2424324921,635.081893500809,232.928947017528,158.076235722978,1.47570196757958,0.735318896250909,29262.1510380352,191.453061264607,0.72821405162033,0.986757926791866,0.902161924255185,0.821266467928838,0.00808904852486728,0.00227132954236907,0.674606019213594,0.99546072612789,BOMBAY
28844.9252144555,629.953751487604,226.987370332154,162.372518153347,1.39497642309177,0.697238834199422,29164.3954725383,191.459674036107,0.711329694429942,0.988789792560756,0.918287445532101,0.844874957484166,0.00786721173188006,0.0024682609812976,0.714010106765803,0.995580935637708,BOMBAY
28796.546638632,644.937802413821,232.669031638873,157.731367279174,1.47771949533436,0.736040597044673,29455.4465502763,191.186204715354,0.76476691207823,0.983364641851381,0.882932508947775,0.821050473480764,0.00809138866423635,0.00226685870659751,0.674246389489977,0.995996337412776,BOMBAY
28784.8105392855,627.443292218786,224.594432409818,163.665543798129,1.36643109465816,0.681523703299409,29275.2285154561,191.525801152526,0.74935045796783,0.986830877352766,0.926728941484738,0.855208302333745,0.00777498118712089,0.00255625025380084,0.731381586556924,0.998792042100628,BOMBAY
28941.9223560314,620.63033606704,238.119939277346,155.240027345501,1.5379082088356,0.759836935785639,29040.1462370551,192.255746429046,0.698114605237505,0.991588259430806,0.928851739150328,0.805367820803002,0.00823829675267673,0.00214603585774692,0.648523099259553,0.998146685472608,BOMBAY
28882.503597839,618.361671675585,219.92866728947,168.378056977121,1.29452725366732,0.635393458374939,29116.1814336736,191.902137495542,0.813706233159973,0.990713368439952,0.951127613916207,0.878039411190352,0.00756943019248371,0.00276047804047073,0.77097102237159,0.997348656572733,BOMBAY
28936.4027335382,644.423834085018,230.087402502695,159.622195717406,1.44161190875525,0.720084118741257,29337.9549772171,191.410310755855,0.777523959149525,0.987165376022468,0.888795969504253,0.831936902268238,0.00797842335864493,0.00235244876888389,0.692223282293447,0.997303351267648,BOMBAY
28932.6933950104,639.419037498703,239.183268404208,154.127584467609,1.55776561726134,0.766638440873092,29427.7245773416,191.892847093886,0.786125836493359,0.985494481233374,0.891236304645337,0.800146937930535,0.00828464062260608,0.0020994879811701,0.640163129281136,0.99757526898568,BOMBAY
28961.5078875082,627.927512303291,230.08512589188,160.617697173832,1.43058259752618,0.715146677443485,29235.2892601869,192.038242906934,0.805643594704853,0.989337662126302,0.922773458580046,0.8351211792967,0.00794279943070151,0.00238119789665767,0.697499394765671,0.997651929481128,BOMBAY
28964.9609221521,623.29431463141,231.108674561652,159.951577216749,1.44304631047941,0.721049197996876,29231.0632868521,192.289686139571,0.766547456527042,0.989680855792864,0.932079606186341,0.832161463020376,0.00796837184646892,0.00235664402927622,0.692470800354242,0.999301790185377,BOMBAY
28979.4120021133,630.702948123379,227.001104792628,163.134991382893,1.38785369243668,0.693448898490575,29338.4207428907,191.97999260043,0.734781172088502,0.988341533017204,0.920660901803569,0.847348812266367,0.00782469356721252,0.00248293428036364,0.718162064095545,0.996234512244595,BOMBAY
29081.3433222201,629.997576857747,244.946778197943,151.594730937149,1.62480732526698,0.788192166458661,29242.1435306484,192.546810857163,0.812521220642499,0.989932431089718,0.907001462728537,0.782974015663157,0.00845195538424039,0.0019706806527042,0.612825522207037,0.996895837844282,BOMBAY
29073.7280281763,622.443951285093,232.582711594912,160.067801737426,1.45208220527949,0.725229092076472,29269.7866937006,192.640201918005,0.80802704155243,0.990386243878225,0.933766144049826,0.82827667542538,0.00799159029443447,0.00232260803259849,0.686137809005458,0.996530351359019,BOMBAY
29031.0777098661,628.461090834273,230.852173477804,160.514099775144,1.43657492550467,0.717977489298075,29438.3503631489,192.44794340395,0.734649444251109,0.987730726097728,0.924082563968412,0.833916856627435,0.00793878728394785,0.00236653665353986,0.695421804463044,0.998912456228382,BOMBAY
29112.1734817837,625.336412690761,238.291695930993,156.10941687087,1.53029898280222,0.757030878491144,29272.5127493091,192.741661154146,0.697155108160286,0.990694024543271,0.923491147421309,0.8070498843972,0.00819580886260857,0.00215198094102381,0.651280212278703,0.997306268879129,BOMBAY
29006.6977000234,630.347589056497,230.231600832222,161.032248736438,1.42777679877554,0.713782449114152,29528.3543791683,192.37468157478,0.76815533677726,0.986057481796969,0.920593947898877,0.836166152001764,0.00791726108505665,0.00238486851048649,0.699225426405021,0.998125705438228,BOMBAY
29151.2482387795,636.218825279291,241.388291462455,153.303696127838,1.58073625506174,0.774397014522934,29303.2772330246,192.537828553228,0.776815951842166,0.990358651689317,0.899899064906689,0.795005115807934,0.00831918908098571,0.00205589114968007,0.631869852861929,0.99937787123759,BOMBAY
29049.9874856366,637.3452747973,234.679125804666,158.031989991608,1.48754593276743,0.740251421465572,29547.5957578333,192.290106564763,0.693524280387091,0.985961402899219,0.90233919365415,0.818457766066813,0.00808327246903073,0.00223920166246063,0.669939953994185,0.996583556528596,BOMBAY
29039.1714246997,628.964207546457,229.158683963885,162.200339235995,1.41004828558512,0.705080410629614,29482.7162171268,192.421723392014,0.771747688011454,0.987135144397545,0.92434530121304,0.840773060975031,0.00787227577858933,0.00242381145556478,0.707028385732034,0.996694565930462,BOMBAY
29065.526407335,629.278346460488,231.400496963411,160.460615339687,1.44087932985144,0.719994716078536,29447.3693062607,192.508838322747,0.77054517054251,0.987908044909821,0.922140957853047,0.832150070761505,0.00795180678353668,0.00235121730285419,0.692533097721592,0.997765938651987,BOMBAY
29136.179676687,622.23239024753,232.438517428811,160.31494862899,1.44844919742487,0.723583837708827,29324.6243436527,192.890729723682,0.782793258006261,0.990677088101803,0.93639960631158,0.829902179888168,0.00796774077116858,0.00233309657888788,0.688775726206343,0.99784241068321,BOMBAY
29242.7468977684,649.5909554266,251.916040679397,147.711310955999,1.72149534885473,0.813837095788332,29469.6737556316,192.510122527479,0.680724818491547,0.988364165242946,0.865717523103458,0.760090768248201,0.00868394172294084,0.00180091824627323,0.577317097727737,0.99537522888284,BOMBAY
29168.6506807318,625.264728827674,229.504900533474,162.227737980051,1.41118156131728,0.705695529917685,29389.0396679484,192.862744401048,0.78597211448478,0.9904211479931,0.934291878009576,0.841314183814723,0.00785729264764778,0.00242530337345685,0.707823310770326,0.998720487293163,BOMBAY
29158.8643017507,657.283298298047,241.375270638069,153.716601122434,1.57898300484219,0.773627439840631,29767.8172475658,192.173753142983,0.693920715152971,0.983508181256112,0.858881784713442,0.793758264487862,0.00831902788973691,0.00204118717408742,0.630012344223192,0.994965065071457,BOMBAY
29201.5265129767,630.808154209818,229.367839782828,162.258080115504,1.41099479891688,0.705517289216195,29401.991837538,192.702189077655,0.725982967911198,0.990593168285362,0.923255213096607,0.840971677420925,0.00785884856973575,0.00242122358130636,0.70730473877892,0.997710166287232,BOMBAY
29186.3251463357,632.377481185963,231.646462128405,160.531740408015,1.44211947996983,0.720522577244309,29470.7196030967,192.731294956318,0.720082902427378,0.989317278612731,0.918140833632671,0.832042157512099,0.00794126639140847,0.00234623443002059,0.692329040713909,0.998265794045502,BOMBAY
29189.6634209149,645.79354040882,241.25446676069,154.204358859238,1.57171458157395,0.771344624675567,29636.1454728656,192.547474134878,0.762866404724921,0.985973592380106,0.882166314416917,0.795843327376931,0.0082955087945851,0.00205828215025442,0.633313398702362,0.995782169221192,BOMBAY
29149.4148332224,638.068237175758,235.174794764578,157.887153393647,1.49136154425146,0.741800260375596,29663.8859285798,192.700398114002,0.735632284608835,0.985846092418986,0.903843975185437,0.818425475523276,0.00806974612898302,0.00223383027418143,0.669801303106537,0.998892877457113,BOMBAY
29173.15924174,623.948357887414,223.583769377254,166.734381064328,1.33252770928878,0.661113628992286,29456.8577387874,192.875898859919,0.774829165078333,0.9900321555307,0.943817745687032,0.866213820880954,0.00763179609077468,0.00263931809848996,0.750251411962645,0.999198515960302,BOMBAY
29255.8782981778,637.809870983384,243.131083652989,153.845641099382,1.58808241244924,0.776815533086131,29546.3558481843,192.947282582572,0.805493743181043,0.98809203203971,0.89715745521646,0.791164392471297,0.00833721338082622,0.00202385389203279,0.625857206735735,0.994702420507308,BOMBAY
29198.5321303131,626.568919911876,232.129556389795,160.928271928983,1.44090826216344,0.720073433726123,29551.902933446,193.099759656657,0.765923891338835,0.988431140947572,0.930339377274715,0.832109256232506,0.00793324468584084,0.00234644188180047,0.692456254251817,0.997814463165522,BOMBAY
29227.7458479714,628.559825234564,234.967581333406,159.104106447575,1.47735307174453,0.736161667324347,29592.8464841317,193.195717496186,0.777739342555003,0.988039389949061,0.924279429724154,0.821657427151442,0.00802893632881573,0.00226008154774046,0.675149309420218,0.997657015834413,BOMBAY
29283.6545244075,634.568236936792,234.886556804619,159.635315464723,1.47322960091867,0.734362534382619,29585.23674641,193.014867151657,0.742438912244834,0.988580684360539,0.911644176095206,0.821211880021767,0.00802976422448006,0.00225603897083421,0.6745740709719,0.993914313692768,BOMBAY
29267.6710788319,634.789420612271,231.701831146472,161.1935660045,1.43645681994063,0.717884435223882,29595.3170618938,192.956892276509,0.772506442083422,0.988547260785103,0.914920956123942,0.83305572471744,0.00791949235165395,0.00235115568064856,0.694093872513149,0.996820657512791,BOMBAY
29368.3610710166,642.37135356198,244.970366722033,152.515230431369,1.61503057165566,0.785159744629362,29517.0682115809,193.099813373499,0.755160233334235,0.990055386145671,0.888959286935619,0.785330507444649,0.00839036514066447,0.00197702013641199,0.616568802247905,0.996573158158359,BOMBAY
29204.4046256829,619.615764321347,222.102835712585,168.879144070792,1.30452343264378,0.64253790768948,29597.248046557,193.258612556409,0.802185605573285,0.988689350227031,0.955618361945793,0.874978080771388,0.00754596310429463,0.00271609620282206,0.765545720597138,0.998185695092532,BOMBAY
