Area,Perimeter,MajorAxisLength,MinorAxisLength,AspectRation,Eccentricity,ConvexArea,EquivDiameter,Extent,Solidity,roundness,Compactness,ShapeFactor1,ShapeFactor2,ShapeFactor3,ShapeFactor4,Class
18614.2608175573,589.654552453884,212.704919119083,154.985693239554,1.41759728753884,0.687822961184043,18746.7286446285,181.24447834268,0.755176466549105,0.989330728363984,0.920873499249167,0.843472161513102,0.00767273362474927,0.00236535290026331,0.713848397397794,0.998035267685167,BARBUNYA
15308.9511400738,594.356214550906,226.409905247331,141.010715774024,1.60135306589962,0.755102842510381,15475.5631024318,177.679873089873,0.734283109032547,0.987858970283182,0.886076549555981,0.7970577618089,0.00801674483114356,0.00205961617336538,0.639513415320998,0.99649062656436,SEKER
15948.1595084936,619.126463103201,244.196642024735,135.679469377876,1.73574921475369,0.804518425300284,16185.3312659111,181.199052251822,0.720047903642667,0.986709814999877,0.859315395318268,0.762963900985522,0.0081525739954817,0.00180546860297532,0.584875236682012,0.99522934835552,SEKER
17868.916603778,585.921429151345,211.980580248842,153.333949202435,1.42731440493969,0.691341915845262,17994.680651963,179.912446888349,0.75387638972411,0.989266477467953,0.919278164548402,0.841045194382268,0.00771253581245453,0.00235488529740192,0.709968050346787,0.997978141564753,SIRA
17988.0401262534,593.535470769392,217.681171022471,151.402539036261,1.47219857045717,0.70783877128113,18135.9617893302,180.898639541981,0.74908998666528,0.988884940211864,0.910381238883264,0.82966343731773,0.00776147228873442,0.00227095044519692,0.691728941533005,0.997560974274633,SEKER
18414.1625917769,603.926635195821,224.66656244345,149.763688294192,1.52128261496067,0.725899405447118,18590.7275584153,182.570070345052,0.74395694225387,0.988460662053271,0.900524904160073,0.817202436017687,0.00780378199960685,0.00217620607951769,0.67175696933983,0.997092039226192,SIRA
19461.9031363575,597.744504198019,216.588300224929,155.661397111585,1.43198695745251,0.693166893440771,19613.5468320441,183.182981693203,0.753918930441544,0.989189148041444,0.917673956725568,0.839784269376503,0.00765776332039392,0.00233035722172839,0.707929327773947,0.997866688758524,SIRA
17627.7089765195,591.364251885629,217.039339817778,150.718665314931,1.47447116092881,0.708649101919126,17771.2885680769,180.214294782358,0.74872228429695,0.988874339784207,0.910087923452497,0.829104781242753,0.00777782655842311,0.00227036063650799,0.690837900026637,0.997555619499319,DERMASON
17700.8279375631,594.844845043802,219.588981262921,149.906370489348,1.49412704371973,0.715874908184116,17854.4233724307,180.688165325569,0.746633369310888,0.988706756657689,0.906182752728252,0.824119421005298,0.00779846346783269,0.00223339418365939,0.682848688932482,0.997372029939511,DERMASON
22428.4087198917,617.178920866274,223.113354438997,160.803685686202,1.42359644265472,0.690286510215795,22620.4851658853,188.988840958165,0.755836333136145,0.989189352817913,0.918055042442895,0.841768125378128,0.00753541124863605,0.00231618952312814,0.711074189435132,0.997816043021056,SEKER
16980.5442505003,602.621095471762,227.948880489819,144.748717096518,1.57884936397231,0.746949643950657,17161.8680150434,180.655397272685,0.737275273827851,0.988009065518029,0.889794551484815,0.802680956696543,0.00792663328854637,0.00208440273794533,0.64850467315026,0.996625271067412,SIRA
18708.3293897776,600.331646133813,220.918774023176,152.001222122549,1.4839080642861,0.712189437372544,18872.3105532266,182.53726497999,0.748077120330931,0.988769003829303,0.907764538722773,0.826660971849474,0.00774813408407352,0.00224216799430867,0.686909636198552,0.997422480568995,HOROZ
18016.1419600727,612.34711939955,232.567784271394,145.623614305041,1.59538564745887,0.753094957796077,18220.4195098104,183.006354813266,0.735851186905133,0.987844901051608,0.886091325463759,0.798439954778413,0.00790710011493259,0.00204357203911912,0.641697164723866,0.996428896888274,DERMASON
20091.8660796017,598.813140745681,215.539889670168,157.710237383184,1.4099662077968,0.68512019387204,20242.9059162837,184.078873399513,0.756502748315742,0.989359954316163,0.921743600739877,0.845335180637737,0.00760768009043747,0.00236465947282893,0.716816699980281,0.998041729017037,HOROZ
18911.3519866413,597.513588417653,218.064044043388,153.65089201657,1.45588394531849,0.701908258722706,19065.6358575414,182.477494489734,0.751160500293283,0.989000621694009,0.913200476524944,0.833753998766517,0.00770707295735205,0.0022918027566988,0.698272936102165,0.99767100677628,SIRA
19248.7566684333,587.625544744087,209.177573426628,158.020781306438,1.37486874557844,0.672169310506648,19371.2852487542,181.804615251753,0.759988898804929,0.989676145329704,0.929022315656575,0.85427130608064,0.00759781968871427,0.00243778506688896,0.731145309582612,0.998400212170423,CALI
18363.5179783457,592.065378314763,215.379394609534,153.282899318473,1.4451303497225,0.697920495109488,18504.7484152424,181.200428701182,0.752129570250774,0.989104389225175,0.915554809828962,0.836505890639362,0.00771501746821903,0.0023171001414754,0.70268875407223,0.997793303187712,SIRA
15762.4459774709,605.564320020063,233.962954046802,139.219834869191,1.65457907790293,0.774686942536561,15959.9902613703,179.475139421147,0.72871397375163,0.987399093629907,0.875392169058479,0.783545649424367,0.0080629500651485,0.001956962560165,0.617856864454889,0.995982489856287,BARBUNYA
18343.2714056603,607.999945851625,228.122008172674,148.221167890115,1.55151131396231,0.736999459594518,18532.5053392878,182.93137577083,0.740681676477195,0.988207299308895,0.894597805294614,0.809544293733987,0.00784246369585712,0.00212118712325701,0.659486633146665,0.996817588161388,BARBUNYA
18367.3692362493,606.762892928058,227.064857252187,148.699343203977,1.54221233306894,0.733585006399511,18552.7400867947,182.824820795435,0.741690000450507,0.988285184498918,0.896420122614013,0.811899988482492,0.00783047765078335,0.00213808922690621,0.66326104270208,0.996901916491232,BOMBAY
20095.4637806074,590.71508889084,209.084180607685,160.257327530705,1.35621173515584,0.665373078547405,20222.1484490444,183.190929095259,0.76228511794719,0.989813413128556,0.932336054191614,0.858959238165782,0.00754353253762334,0.00246372090037068,0.738647388747378,0.998535044857394,SIRA
18486.7439435607,604.093592892611,224.580655342849,149.986032352533,1.51903555987514,0.72507886409411,18663.3710520858,182.678121214844,0.744223441170927,0.988477894114008,0.900936621643798,0.817768466266649,0.00779835706635565,0.00217962347037006,0.672663125177291,0.997109543655206,CALI
17851.5205035442,590.045066246138,215.314828936078,151.978057241991,1.45540567392014,0.701660401253563,17989.7807849632,180.345375310631,0.750849302400007,0.989029876003889,0.913749365466308,0.833926215959014,0.00774664603710589,0.00230327231037743,0.698561038964598,0.997721009989198,DERMASON
20301.9065421213,597.42174401444,213.799419259975,158.940124347117,1.39105883153796,0.678188639513102,20447.4934807591,184.184986399528,0.758608050121227,0.989514484188871,0.925379789400088,0.850117204363128,0.00757720944720522,0.00239741724128142,0.724476845921174,0.998206260710695,SEKER
25602.3827224112,704.269845290963,282.857721628713,145.5644563338,1.85333730922845,0.848373152032195,26036.9327666994,202.506569251615,0.710704956204343,0.985487960182124,0.831999666822579,0.73269629916126,0.00792693160690023,0.00149224584688106,0.536264795754429,0.993734384612601,HOROZ
19655.6254037386,602.015444229136,219.403409216092,155.058086818976,1.45130331542935,0.700276182408036,19818.9294592225,183.892915992393,0.751907796301271,0.989021559811028,0.913783965364224,0.834879159416862,0.00767342790074823,0.00229281184679532,0.700067324655168,0.997681025584616,SEKER
21209.6209077505,621.43881540485,230.177383152661,154.860273988427,1.50807097753639,0.721236278345962,21421.8784365324,187.952825635685,0.74633431683138,0.988505614365517,0.90192951587326,0.820416450459298,0.00768216754992969,0.00217263499403562,0.676874955923314,0.997093013278464,SEKER
17370.0087703353,619.271351681991,240.02609084525,141.013028234171,1.67104544197502,0.780845512886332,17599.0054258866,182.971286856357,0.727493111470901,0.987221909034285,0.871457369827084,0.779294846479327,0.00802166964817647,0.00191054675506512,0.611027095299389,0.995762141518968,SEKER
20703.1500313944,632.595300334086,240.582961418872,149.453970988051,1.60528766696239,0.756915530263466,20951.9981538262,188.556653855576,0.735705646676355,0.987697416331239,0.882987190965157,0.795800962768091,0.00781711731089257,0.00199847392940917,0.637437734356002,0.996222353026282,DERMASON
21153.0450766718,587.712023890075,203.506326990631,165.197691588504,1.28749888157808,0.640202580278858,21264.3014771597,184.166322087668,0.770036852020053,0.990368000969269,0.945424401427611,0.876323825248602,0.00742165130469231,0.00257982895076164,0.766459695022991,0.999120318958704,SIRA
17539.7694730057,605.724572106145,228.733128723644,145.893354162652,1.57356078086797,0.745044893389615,17727.0321304495,181.688148820496,0.738035391608737,0.988040380143974,0.890596943805892,0.80399445449954,0.00789915415608613,0.00208856560797444,0.650602967833046,0.996649752983716,SIRA
16969.4033748512,613.91390090474,236.969883310265,141.173610542529,1.65409326091932,0.774590647466136,17184.727723377,181.886079334125,0.729179197544865,0.987374472754763,0.874970171955302,0.783610703762035,0.00801665633959843,0.00194580051471259,0.617947271119965,0.995935005106162,SEKER
18129.5395706094,599.470953867069,221.978427337741,150.080915433207,1.50494164039975,0.719876970839526,18294.4395377015,181.727497335759,0.74561697965128,0.988605308988907,0.903867496588613,0.821357800260013,0.00779510352523624,0.00220917438994822,0.678418647132574,0.997254300278177,SIRA
19778.0743218135,598.724017803644,216.414819162599,156.551038357484,1.42386769123033,0.690205708619168,19930.7466257483,183.681456664706,0.75490031605463,0.989250129621329,0.91913848519256,0.841826907701921,0.0076361194001331,0.0023421666494567,0.711198758521501,0.997927617059936,HOROZ
19152.171833245,613.888855817851,230.370461194555,149.438907455005,1.55312487748328,0.737647295807797,19354.202462758,184.579474989797,0.740784917773524,0.988174437132387,0.893932812248459,0.809096407900556,0.00781374689863255,0.0021101314706543,0.658759684342311,0.996767962348396,CALI
19198.7262774003,600.824017768979,219.832433006074,153.702365700839,1.46451923339977,0.705100102864106,19361.2171832962,183.197261521845,0.750330128653283,0.988920924738978,0.911375349946052,0.831551531246574,0.00770647122628451,0.00227301253692604,0.694740482576654,0.997579366180038,HOROZ
19787.5911875259,606.668695435561,222.708933717961,154.101544116818,1.47600157489207,0.709358373748417,19964.0783746046,184.568698566667,0.749296723411099,0.988810032194223,0.908859793694278,0.828612962202854,0.0076978404090821,0.00224596179161605,0.69002506910949,0.997448613945699,CALI
20257.6545623363,605.211802236087,220.132554099835,156.335594137391,1.44465263584615,0.697873963421397,20426.9173916213,184.98877429229,0.75282904953578,0.989063348368279,0.914836439921979,0.836535824938632,0.00764270551283784,0.00229905815021796,0.702715009088438,0.997716169483442,SEKER
19302.1557992704,599.103424515567,218.151326262898,154.631930421687,1.44835683130197,0.69916968959024,19458.8502401148,183.135411928973,0.752103738130294,0.989054831184777,0.914516288129807,0.835642963120544,0.00768330736117238,0.00230177495138541,0.701295269420925,0.997723287057813,CALI
19349.4723282379,586.936925411756,208.325947308794,158.617225819566,1.3656606923337,0.668793477217167,19469.3217986551,181.853134839649,0.761013659520661,0.989751440191013,0.930793846475925,0.856600268183805,0.00758303991291904,0.00245375412185853,0.734876005451645,0.998480408326482,HOROZ
19753.988590258,594.476345893737,213.106895041426,157.78880798717,1.39687130663511,0.680286618034626,19894.0431623973,183.183621510088,0.757795458190309,0.989478480251849,0.924469297385351,0.848670380486514,0.00760488415592843,0.00239217560555651,0.722164784432916,0.998176482782703,SEKER
18156.0858178938,605.651992000976,226.817611428826,148.247599305486,1.54461831981358,0.734454489700661,18339.3980799112,182.441424587584,0.741358950243788,0.988269911931637,0.896036581020702,0.811300350718662,0.00784134537724219,0.00213576449389412,0.662302625127466,0.996888922464831,DERMASON
21950.3280900811,611.438545449041,219.985927477992,160.790975646538,1.40768817448802,0.684409864007909,22128.0507767177,187.765738542186,0.757383640266149,0.989334952241037,0.921395343116825,0.845823127860831,0.00753457552400332,0.00235029279742583,0.71757726835267,0.997982657749092,DERMASON
19129.7994244547,604.3768355673,222.867721503682,152.330112888727,1.49121288999838,0.714901649868281,19303.3834019285,183.503636080041,0.747435718621609,0.988697341584975,0.906144098899598,0.824789261431181,0.00774086896198493,0.00222449087307536,0.683905639677897,0.997337282567937,SIRA
19618.1568477214,594.770274271361,213.750254841643,157.182997835042,1.40508921772262,0.683296319663227,19759.9172019119,183.048232428946,0.756865169003257,0.989412375146888,0.922907968555767,0.846594062598057,0.0076198149330605,0.00237838271018792,0.71883931962982,0.998106887529857,CALI
18043.1184127554,597.098758826171,220.351005273911,150.496124793932,1.49323481951552,0.715570443608188,18201.4136555555,181.359339047136,0.746846444422292,0.988706139757285,0.906211762717236,0.824329087249344,0.00778443626602222,0.00223161949012398,0.683180727694499,0.997365489261866,SEKER
21390.8958099263,598.429817630128,211.319172535424,162.744418543031,1.34743896989577,0.662238495886398,21532.9171246011,185.64119350894,0.763671851850224,0.989856606723323,0.933509306394949,0.861120386842729,0.00748401954209898,0.00246695212519246,0.74209549214267,0.998559827265474,SIRA
19742.2815922947,598.100021309592,216.026098789646,156.610851312427,1.421391383004,0.689293569681239,19893.2956386946,183.568482391976,0.755154388938322,0.989271874757649,0.919641872853608,0.842456257677567,0.00763452629117982,0.00234708934360552,0.712207617941624,0.997951890216617,SIRA
19101.5109478497,592.230328976808,213.286148826616,156.023138203068,1.41214057252459,0.685851544892548,19238.7678799124,182.130174821499,0.755930039253962,0.989365174241581,0.921739902008081,0.844831736207389,0.00764778043731733,0.00237054476492827,0.716021349118553,0.998064390704588,HOROZ
17581.4277365187,612.09447050686,233.67706600829,144.0581220898,1.61378934116865,0.759826181318545,17787.5786687802,182.441554436473,0.733723179767626,0.987699967089048,0.882650780356332,0.793796401936266,0.00794548080367369,0.00201398733828547,0.63426147507588,0.99627865847098,DERMASON
19381.5260323156,617.42357903121,232.492244447596,149.200719386399,1.56592384715755,0.7423647687986,19592.7890243387,185.252292314556,0.739486901875913,0.988060990410208,0.891311990835251,0.805841434783093,0.00782030090779506,0.00208424505461061,0.653541396396228,0.99664059584495,BARBUNYA
