Area,Perimeter,MajorAxisLength,MinorAxisLength,AspectRation,Eccentricity,ConvexArea,EquivDiameter,Extent,Solidity,roundness,Compactness,ShapeFactor1,ShapeFactor2,ShapeFactor3,ShapeFactor4,tst_cat
34035.8305288744,686.247360405552,256.739587222389,169.153844860761,1.5178491970461,0.752293427682602,34456.0990559208,208.243133194091,0.779252884763733,0.988272191321253,0.908412499685068,0.81080943162852,0.00754243406528746,0.00201087338276668,0.657451595373264,0.997871645540694,SEKER
34075.9266175862,688.53457094149,246.700444780095,176.372048405368,1.39875321370839,0.699214290469277,34524.0799686906,208.312927028405,0.725619624050466,0.987138639697616,0.903297110457861,0.844293828886177,0.00723955486917137,0.0022694281808336,0.712910479259846,0.997145632911058,SEKER
34071.955505788,698.74852554432,267.021362557479,162.913085185094,1.63911668384535,0.792321368727893,34546.9326097698,208.343907403788,0.675420167944944,0.986653166575269,0.877102840059558,0.780056326572943,0.00783623726518181,0.00178938402488859,0.608384904033269,0.99725946680748,SEKER
34089.9376731306,681.058862000744,253.006176795452,172.29323077387,1.46841549482973,0.73230300016584,34433.135602611,208.329636397033,0.767303667510679,0.989980831876204,0.923537707212082,0.823391095753344,0.00742182885732668,0.0021049350981654,0.678147569247757,0.99571845406344,SEKER
34102.9767072487,681.596376399632,245.15096470516,177.513438281771,1.38100838922278,0.689694433136199,34441.0490461836,208.369208413726,0.783197832136517,0.990128330262036,0.922434740828732,0.849984408282981,0.00718863781703817,0.00231473037233474,0.722517161463322,0.997785708702775,SEKER
34106.4687719698,693.107211094648,267.609458143678,162.721525802576,1.64466068676059,0.793901788779312,34566.4188453353,208.453564935219,0.718219714483313,0.987123481620586,0.892353349789747,0.778731883359871,0.00784549878856559,0.00177939760900951,0.606332667998448,0.997248846464211,SEKER
34117.7740790262,681.38637883356,256.268902390592,169.831002589264,1.50900670595615,0.74889805732483,34458.1805562894,208.476724615061,0.779229083567587,0.990479517661217,0.923587844562077,0.813272947841683,0.00751071615451393,0.00202691934753652,0.66146581418611,0.998113661474895,SEKER
34188.4656950129,685.621165545937,251.928869841882,173.039816607097,1.45597132616792,0.726819115542822,34618.4595457273,208.71249056039,0.740451239214405,0.988067046185423,0.914162105118871,0.828140646299554,0.00736805756391322,0.00213779282303124,0.685855411081881,0.998546180614444,SEKER
34234.9904156901,683.436374898826,251.419055830641,173.766992021535,1.44691142457334,0.722740169112613,34646.9784124924,208.832529945799,0.744871544648698,0.988452998917644,0.921203195390608,0.830371158763377,0.00734338986535173,0.00215386202388413,0.689602695875103,0.997737842220193,SEKER
34248.4278364026,687.229323056755,245.152554090502,178.62051729312,1.37240935564658,0.684921096079476,34660.6623480692,208.7918630138,0.765987429814094,0.987912526727048,0.911182466185234,0.851757379249683,0.00715836998505967,0.00232467874312502,0.72564351158197,0.995822802521689,SEKER
34269.2096953627,674.028609264446,234.041969028755,187.325035770727,1.24926150363631,0.599415450920966,34657.9300736467,208.805239393124,0.73786909614821,0.988259714087706,0.947646970382099,0.89249322251154,0.0068302099455176,0.00267375609362426,0.796671255141582,0.995230268467613,SEKER
34262.0854717628,693.324342500499,269.630449804947,162.105886031828,1.66335460995598,0.799087416236894,34598.8257920858,208.89712751228,0.701424710938809,0.990489961014803,0.895773645745887,0.77467113506276,0.00786922198939361,0.0017477434005636,0.599987696353461,0.998062444330367,SEKER
34268.3821858917,692.824253369009,264.44621010683,165.457249623024,1.59829604485922,0.780085617221556,34592.5871312595,208.896412435955,0.789722318142552,0.990720131961223,0.897174365658463,0.789898116087274,0.00771674944284468,0.00185297090767231,0.623901804099377,0.997197475910971,SEKER
34269.091580953,692.656952006419,251.513953527901,173.908217225361,1.44629472260823,0.722454628473679,34760.8609853641,208.944257843815,0.730520034839781,0.986246198540005,0.89775624958005,0.830476378215188,0.007338770322021,0.00215352748987256,0.689758340365907,0.997544630886573,SEKER
34283.3213822704,682.206996569006,247.225126875542,177.342786107223,1.39399593059167,0.696734146548476,34692.7633044951,208.916405208263,0.785221833742374,0.988124746222528,0.925643278656476,0.845027255749013,0.00721136743329876,0.00226889705364809,0.71426895941723,0.995603399366591,SEKER
34280.5801145035,692.026247428128,256.294962526548,170.971815173325,1.49904437779626,0.744988628271542,34705.4358066876,208.940438496119,0.709704799283413,0.987897304049013,0.899583128151974,0.815111659354252,0.00747617370121332,0.00203612495935882,0.664519361341805,0.996080372192578,SEKER
34279.4759265366,680.591292647126,250.854891605577,174.175008329369,1.44030002648545,0.719684649779666,34630.4680553581,208.972596428188,0.762436345580959,0.990237995568227,0.930141667270688,0.832796555610301,0.00731735627954713,0.00217122234672742,0.693582716851721,0.998935652977192,SEKER
34283.2892307469,685.926033409077,254.582861885652,171.961157331234,1.48048721147086,0.737412630243744,34684.6984841494,208.968503658023,0.786873207894874,0.988696662811626,0.915785195822057,0.820627193202189,0.00742543499049927,0.00207754463418731,0.673529691823159,0.997090088640263,SEKER
34284.087233549,680.899014210331,250.284744994873,174.658936963839,1.43304541959512,0.716279377227747,34670.8590072616,208.989997349095,0.757812155348952,0.989239567901679,0.929435882252571,0.834743104829553,0.00729971266535636,0.00218636670482891,0.696846144189593,0.998571595407965,SEKER
34305.3418010513,677.703102734295,242.445729487658,180.555311725451,1.3427695680296,0.66737125995564,34671.6700298457,208.992052040929,0.739969801647297,0.98941508950729,0.938617119585399,0.862020932511138,0.00706731790905119,0.00240725024185735,0.743103439737092,0.997807985999667,SEKER
34298.7687393133,686.341722386209,255.693388050476,171.219061610611,1.49341595083765,0.742721660984885,34721.1855433231,209.037459799187,0.713697263039838,0.988246828441597,0.915152855177165,0.817251521910776,0.00745422230707997,0.00205141395773912,0.667980755900042,0.997514318311745,SEKER
34348.8782034114,680.963113305154,245.01246039759,179.192231393682,1.36723360308822,0.681977080893092,34679.2277337299,209.085354851166,0.73089446513913,0.99019720180305,0.930714085015808,0.853495589000349,0.00713347579999432,0.00233557716654501,0.728609703856288,0.996125810334265,SEKER
34353.0832974469,691.863868012213,264.765731453236,165.632127390361,1.59856972084101,0.780169558100387,34746.8435154551,209.191540329422,0.80762992755157,0.989004355680801,0.901996985012737,0.789914355210563,0.00770659557619356,0.00185068019589368,0.623933456657472,0.997405011452153,SEKER
34357.6486000176,684.069816565585,254.880357083911,172.059613878128,1.48135896160135,0.737776331389036,34691.3497480516,209.183202555339,0.715139028292206,0.990573114369911,0.922724339658144,0.820562683097504,0.00741814761837384,0.00207482882447638,0.673414208920815,0.997514267259867,SEKER
34372.6371292969,672.825973254567,242.735660205401,181.056170897208,1.34055668452118,0.666034814669423,34659.4974810977,209.142459437908,0.758497396121311,0.991345977443312,0.953975521272069,0.861794023936498,0.00706244152517867,0.00240368048158392,0.74287413222819,0.995805922183528,SEKER
34395.834927307,681.260103272644,248.860679769016,176.329120437001,1.41133785357039,0.705672768544104,34710.1778851462,209.280518023453,0.725185529168658,0.991010978992664,0.931329480379371,0.840888924322984,0.00723510412794999,0.00223164263216321,0.707163490546531,0.998012179036924,SEKER
34391.2631479659,685.182598875342,254.211986599763,172.479809610484,1.47392624183267,0.734636288260486,34769.6708679516,209.3234046485,0.753009938919329,0.989557575139895,0.920740741479932,0.823134443109142,0.00739106311796017,0.00209309137749365,0.677590032856296,0.998679044735513,SEKER
34427.263388014,692.103468099576,245.341280902667,178.965139884097,1.37094011135158,0.684050411916255,34918.6804129364,209.407001304619,0.745281385461634,0.98619465711799,0.903289237309803,0.853364466389359,0.00712597191479661,0.00233100751666537,0.728211288764783,0.998330616394749,SEKER
34464.0597528014,692.980528157251,252.345435337341,174.271773485541,1.44804221743493,0.723251431521416,34914.8986006021,209.529206581562,0.780287939776206,0.987424455913765,0.901996091841352,0.830096468902243,0.00732146795093804,0.00214448705576352,0.689115648995802,0.997827318442162,SEKER
34471.5563914808,689.277854588504,259.266731585768,169.659930882963,1.52819252505889,0.756177540452215,34828.4019275239,209.547704678054,0.712864941388187,0.990064046812568,0.911898813186603,0.808031454288705,0.00752066967972648,0.00197775192523264,0.652955480825202,0.997806805930899,SEKER
34471.2471439669,690.55764220059,255.573337981042,171.97661159673,1.48615689109997,0.739751994708422,34872.6816378617,209.566716310091,0.768248663683069,0.988928737355287,0.908571441054698,0.819706467696005,0.00741339820994196,0.00206461561332349,0.67194444646697,0.998582909624759,SEKER
34481.200006178,690.385122615955,259.872526976017,169.325503118307,1.53480027100011,0.758604912543567,34873.7428936117,209.588720267731,0.712797619631613,0.989130133841815,0.909264143722208,0.806260631031218,0.00753600411753673,0.00196444983795886,0.650093250452199,0.997726897896977,SEKER
34492.7810356233,681.83540786049,252.066225262739,174.638609867928,1.44335762661001,0.721114615653131,34810.2321132167,209.584308883744,0.771631174573071,0.991007818048214,0.93240553424983,0.831352224456155,0.00730761053412532,0.00215358368729696,0.691246611745648,0.997662916215223,SEKER
34529.5459466348,694.848951134387,245.784729468152,180.463860039283,1.36171009302437,0.678843524359714,34928.7706140553,209.542401012699,0.812935746472633,0.987694573703931,0.898324269357444,0.852974487747234,0.00711941917252123,0.00232634574502822,0.728000233526621,0.991179680719239,SEKER
34511.5479808916,685.711254281885,254.801725831245,172.838660957892,1.47423963643353,0.734777810054232,34865.4347767671,209.660601769885,0.796657896611766,0.9901035613318,0.922452959585186,0.822654581273195,0.00738269231865069,0.00208600394200103,0.676840372884298,0.997774335785526,SEKER
34557.3897733592,697.505207502387,267.758142047768,164.734961097705,1.6254462826507,0.788347465269322,34959.5235960128,209.809848986185,0.779815892721358,0.988813878287096,0.892735612909612,0.783421929769018,0.00774764560985031,0.00179998095305322,0.613674334070081,0.997526386328471,SEKER
34564.6754874427,694.691120394606,262.154877404877,168.339886386469,1.55731921009137,0.766595906925964,34924.2950362594,209.812178663054,0.808475805395321,0.989891474586791,0.900115482540888,0.800219616124248,0.00758415678764855,0.00191835829416765,0.640365265239056,0.997237452434614,SEKER
34587.1418905055,688.802051909153,257.757714338916,171.506330793988,1.50288433506266,0.746514404970851,34938.8955115649,209.858993755365,0.706988533689769,0.989982255961534,0.916104933990809,0.814098613892349,0.00745234723250491,0.0020196215034443,0.662883143424277,0.996169216265674,SEKER
34594.7555602755,682.87781141608,244.486256772526,180.676319168914,1.35311963613797,0.673686268227978,34921.3080627783,209.842299643462,0.808559874830754,0.990436644227592,0.93215752795761,0.858415957044732,0.00706745738421875,0.0023674661452144,0.736947212693649,0.997158325519834,SEKER
34607.4980670015,691.243147987185,248.529250701285,179.371822396458,1.38528580054581,0.692143463056946,35123.8630799985,209.796578677769,0.7633611391136,0.984546185185206,0.909819992937336,0.844437763146271,0.00718255997940502,0.0022550680437998,0.71369101223506,0.988428074663341,SEKER
34590.9151578552,692.427021110628,255.698327956759,172.699738915904,1.48060558214675,0.737460003922329,34966.0803189175,209.889686759802,0.770536351236934,0.989445990810153,0.906692660106595,0.820715185726971,0.00739179493322667,0.00206894505952286,0.673649029619765,0.997363060655779,SEKER
34598.6690775238,689.108798854911,260.434591939996,169.543510540028,1.53614439092374,0.759094865739146,34993.2714080733,209.949868387877,0.766637129589994,0.989138524208808,0.915757095938742,0.805886297137194,0.00752661598734888,0.00195838597243233,0.649498209010459,0.997680772079039,SEKER
34603.4516476673,685.568203900469,255.527820128241,172.886925805643,1.47800491433827,0.736374429359767,34929.5603046976,209.923065012856,0.709793867974501,0.990809406755171,0.925246841116187,0.821402060513282,0.0073842411139487,0.00207386184329483,0.674806916174194,0.99730895758703,SEKER
34608.4000928752,691.649158285093,254.846055919735,173.359308747513,1.47006843251968,0.732996814544254,35017.582557651,209.955789554068,0.758557966938768,0.988575679353248,0.909230019217033,0.823663163669578,0.00736330232856291,0.0020907590681288,0.678504802996025,0.997395798430754,SEKER
34627.879459023,684.40164915053,246.677314116421,179.679750085094,1.37278772985346,0.685151413435235,35061.2412414039,209.950221383708,0.734825977314842,0.987480032621079,0.928920105096333,0.851133930387011,0.00712392194420981,0.00230708072267995,0.724683180705187,0.994733963894417,SEKER
34648.1330814765,690.132631457797,238.181775199178,185.66119364229,1.28286169235515,0.626378103816946,35089.8749101576,210.000986560004,0.797807663241226,0.987177288506899,0.914063029356005,0.881876389627446,0.00687460465136896,0.00256448499083257,0.777606276840203,0.997608686299839,SEKER
34651.8960223307,690.898066500416,246.555873773794,179.66656376304,1.3722368014565,0.684821337189016,35069.1851572262,210.022941821996,0.802691934001678,0.987939092521545,0.912166171820121,0.851885913123954,0.00711547057635075,0.00231210454533057,0.72585274995427,0.995987596341387,SEKER
34643.5162505139,697.627752707506,258.880471468133,170.668470808705,1.51694109003676,0.751942941956885,35103.388520051,210.104433877158,0.747863432919854,0.98743376431365,0.894739400491119,0.811259053744615,0.00747182174671745,0.00199636216279712,0.658150521695984,0.998347622415824,SEKER
34668.5970092161,692.143774123679,255.527447795482,173.042052513994,1.47673546054625,0.735826747138299,35087.3412803271,210.162465393884,0.800018457637231,0.988483478126635,0.909579852150484,0.822191593013064,0.00736991651459812,0.00207756602884637,0.676040923432089,0.998294581598605,SEKER
34684.4876575728,683.079121859805,240.247310667137,184.070774875212,1.30521953370846,0.642632936578523,35104.4677877641,210.151238270989,0.74668474933814,0.988064038812057,0.934135137278319,0.874745954828239,0.0069266010881642,0.0025012442578607,0.765068941751729,0.998624458945661,SEKER
