Area,Perimeter,MajorAxisLength,MinorAxisLength,AspectRation,Eccentricity,ConvexArea,EquivDiameter,Extent,Solidity,roundness,Compactness,ShapeFactor1,ShapeFactor2,ShapeFactor3,ShapeFactor4,Class
39865.7235758397,729.872791508752,262.047668841448,190.363064521461,1.38307147363184,0.676458744180651,40249.3294596626,222.98895426942,0.767719389834562,0.989884958835692,0.922124416850183,0.851498877745382,0.00683798882248373,0.00222151223263785,0.726473530264771,0.998020908566571,BARBUNYA
37017.8473020493,729.870174996543,272.321697615106,178.513917634706,1.5323603049425,0.730988446139819,37379.8484288088,219.5111370369,0.75214789683223,0.989412514408692,0.897258551112822,0.814077735104328,0.00713420497354895,0.00197925296637661,0.666550328819229,0.997318940572044,SEKER
40241.7199848672,721.911112249328,252.435657891558,195.63930922731,1.29049663108708,0.642627133717855,40648.3122947789,222.52516034788,0.775957268728294,0.989746135259418,0.93598539375479,0.874590200399143,0.00670011815375395,0.00238271244226329,0.763461705080006,0.99816323541303,SIRA
36837.2315116405,745.459689309119,274.274539180482,179.951167697104,1.52822152568516,0.730232412134986,37499.6941734628,220.744836157906,0.743049157236532,0.984774899632041,0.876473610328723,0.813318231855218,0.00706737207222415,0.00195938789101444,0.665292930475117,0.99381542124119,DERMASON
34968.4897395569,739.137078615249,284.084907813136,169.000381157895,1.66951236520497,0.781359747753631,35411.827455178,217.958482332358,0.735153838487835,0.987543256685374,0.867580976707895,0.779119133048476,0.00736396563592252,0.00174211753044598,0.610550426116946,0.995570675987364,HOROZ
36966.53441167,727.097851230536,269.220551853876,179.854825976106,1.50535002793293,0.721136508350998,37344.6110236768,219.117334257723,0.754130464497507,0.989195379118018,0.900535314346505,0.820752648579973,0.00709742494084573,0.0020267638681586,0.67724252104946,0.99723044205164,HOROZ
37417.6154924047,731.762989336223,276.659928208373,176.865684626055,1.56886881918024,0.744142438709509,37690.1985628615,220.309360494512,0.751838531421933,0.990811523180323,0.897848516240716,0.805472274013447,0.00718776975970527,0.00191870896573569,0.652772232747223,0.998269292589895,CALI
37035.239044153,733.355123876155,276.069606140423,176.836138171702,1.56541490200484,0.743060127126262,37384.0310261863,219.941032881273,0.749484163142075,0.989569835864952,0.892760512078246,0.805868763987319,0.00717932599467905,0.0019208778384857,0.653400315822746,0.997346108587459,DERMASON
37821.9084795382,741.498147392453,284.740204253252,174.362570014204,1.63092939052862,0.766859131615775,38085.6814553813,221.918366000448,0.746639720480217,0.990937869046399,0.888501461640921,0.789979667843016,0.0072560542940812,0.00180439241428689,0.627948758602127,0.998182741103567,HOROZ
37496.2691536109,734.008123968483,272.265927195109,180.242464664872,1.51759939658521,0.725733079142797,37911.588152401,220.512802592461,0.752255139873104,0.988714828464015,0.896203989585565,0.817480856964479,0.00708658792911735,0.00199660571115904,0.671990530179987,0.996818500282789,BARBUNYA
37762.6876438644,724.543004082548,260.275265502465,186.536793561927,1.40423387256699,0.684363102575295,38231.864028183,219.712072812187,0.761387609320184,0.988110910716512,0.91122843139636,0.845597028667908,0.00691865664461228,0.00219319961820157,0.717025769922375,0.99666833464313,HOROZ
39235.1120174293,746.413197767886,284.682410205515,177.986345044865,1.60124390604828,0.756029521734368,39498.4295915464,224.212476739994,0.750566166100141,0.991278169219617,0.894317967357279,0.797483511087488,0.00716899227034103,0.00184577353263266,0.63995758661025,0.998488131331842,BARBUNYA
38638.9295232188,727.869834642277,269.909716219007,182.685110947524,1.48701530318273,0.714153618311771,38891.7395147663,221.389611997257,0.761085013457334,0.991485656770355,0.913514668561044,0.826164406290477,0.00704422366935355,0.00205748510683156,0.685914722566137,0.998977691650353,SIRA
37141.8104777955,743.340892755313,277.584628343408,178.003272819063,1.56232096086664,0.742362328164922,37660.2684339235,221.027989868318,0.744585011765121,0.986994891300265,0.881279904065393,0.80563815391823,0.00713340921381667,0.00190923777926052,0.65300597769425,0.99539789152109,SIRA
38596.2859836669,742.080737407916,277.555540533454,180.490846661591,1.54314861549069,0.735039790058269,38979.1308008939,222.812905478779,0.751763851641348,0.989400393879789,0.894995114991369,0.811312704878428,0.0070889781123882,0.00194432533065735,0.66210270305144,0.997240355734244,HOROZ
35581.602205077,740.462072247845,292.015914681597,165.354342187412,1.74169950620989,0.807304204676083,35824.8940915355,219.068956174027,0.735121738731328,0.99062949632182,0.870287383245409,0.762235063066977,0.00748123653066843,0.00162615583419085,0.583522620941043,0.997697075399607,BOMBAY
37436.9912063646,739.852044749017,284.732956730524,173.330702359599,1.63931122210304,0.769902025279687,37694.8757940684,221.264903884116,0.745729476479738,0.990936926941535,0.887295657809217,0.787897343001888,0.00728150578218163,0.00179316548977942,0.624617073920117,0.998168365353125,DERMASON
39096.6343676674,741.348909433459,275.612597115734,182.518669958103,1.51675188776194,0.725366268132193,39470.8594891336,223.35379618085,0.754901259984681,0.989674001961553,0.90027385476027,0.818003357021424,0.00703951631245007,0.00198838304826345,0.672818413427422,0.997508802558179,CALI
38403.3819448968,739.511422264528,272.447381256452,182.883879879139,1.49673195819476,0.718232321569121,38863.3587598329,222.20495916149,0.753547553418878,0.98824675449373,0.897041780170865,0.822484228799249,0.00701822960682138,0.00202211287712572,0.679991714112238,0.996498563420221,CALI
36973.7160259285,768.57830002392,275.674960047586,183.788249384609,1.50050114777698,0.721229638574224,38085.6574212324,223.067218319349,0.731776976903812,0.977952286953114,0.849184941250084,0.817596940613627,0.00692551604454624,0.00196494030189527,0.672083380244376,0.988711252398793,DERMASON
36835.2326315113,734.998576766587,278.726096572217,175.090932764147,1.59336703004808,0.753262407108009,37173.0538698376,219.892794130546,0.747052409292461,0.989655827345309,0.888807171156634,0.798917037016856,0.00722484786690403,0.00187333206019825,0.642266274680191,0.997338743299142,SIRA
37625.3059868295,731.597652002039,271.560321181647,180.465647653934,1.51253031138126,0.72376656367914,37995.8251924188,220.444589434591,0.754225337786181,0.989435619363342,0.900304661123387,0.819024060298135,0.00708567564060099,0.00200892846531301,0.67446801248976,0.997376367657991,DERMASON
37151.7334533141,734.789041262768,280.48310253047,174.52285371532,1.60762209826755,0.758317505788976,37420.935183667,220.328972142968,0.748108606294991,0.990751721828982,0.891534103778042,0.795764285976348,0.00724782237101622,0.0018515569176923,0.637221896406678,0.998122935467333,SIRA
38368.1745898007,755.741857134726,288.215196622718,175.926743203289,1.63461972790049,0.768690855820874,38814.1184354278,224.015195826265,0.741072276287229,0.98825126876364,0.875291460194993,0.787991327181521,0.00720091618019768,0.00177557745678609,0.624732453399655,0.996119964942385,HOROZ
39416.6594233971,744.813397917128,274.260828714231,184.646020883265,1.49183812174434,0.716457728561686,39871.5500683094,224.056215059294,0.754979366671222,0.988539546024911,0.898849120948326,0.823782917190315,0.00697807393401824,0.00202273863408677,0.682063576909834,0.996709044265245,DERMASON
39583.179407039,742.369624966305,277.060746596571,182.702323314184,1.523142486118,0.727598592131443,39909.2548016411,224.117173896943,0.756192959585327,0.990502490382667,0.902949486068519,0.816707586352806,0.00704183854354839,0.00197734184426514,0.670744654926298,0.998107649527673,HOROZ
39356.0208788173,738.652144157283,276.058562965183,182.196909812822,1.5224034421909,0.727221826954354,39643.104369,223.457121987655,0.757291042662607,0.991054872152611,0.905699027554335,0.817115934347095,0.00705751086657555,0.00198436125530831,0.671406491666406,0.99853458311115,HOROZ
35842.9092059728,742.955073478824,294.005162870153,165.058501056474,1.75446548991342,0.811955746878986,36073.9064103188,219.685270178036,0.734521723303462,0.990852700067779,0.869222035374419,0.759117905400986,0.00749149656466304,0.00160212307937581,0.57852785878165,0.997824489152607,SEKER
40058.5098671525,737.201324082245,270.04116258871,187.054970350626,1.45149650535752,0.701414993036512,40400.0100107641,224.099779200425,0.762790510166518,0.990469077296694,0.913961225017933,0.834600134113161,0.00692930754641972,0.0021007483908862,0.699403931730157,0.998269374120231,SEKER
36385.494573721,743.547047803382,288.3993183132,169.751745023013,1.68662668828073,0.78738492504952,36716.9594300229,220.31525353334,0.73817418013794,0.989523559030121,0.873604944061935,0.775551924848561,0.00736240140670613,0.001709932940566,0.604837809002969,0.996990622910804,DERMASON
41821.0844143576,730.549810736475,251.45629662743,200.87988265065,1.24219618552366,0.625209388300991,42315.1040721285,225.354501276754,0.779024983534413,0.988800509159463,0.938729063410049,0.886244930007259,0.00656344312947118,0.00244773538156276,0.78210680217894,0.997540267365714,BOMBAY
39004.7043931537,723.413589093549,258.117647750839,190.007638302953,1.36553070831618,0.670054099402831,39405.9101574506,221.180754027933,0.768117379741228,0.989464596604184,0.923221287540611,0.855757271676564,0.00684105788016096,0.00225876164459958,0.733301559230541,0.99777210915693,SIRA
37379.2457453119,760.196403624832,284.056274347994,177.590212383541,1.5974216268095,0.755712900739641,38089.888174023,223.030861406045,0.735522717780538,0.984045150817619,0.861986642325346,0.795701507670558,0.00712729179333548,0.00182556829170269,0.637057066028465,0.993055906352777,DERMASON
38401.6283906134,733.903707067824,271.184217804898,182.599175532566,1.49329196027391,0.716742890427737,38771.4213777594,221.660680282151,0.756670926236229,0.989634181345194,0.904016776179252,0.823883980977759,0.00703416639927594,0.00203698193743399,0.68224698394061,0.997561089498461,CALI
37770.0853580388,737.636018479857,281.403123119315,175.64175782691,1.60335343112737,0.756754869991617,38032.2009942388,221.418793167164,0.749225957788,0.990993345927806,0.893131363879407,0.796902043817055,0.00722255680057682,0.00185462913986256,0.639039914139389,0.998302713807708,SIRA
38973.7167074907,747.444895115317,280.512320087339,180.35159635866,1.55937939130672,0.741040391969514,39374.4035698194,223.866080762308,0.749996877400414,0.989180215671523,0.891290252807393,0.807151954209541,0.00709291868732051,0.00191016783563963,0.655430656240635,0.997018761127902,SIRA
39701.3824673785,744.319140138583,278.628023521273,182.302871086061,1.53449633900596,0.731751343068393,40024.0579669136,224.486844148649,0.755333077530297,0.990562083716066,0.901394450364133,0.813885700216274,0.00705320714038692,0.00195622104547563,0.666223041458333,0.998118393994411,DERMASON
39473.936023567,736.942283068941,272.405295690725,184.41033541557,1.48527645444171,0.713727593425781,39799.641400489,223.36835713898,0.759654334457626,0.990541647326072,0.909147587625568,0.826200168547126,0.00699672625233555,0.00204646743052372,0.685953931390507,0.998245245957103,CALI
38228.2146946942,741.192597549091,275.242128908649,181.104339614499,1.52571186928409,0.728800930654673,38672.9795863957,222.195906156436,0.751171624221171,0.988401344811063,0.893236132304767,0.81530106501914,0.00706517905384249,0.00197291200197475,0.668487248721454,0.996539783816233,SEKER
38465.3975572645,744.497340893082,282.221093170782,177.745924184245,1.58986995238825,0.752028737412987,38802.3927685406,222.973278778935,0.748718362380404,0.990007622561549,0.890470774040247,0.799865237203095,0.00716424628739348,0.00186575551867514,0.643770232265627,0.997574714472809,DERMASON
38928.9981995334,742.382419715676,277.072254051235,181.477288664766,1.53271880523818,0.731211186658104,39304.3172438379,223.263752649898,0.753240358612377,0.989599329963314,0.897458822423392,0.81398634186712,0.00706570330426719,0.00196097363278771,0.66638411436998,0.997411981867674,SIRA
39978.0342247309,739.663975798275,271.045285733164,186.74253313757,1.45890940878576,0.704217360064419,40354.9356861447,224.243302271065,0.760932607077586,0.989898875964521,0.910172833915752,0.832527190621948,0.00693369275891973,0.00208469417245689,0.696078612486425,0.997818068782608,DERMASON
38105.1048686569,744.52713596123,278.127092541988,179.684428787159,1.55199204252788,0.738456771973288,38563.8477976797,222.407977674625,0.748182508106223,0.988123038538341,0.887833813603482,0.808623081893727,0.00710026205039261,0.00192532113530175,0.657787544741208,0.99625867203835,HOROZ
38393.3654053482,727.761135126337,263.105509849719,186.535148496187,1.41922166117156,0.689758739397413,38818.5670282351,220.897241922862,0.761862414745402,0.988892232805622,0.912281387392245,0.84212652960461,0.00692618059950714,0.00216504986033116,0.711465909490287,0.99720391263007,SEKER
38740.8563503591,725.140010624746,265.956034288205,184.862484935868,1.44874666840694,0.700206192819623,39018.6868176603,221.179696666828,0.763964890912781,0.991179379444493,0.918107917119651,0.835615282459301,0.00698557992405553,0.00212308940839667,0.701051628456214,0.998848978301304,SEKER
39514.2074652546,740.608016213481,276.635910755975,182.503097039071,1.52275845496045,0.727398495194425,39817.745523535,223.856118188593,0.7568738419182,0.990834472280265,0.904570936856699,0.816935333711147,0.00704880174579526,0.00198078806658364,0.671113350278742,0.998362382613609,SEKER
39789.9955089393,734.714510280122,268.440480498132,187.091344598802,1.44290962013579,0.698272645079465,40135.5430700624,223.483837400569,0.763250624396623,0.990364679694927,0.914919378591208,0.836718229505627,0.00692655913498197,0.00211811302255509,0.702799310215175,0.998220698323992,CALI
39319.7270335764,723.660307387917,258.792823710174,190.213390813575,1.36763384228428,0.670747289623957,39686.970943437,221.630971761556,0.769230425576755,0.990046740243736,0.925487019454977,0.855445066437348,0.00684055842266253,0.00225554249712411,0.732803196408642,0.998200193499407,HOROZ
35285.4439319831,781.538378666726,291.957579059566,172.787430089624,1.67347571768277,0.784596909465011,36426.3624541663,222.430916218397,0.713354505687702,0.97690693763328,0.817552318774081,0.773982547297105,0.00720093765726015,0.00166526706350465,0.602219894594284,0.987479762672901,BOMBAY
38641.3275380721,759.274923235137,286.144665707867,178.437242205875,1.60270769941957,0.757272816910704,39189.4263727106,224.645559667531,0.741098472500308,0.986788055339448,0.87346333606909,0.79539575877508,0.00712719877065988,0.00182086622957963,0.636578261832928,0.995091314355421,BOMBAY
39123.5541906919,750.127420177981,284.531050231923,178.593278404406,1.59476721731958,0.753885815678402,39477.7721610253,224.402219403047,0.748255751312659,0.989871172052116,0.888854930625874,0.798561463247945,0.00714398124682971,0.00184965439077515,0.641672843458859,0.997441121492744,CALI
