V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58
0.0125150556001473,-0.714058311814115,-0.196493995830249,-0.347500755940605,-0.264028830057941,0.0146230756606244,-0.0614057203149067,0.0712491177747138,0.00338969411504141,-0.20458329398931,-0.0100288446920076,-0.424501946231994,-0.0533967621290734,-0.148272956554187,0.0680028097482451,0.429893010602416,-0.175374087707096,-0.147996713179211,-0.359859067425192,-0.0340815642754615,-0.0981242773290704,0.0558344753202416,0.04507489539537,-0.0818522084799619,-0.414052617667615,-0.283147022650347,14.1967696657713,-0.131492292917484,0.0561961944150774,-0.067107083626719,-0.0177969454198472,0.0536799042002595,-0.293162467423303,0.0545037609850274,-0.0438386446564354,-0.0334462456935432,-0.00736444736409761,-0.0697295196921014,-0.102402757534835,0.10244077200665,-0.153728348185964,-0.0281881000762179,0.0859640646825309,-0.207549596180335,-0.267427228225138,-0.186719509813493,0.00945320350680848,0.0505247356884039,-0.0653902075263382,-0.00167241536264356,-0.0196558145929727,-0.387537001935343,-0.0514888495218453,-0.000501429438501115,8.79054788547656,6.50444092776606,-176.952503293041,0
0.428304077955028,-0.023574688320973,0.758431470752485,0.466336540062771,0.279718126725561,0.173769859772085,-0.0613774305073694,0.0429825592304929,0.166031284973592,-0.0521493629228829,0.137834148973023,1.05706362751802,0.0627133197515667,-0.0708930847350849,-0.00232821496872936,0.219411317574758,0.0794277221742581,0.40739084411237,3.93347912699944,0.208862112072574,2.37560759201284,0.0818004676490585,-0.0513031154113899,0.794421325180626,-0.21530561968246,-0.0549532722467535,0.0526914539592064,0.0219018390637,-0.00402925627046223,0.0420477216478151,0.0102647017833059,-0.013485006169311,-0.0393801830920433,-0.0138613107212288,0.0366576218264548,-0.00252219612245096,-0.0792630909697802,0.0936810947549704,0.0562379375571035,-0.00108585849226821,-0.0660723875271696,0.0887713052232867,0.0133894717479203,-0.049237830181197,0.131520475193817,-0.044374782528432,0.0156720321020658,-0.0962639603450499,0.018668031661254,0.0393115590946228,-0.000719415350937912,0.186505803790654,-0.00581427515543491,-0.340222856887204,1.04184646265656,39.2630346557838,152.410518795717,0
0.0123598860180171,0.303598983147315,0.178335242161831,0.0313756197889855,0.201193092541466,0.0438619339115167,0.0502684212967885,0.0185899201836174,-0.00824575574973385,0.164388722817784,-0.0238670301753674,0.33329623329954,0.0929980318934175,0.0284787808995755,-0.0371745170328064,0.0417950951640992,-0.0186818029692814,0.0427453591973919,2.08731189693201,-0.0499026099090092,0.561254536190193,0.122446530972704,-0.0357586575696589,0.123313096096218,0.206547073914562,0.0472262712872165,2.07758291311244,0.0104017269820182,-0.0445520599579869,0.00253137194865065,-0.00207577084488386,-0.0169364543756949,0.119316899487924,-0.0173561323592059,0.0168714326254441,0.0024937772206146,-0.0423802828402164,-0.0320312028810832,-0.0557854344620594,0.000859136804734373,0.0136672505643179,-0.0325139935091564,-0.0201730436291098,0.0970766777410042,0.457409140041479,0.24797232180412,0.0116790508843344,0.0309369329581829,0.0172781317602984,0.0457364354231002,0.0144206175702271,0.132917742123287,-0.015184071552001,-0.0690724859642507,-0.856135894654331,-3.93098882468944,45.6399674281778,0
0.169290721672749,0.194767326029419,0.0953353917833711,-0.0978302209536484,0.0777304561096693,0.0520365312108178,0.0250322129458927,-0.0601960082438066,0.0243760986842434,0.146922790398411,0.0472352365455629,1.12831709826538,0.0980293078867856,-0.00578242010531216,-0.00276004216439841,-0.0589745615846209,0.0527681206272342,-0.0151325450964337,0.973866007194478,-0.00252090576823219,0.182326791332188,-0.231658088619622,0.0600916076296967,-0.0646654016915359,0.37325349664679,0.259124460098064,0.294303625695764,-0.000705606335245371,0.163784459295709,-0.0118023895149544,-0.0655079440271305,-0.0662701539153465,-0.00237355762411001,-0.0657640643427099,-0.0294145904980171,-0.000719748946774332,0.319016109768772,-0.125552282494565,0.133535628620845,-0.0582797163258336,0.499017426738525,0.298921805505569,0.0356327482665943,0.158627426377312,-0.0584641237734559,1.2456497863322,-0.00643369907347188,0.085047994836421,0.0240459244356292,0.167488674924536,-0.00870397807957675,0.0973659262762689,0.0479616377605016,0.00101961241216879,-0.29639848281469,10.3249802797311,188.20222433696,0
0.0487929403986774,0.172714933631448,0.176059260857981,-0.497843185255072,0.498750493573158,0.0976760160812409,0.181060975719047,-0.110656703771704,-0.0629970666464702,0.0674842715547961,-0.0251139307120573,0.457755957878156,0.493403793920004,0.275851802211128,-0.00156736250930638,0.0410796747159184,-0.0176425237872008,0.192549139877364,2.87375306037738,-0.271961953063043,0.493857655491193,-0.0657301383291571,0.141778534353567,0.273496813489628,0.213005499282157,-0.00713544514788667,0.605158558621983,-0.0528318439330565,0.0922128015865067,0.00645729597940145,0.00674120149305475,-0.00187992273148059,-0.0764191786896584,-0.00193923874056363,0.0122768572457706,0.0227006114181638,0.144171170497078,-0.0102824609488884,-0.0363338681388884,0.0217988625455238,0.0982717297424016,0.182903479394983,0.0766636776842088,0.0392166265940258,0.388586416472523,0.42643547870588,-0.000156344132390195,0.245073519651928,-0.0275928849471754,-0.0328332786009833,-0.00304770998581527,0.0827711331197524,0.0929825070880185,0.00589493863386593,-10.1740006296506,0.26275914870515,367.609456740131,0
-0.00401978995382771,0.0171580856013948,0.433735342997468,-0.199573000759546,0.158259180404405,0.0605767743963518,-0.0223659395919507,0.0326750139289038,-0.026078411411862,0.141792093434912,-0.0545114466743327,0.376304086888336,0.0515140409516428,-0.00335219043990291,-0.0214800939528967,0.0522917876951593,-0.0535804441770293,0.0827817208354902,2.5816571714387,-0.0220408184219883,0.604071666705283,-0.0208483340696217,-0.0265738180142146,0.0615334733450006,0.312303861714789,0.13786829778181,0.302309463681672,0.0948774821218263,-0.0255276263544467,0.0619676306560757,0.0247353584947253,0.00964094678425723,0.0425998237669928,0.00954847893822138,0.0708194493387981,0.0420641200729828,0.0270160567740221,0.00479041405264323,0.0803223689660045,0.0186561902949993,0.26103892448184,0.0149133015191829,-0.0134083113025201,0.023372897419482,0.972124860506798,0.834819291099078,0.0164825169343242,0.0140424166244251,0.0310264460338799,0.110120868089291,0.00284553989652654,0.541889228571222,-0.00640648072817598,-0.115240302115891,3.99700094193457,7.28844777829798,-21.8426101062469,0
0.0374879643616673,-0.0449644203783825,0.247991868312871,0.509155659218387,-0.114609103702731,-0.0580167421674313,-0.0558936820129388,0.0378984452808211,0.00509359805820458,0.264796903619227,-0.0182615433983333,0.409600701715586,-0.0854136866576062,-0.0175995804520655,-0.0293455684969854,0.0907914038427598,-0.0301022640714658,0.306944362282133,-0.0917020860561046,-0.106840318689155,-0.238948768352437,-0.173708355021831,-0.038124957853692,-0.160209202949472,4.32805614406919,2.35627674669434,-0.203321959990297,0.855030603889048,-0.0435248245228464,0.59694801218839,0.285962569505297,0.144056179961639,0.108731350097665,0.14385684788016,0.653285082492809,0.491352580477408,0.141456274398707,0.0211068595850381,-0.153726383508738,0.119649642276646,-0.0360523142906404,-0.241757063828324,-0.1125935377498,-0.179935215084693,0.224539125096491,-0.0322100592995754,0.030134746288573,0.121272940992657,0.0262725493383435,0.229344327587798,0.0149944906851187,-0.0446276664948253,0.000418442816695966,-0.0599954067937463,-0.39778828438831,-5.22930338091415,183.776749420931,0
0.0125150556001473,-0.714058311814115,-0.196493995830249,-0.347500755940605,-0.264028830057941,0.0146230756606244,-0.0614057203149067,0.0712491177747138,0.00338969411504141,-0.20458329398931,-0.0100288446920076,-0.424501946231994,-0.0533967621290734,-0.148272956554187,0.0680028097482451,0.429893010602416,-0.175374087707096,-0.147996713179211,-0.359859067425192,-0.0340815642754615,-0.0981242773290704,0.0558344753202416,0.04507489539537,-0.0818522084799619,-0.414052617667615,-0.283147022650347,14.1967696657713,-0.131492292917484,0.0561961944150774,-0.067107083626719,-0.0177969454198472,0.0536799042002595,-0.293162467423303,0.0545037609850274,-0.0438386446564354,-0.0334462456935432,-0.00736444736409761,-0.0697295196921014,-0.102402757534835,0.10244077200665,-0.153728348185964,-0.0281881000762179,0.0859640646825309,-0.207549596180335,-0.267427228225138,-0.186719509813493,0.00945320350680848,0.0505247356884039,-0.0653902075263382,-0.00167241536264356,-0.0196558145929727,-0.387537001935343,-0.0514888495218453,-0.000501429438501115,8.79054788547656,6.50444092776606,-176.952503293041,1
0.69357164338263,-0.453492571939627,0.330278840080042,-0.607474106521917,0.789351581319316,-0.0188989428878429,0.274713143916998,-0.00982723922729781,0.132783146711183,1.46068305493328,0.43083920111437,2.01878965256434,0.445814999349381,0.183188431314114,0.0867614933451419,0.766588552663471,0.34677741170765,0.0731661869675782,4.58031925954432,-0.141491784269573,2.56034900287212,-0.0851677557846228,0.376724361549349,0.712233705135564,-0.0556321058303796,0.0965309584544457,-1.85803912970861,-0.0112586521860496,0.254502833016985,-0.000588767732126905,-0.00703691887094142,0.0283197940847504,-0.127448823480912,0.0319749367725135,-0.021214730438276,0.00349414512375171,0.0147412435449648,-0.0257684772745565,-0.0536924596787239,0.0723213466934298,-0.0435833865459762,0.225372672533819,0.0261774135778014,0.136973849102128,-0.446042877707334,-0.119252697937361,-0.03036504258962,0.0465086736460559,0.0162416879075775,0.00580226580884197,-0.00144170597178909,0.126253359623676,0.21960472165259,-0.217042278019659,0.405286060026706,70.6673739040765,549.799496403589,0
0.110030791768684,0.318548936098689,0.170680658516336,0.435090514955968,0.0975049617078595,0.0470064076015644,0.0524572392899241,0.0220838906188738,-0.0184309605237197,0.0824555456300285,-0.00107848911443817,0.145001622166346,-0.0277980335554726,0.103391353236682,-0.0480925929294265,0.664396401378453,0.00766112237926689,-0.081819495420819,0.449168623552691,-0.009306752699104,0.0133280151289071,-0.123460816008221,0.101959648561912,-0.13797549970238,0.150151477958235,0.063690260907318,2.15466149343259,0.0774788651508959,-0.0684226959497599,0.00733041538971671,-0.00749502264878212,-0.00052276219533004,0.163905414133662,0.000543579028874142,0.0115090453325423,0.0440914056931832,0.0853903649251089,0.0516278941010756,0.0516027291488232,0.000142202351359713,0.233163806288579,-0.0372585650385114,-0.0529289942488338,0.0691815805781356,0.110259943041803,0.67634938513436,-0.00557656169888554,0.00379476423720608,0.0202069801672915,0.251648272706928,-0.000310720188510531,0.449794521952729,0.118544514827258,0.169677723001296,0.63705337615103,1.30466146659794,145.066176114744,1
0.118645355765939,0.0209196898288457,0.140309747653439,0.0757981194516211,0.123293805315915,0.0499265539735105,0.0347819178375967,-0.0538480610635434,0.0434250902057956,0.114200381969977,0.0109608215789924,0.304091738752709,0.0431313432468915,-5.79170904013715e-08,-0.0122959491450108,0.176560340728877,-0.036731337737909,0.139670402606063,1.21444492597553,-0.049522519127703,0.576117225242297,-0.115926173392227,-0.0224777482334043,0.185865302424514,1.33627943612849,0.662908121070801,1.29418278308138,0.464319641589247,0.288769906939346,0.373439402545102,0.339130395650833,0.29526103799063,0.806033791895774,0.295691939345013,0.393109235799018,0.377538711498643,0.429415918467009,0.0232114674547347,0.315273319804775,0.307292111472147,2.93545440687507e-05,-0.00859097356481962,0.251866124902453,0.0697390359619,0.365958335551639,-0.0150150891538874,-0.00742876797231749,-0.0358398161480548,0.00383941645921621,0.278212199575707,0.151989144429424,0.0152555398956972,-0.000359124419179763,0.00659336691173752,-0.893310219864052,5.01965257793923,143.5446185838,0
0.0302616875938531,0.167851052501764,0.349840394399786,-0.0573341311156417,0.185919864771499,0.0574719326705067,0.0617798033545255,-0.0177407639576667,0.0364463681949735,0.229914042367614,-0.0533732530259454,0.323832860727664,0.0846944199285316,0.0180644121484634,-0.0413540818087416,0.24319045679451,-0.0179892242313017,0.0121370081414185,2.7399805172482,0.0427289884872411,0.605664210219806,0.139823503770765,-0.0218791642002023,0.173793520063953,0.0942353692447334,-0.0442839049612505,1.24791403510204,-0.00339950783320024,-0.0231744452082426,-0.00325092303014998,-0.00601163868099566,-0.00419884227953413,0.0861956533956415,-0.00210407390805202,0.0106052167495145,-0.0034861275860653,-0.110374327817238,-0.0938133653856332,-0.000340645513781726,0.0137491096108161,0.00981699384854492,-0.0584551191191464,-0.0539611155819552,0.0170788473739313,1.02862374065325,0.275547636223132,0.00142802806939059,0.0524053065862665,0.00365794372187772,0.0344913536866587,0.0132426127321902,0.844760477427567,0.0348448141787708,0.0999710606012589,29.8781010486928,102.03276383544,221.914095175135,0
0.0250049073420359,0.027015944443743,0.627739167594663,-0.649029661632372,1.14592355593561,-0.0352606617166409,-0.190270384647335,0.311192993649278,-0.0226099336019401,-0.0767004657667912,0.0515189359073963,-0.704296144177286,0.0621402891434862,0.17412687930914,0.0148333726111613,0.867863333384855,-0.0361573720546508,0.17828432371508,-0.0352200325572953,0.0976006587099194,0.783602640584852,0.744425457061537,0.0119290345943842,0.0856067992172553,1.78501139990494,0.727753311498904,-0.663662215441696,0.0379760615133521,-0.201820315791408,0.0339923783887607,0.171152699071815,-0.0222493020996513,0.238163789077848,-0.0233253865069738,0.0133342966271773,0.0200510373118537,0.572650527457079,1.0305173946141,0.129452008719116,-0.0543247980829068,0.0376811538723549,0.716318522786535,0.298582180342346,1.14011658807449,0.606815954454768,-0.0262218540963033,-0.0555869434117543,0.0150290279160844,0.205845136155342,0.130472388783503,0.031774831061283,-0.667709387925933,-0.015677737121927,-0.350140781965645,-1.39250683456562,9.97021489312549,314.014682302749,0
0.206865447588888,-0.197911776096839,0.457506957326404,0.285495411963792,0.801700014474845,0.212620257343338,0.251369644939825,0.0501806773247446,0.0504411881370307,0.0132090067406824,0.0763985672844304,0.961083436727087,0.179021836932286,-0.0365884904926288,-0.022911815000048,0.178034445625162,0.277620636343794,0.118167984381374,3.07867437881493,0.111415699936217,1.50427107683886,0.0737981296337471,0.112124091110367,0.352066548368118,0.0530772484428617,-0.0333048133980186,-0.472425260382573,-0.0597143633140279,0.101099618956931,-0.00136078879034916,0.0108678006085576,-0.00847245674625871,0.0818440375607301,-0.0083222805156304,-0.0360187737633396,-0.0162218612634679,-0.0506065117325663,-0.00508883383530972,-0.0393176890884663,0.0160967339830462,-0.0428719499516918,0.191918240581824,-0.0335384893586895,0.271837618688826,0.0654509962747572,-0.000320869394330597,-0.0147890776062401,-0.0904689637573827,0.0157275022910582,0.0773168618828486,0.0113709968371323,0.254230584737593,0.0914453631677817,-0.155999134363947,-1.2887250571814,24.0271754688426,155.045364061276,1
0.160334077783097,0.13900345386888,0.60239562236694,-0.527014439189463,0.293348272390409,0.0145080576400044,0.0360025804929401,-0.0192092630577615,0.0167487434711683,0.502805215265313,0.0638372036894336,1.14414243968651,0.0422352191394555,-0.100411976262166,0.000658191197058837,0.00521313141170321,0.0322475105010331,0.268683025990304,2.64410637855045,-0.0616338679577343,1.05028145348505,-0.0396909640549777,-0.0293600864147295,0.124504953031946,1.59201637283273,0.915898576551755,-0.970504386782337,0.284455422782098,-0.0135172568429363,0.191191391039958,0.0230747845837012,-0.0161086335593645,-0.064371560118519,-0.0160670544618972,0.189263365050152,0.122498665397893,0.0932076466362181,-0.0123387569090479,0.0931408964122117,-0.0160662667390179,-0.0285914469891272,0.0407344690097018,-0.00303248982257089,-0.10459930870854,0.447054871910849,0.0380915915449437,0.0218725060548489,-0.0296573326171528,0.0440518805605198,0.108697163560052,-0.00576302361793954,0.17523267646341,-0.029127098520974,-0.27236947435277,4.64360050220379,17.6315227136967,18.2315071500246,0
