V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58
-0.00545912095906433,0.497741198910556,0.101881667608833,0.0884877493090118,0.0723304908740044,0.038806202557906,-0.00436394397369318,-0.00158318514344762,0.00575025117666436,0.0704952200915923,-0.0285228287259367,0.290362168620796,0.033840934046085,0.0387449401208282,-0.0169844674668685,0.159795816865898,-0.0320808452617272,0.0609662192749631,0.882228048445856,-0.0204976313785448,0.165807951782398,0.119580665600033,0.00269594163910034,-0.0164276192283734,0.426726526686489,0.215856321113549,2.27385096891023,0.0585592237763892,-0.0267825264416575,0.0118965838227084,-0.0175787460587653,-0.0410028305187728,0.211086692986992,-0.0406059967409367,0.027103942876031,0.029419726413306,0.0394960675314085,-0.0180298660830472,-0.0209929238529377,-0.0375800915119677,-0.0185417101432056,0.0416634544801818,-0.0193862177020497,0.146887696388212,0.32601499393181,0.112450428541429,0.00119482531242531,0.0575726695816178,0.0259020948957049,0.07616462161102,0.0202890181727038,0.0502838407604578,-0.00131163789083696,0.026070270465828,-1.32747678577367,-26.9429406641688,85.3031161880925,0
0.141399312744592,0.224290726091909,0.345542713880562,0.0670100712069506,0.434702464265447,0.126023891052558,0.310815418330697,0.179655457142624,0.0542282971411189,0.257105070165381,0.118909444895509,0.537156320590762,0.110615524747093,0.0402345192624071,-0.00984087731692147,0.525499901772145,0.341566953802284,0.290879139908456,2.94941534954081,0.189791453696724,1.52357109784261,0.166112575699368,0.0820536088942429,0.223961868982794,-0.0333783984450557,-0.0621964139058468,0.375335671432189,0.0625900638825413,-0.0908926104726396,0.0786896484930207,0.025919649361775,0.0160940670836431,-0.0825306978757823,0.0166300472176166,0.0802515453788546,0.0495944552623111,-0.0276411881634668,-0.0200778657091238,-0.0323294555790219,0.0435651549843183,0.0961219601557036,-0.177764848605652,-0.0248062688211706,0.00702954845139668,0.450303163991142,0.296508290339164,0.00884471597643173,-0.0112460440355104,0.0311594759539306,0.0169966848994425,-0.0149104625728001,0.486795539425641,0.0685576976692186,0.0440646674105681,-0.734586828056827,-33.8044937021773,61.656223369406,0
0.0497380819800086,0.322306340890869,0.173068550410453,0.080379547557719,0.0673948604138106,0.0743148930059432,-0.0686977225432849,0.0286510618465543,0.12304457913203,0.24082715321166,-0.0126867314996473,0.371672416237722,0.069481418115809,0.0872192477780603,0.109295504821937,-0.0161488856076963,-0.0479692243573427,0.0521518175808583,0.425706712502781,0.00264827960203722,0.0556040224976487,0.150566857632577,0.150806272223069,-0.0280597857170658,0.690821640504167,0.401091952742411,1.3813345596945,0.0979043975960708,0.0409239095069003,0.0282407259818514,-0.00939063067558142,-0.0282894363469864,0.279815532461489,-0.0275338458898518,0.0357726240327432,0.0422849245117637,0.275239237124779,0.00514123573256226,0.145895559731884,-0.0193792249690248,0.0683791550238824,0.17700016112034,0.101752553745675,0.127093517518245,0.208023918052863,0.203844676203609,0.000741119064733976,0.064085509693987,0.0700182517586708,0.244185620568204,0.0479268635792228,0.073552492468625,0.0886641242793087,0.0499469020011418,10.5691272343255,146.56177583032,524.135925242656,1
0.449822932478304,-0.0877121060072731,0.870425840019535,0.0962140114228385,0.759785886950334,0.447106204052206,0.334653548549379,0.389698184946008,0.656669826865438,1.11038168713685,0.294693200979672,1.10413389560186,0.417789435106045,0.312388683874004,0.638384752431461,0.377482947422793,0.570482318714443,0.559325822851401,2.70057959725673,0.427855694930104,2.24973631913634,-0.022251078631591,0.993388327512596,0.416239454675369,-0.134914982951125,-0.0610811623973883,-2.47691145690933,-0.132461316157458,0.00249408005981719,-0.124879470521005,-0.0109510451112,0.00335324749948401,0.0586026835932844,0.005450345249755,-0.157016083458033,0.00134600567442962,0.0880115646505909,0.0220548038309843,0.0631430851547311,0.106715420757836,-0.253860402873208,-0.0053762708641534,0.0576912279637572,-0.0955517846704713,-0.510307798312499,-0.64580072981903,0.00439133204573821,-0.0139211046731416,0.000329322861476487,0.437358086370927,0.0301532307488243,0.828297784155134,0.589191410768804,0.0832276163047816,42.5304062415028,626.591128415607,1842.62345360229,0
0.0546839524355802,0.415485040979958,0.187500509050833,0.0710931789559241,0.0821947450695976,0.0873165157470766,0.0329139982417729,0.0561020808617594,0.0711292058254194,0.191109705200547,0.0099269703013689,0.325537729839048,0.0853925344926925,0.056898219577473,0.0583139614661352,0.189833786222251,0.0380552576608732,0.131855795133049,1.22248858008787,0.0138361052072884,0.443096320074586,0.0150278258964533,0.118786712820629,0.046169142585003,0.397697017420874,0.206997325681682,1.73107338358279,0.0687082157041948,-0.0846695177125235,0.0311078818862435,0.00301207659517611,-0.0177133548901821,0.175347559820344,-0.0170893987817056,0.0401179825628426,0.0465988632243925,0.0873834405481196,-0.0343761585524446,0.0220121916910993,-0.00308196929519131,0.00667320046026079,-0.0927967231744197,0.0185029432090804,0.103757697937914,0.325621619944196,0.134111336688514,0.00342512743212747,0.0457362361444899,0.0078792127441524,0.111666121724788,0.0234590527147137,0.153179777775748,0.063534871899231,0.00345333933877579,1.41691049787554,22.579076198826,226.267489180903,0
-0.0112880524676669,0.53893592033173,0.0534373273439216,0.016735399919556,-0.0361578958959952,0.0309541374237414,-0.0718192860321337,-0.0160141326313124,-0.025775417140389,0.017853201941801,-0.0543669396707837,0.25879632857278,0.0471627424025895,0.0105435683594312,-0.00555872705835435,0.0884464263544052,-0.106214393200405,0.042291146349997,0.761485113700679,-0.127927023639254,-0.0131152378929172,-0.321949041778433,0.0150859877452272,-0.0402741465953103,0.47443366304538,0.279661362534299,2.71555341596262,0.00339268697027176,-0.0782607022603934,-0.0408928498728163,-0.0468653275153568,-0.0694529615184924,0.272691197118708,-0.0691036343801669,-0.0288950522996061,0.00504157537467932,0.127525322321639,-0.0312032198693599,0.0661559965544545,-0.0695504140682101,-0.0457343974694479,0.0373134146158795,0.042940308032278,0.176068824848334,0.492635905062509,0.0838953907857195,0.00434611022766766,0.0756108739816637,-0.0719348697762412,0.0180158244299793,0.0359254054428451,-0.0544893653337527,-0.0225130020038588,-0.0955905195921048,-9.24907160970965,-114.254415477095,-115.450711220804,1
0.00501044793537457,0.4319170669991,0.120591712191462,0.112184147086931,0.0339906233259465,0.0446781855958349,-0.027129061428803,0.00537148115683685,0.0474040493666642,0.133820383578633,-0.025404409772711,0.260541855669804,0.0340596996918089,0.0587200959722305,0.0160398164988653,0.0994340989208957,-0.0397781996948753,0.0509553983031115,0.658987513455724,0.0077334268922991,0.0970557020703538,0.298169098200541,0.0345058435338988,-0.0258511384914861,0.57945001645879,0.298990868110546,1.94388329865285,0.130609342796436,-0.01339147084811,0.0695486894384129,0.0134910112520393,-0.0118401011854411,0.219326574236536,-0.0112911842316883,0.0849612028696297,0.0626629564614457,0.116979190334098,-0.0186046684299767,0.019100208651538,-0.00805152203832837,0.0589309633845077,0.0173251793826039,0.0135332508518821,0.128372593212597,0.26188424150462,0.233505121654637,-1.84940514853897e-05,0.0548977295839426,0.0829850492963256,0.167236118421758,0.0269013150471963,0.0750134907647463,0.0281427515411225,0.0758318357690802,5.06472690733698,58.4898649659939,292.879522938606,0
0.039981310917707,0.361388552242977,0.181012919480487,0.0902099633903771,0.21449128708989,0.0649676603980953,0.0428578596041908,0.039017621604631,0.0615556229943434,0.171697422102894,0.00880152360289783,0.430025938472766,0.0530217601062266,0.0642415174260981,0.0252175195583891,0.163280046725073,0.0451645318963591,0.098562771671481,1.05424377604504,0.0471252788745153,0.391003194336496,0.208023387338001,0.0619931080955286,0.0193182623013336,0.509254825975124,0.269348245968322,1.48743757243977,0.102188251191172,0.0846983346545452,0.0542070690625185,0.0182337099935506,-0.00318825934238254,0.180941757852254,-0.00264084331328647,0.0657310751945421,0.0625163037068943,0.0942741476177152,0.0107593045129717,0.026737676855375,0.00687345858877107,0.00944219519766149,0.173163195145487,0.0124751680381086,0.122307108124024,0.244161610648762,0.115835302019971,0.00172916264882565,0.0468504136399222,0.056852858705318,0.141554850877044,0.0215554957215426,0.139862580007403,0.0439016007976214,0.0634225929103668,4.88386593337478,52.72657786675,276.329213406937,1
0.078398624988033,0.310953341964609,0.239578177730767,0.0760142889589029,0.258312712136446,0.0906324465162483,0.12872827035271,0.0908865830620504,0.0641232042145859,0.214148205745363,0.0469663630186594,0.444603797856754,0.0794338338266273,0.0552076675597619,0.0249936632432964,0.28308233748827,0.144328295640532,0.176854061975124,1.70115056884762,0.0880011031824386,0.780157790716905,0.14668482108482,0.0848413070416998,0.093593288273203,0.42475572737223,0.211031252201402,1.15256912895422,0.140845405939755,0.0348856628472525,0.111478499271393,0.0627826696649866,0.0405511900147584,0.0880241533779486,0.041154205473415,0.120883106910503,0.101187984137567,0.0594143310016849,-0.00941026211861126,0.0133324099797106,0.0578781896145786,0.0403983118935471,0.00093581173590726,0.00869414150518048,0.0793713018924244,0.324313700718585,0.175511478251072,0.00481435439085836,0.0262558446551035,0.0372354821717686,0.111107468812747,0.0102191979611271,0.256941421068002,0.058652965570311,0.0454991257627684,2.57549041203944,22.2048586483228,203.223054256268,0
0.114322539603553,0.24681430120435,0.28803524890188,0.0506901448102473,0.342213157652185,0.104742796076031,0.217545490490536,0.140081031893346,0.0474103681905913,0.224769249023301,0.0827667754384344,0.498455220110722,0.096106088216735,0.037588088639927,0.00191293364321355,0.395562857805483,0.241570825505091,0.232694873710019,2.39104234867179,0.123005199137776,1.16377200053059,0.0667107459417086,0.0757591018954931,0.160584732609577,0.198845861843492,0.0872462433956137,0.716012657466045,0.0920424065752893,-0.0366346012249794,0.0882404691673041,0.0363642782450542,0.021955344379405,0.00193188722657917,0.0225021888474362,0.0919889414875219,0.067794885968242,0.0575788202715488,-0.0139722824348512,0.0284608106319527,0.0429721075055272,0.0909369523634691,-0.0777916081401445,0.0180900855708493,0.0430165657920608,0.4534207431118,0.282939546341744,0.00815043262126026,0.00830432751638716,0.0182803014437912,0.0498032775717171,0.000797598085882426,0.367035126078514,0.0550175467973412,0.0192843276093714,-0.958681870877113,-29.2559251782432,73.0118496341132,0
0.138230037582341,0.350622326325173,0.328657235748553,0.054901782929636,0.239617359354641,0.158699482282087,0.185831247123947,0.150302638883693,0.124196599047452,0.315804143210449,0.0869324056273473,0.448050950646871,0.155375314189038,0.0697557902889862,0.108843310122961,0.396859042143137,0.223784172317455,0.279982108680421,2.27098217914952,0.103083706523764,1.15425775674876,-0.118443507037632,0.233520145066306,0.182897816353438,0.105420422087246,0.0299329713815285,1.05904765726236,0.0354575435702881,-0.151018850379305,0.0338861611554041,0.0263738446020238,0.0105857654058851,0.0476446911651764,0.0113593451258526,0.0357606941330685,0.0574246240948981,-0.0237841138364611,-0.0517502844894824,-0.03488322729921,0.0447247044493434,-0.0455265238043753,-0.27955267970089,-0.0167413138739268,0.040187008599398,0.327103336328369,0.0185731784699509,0.00712538084032237,0.0156079883783477,-0.0414039007273578,0.062447279572476,0.00507960568482083,0.360907093494531,0.12973595298105,-0.0247512513352934,0.662013373584048,18.2525359541959,236.640435731769,1
0.0612578656307364,0.18696158191522,0.197197158426723,0.0592752921719313,0.33948361678474,0.0475872225466428,0.0472065575758795,0.0554023838187363,0.0588046306540699,0.183812328319817,0.020242469859434,0.570911019852092,0.03623091294013,0.0597791282259117,0.0108068336379338,0.0857978627229309,0.0654053508884372,0.0661546305785737,1.05601323074621,0.0644865292221735,0.415564313758797,0.231770433049426,0.0276133316120925,0.00810236847866402,0.598602433104696,0.356571970179761,0.700892012467696,0.0912869606757505,0.197775795904155,0.0396719993424914,-0.0132662553353756,-0.0254615500067964,0.184102517564277,-0.0249522111415115,0.044921675192405,0.0319577870604879,0.28301957056834,0.0608827127521792,0.178283915360979,-0.0213796780133736,0.129477826243976,0.460004625639854,0.109237452394126,0.119543109634477,0.316233617629922,0.313694024795907,0.00340312493855401,0.0465614024528804,0.0924108624892451,0.179649910861892,0.0336844975126748,0.158507922164379,0.0321912772249456,0.0750146120233656,7.58956283588308,78.9182235105776,315.555468719552,1
0.28780489502992,0.143194875600766,0.599495090533663,0.106878521485049,0.47682377808219,0.301181161484875,0.260384321671144,0.266487556039298,0.399557645775275,0.720051143171625,0.189346766792648,0.733139837947062,0.27874685732119,0.19987110924783,0.36961703033108,0.390594448899264,0.394939465400914,0.40681307143225,2.41780307895827,0.289786204202941,1.67381611675264,0.106711321073911,0.605463119109422,0.294819616183292,-0.0996100860945203,-0.0751857963931573,-0.751622142057415,-0.0677099057233819,-0.128382023734702,-0.0659182842881602,-0.0208224191496229,-0.018759527357676,0.0484294402390553,-0.0173235938496471,-0.0807437621132891,-0.000100673032784201,0.0171657890633839,-0.0199939579231136,-0.0137267532793692,0.0492026945986994,-0.119143364655307,-0.196143941986767,0.00127711398382965,-0.0379412929438073,-0.135571798494524,-0.250803210228742,0.00399425422340349,-0.00213004094658869,0.022000210339134,0.269960413697844,0.0149894599167463,0.615067433953322,0.364395249876818,0.0719421910559882,24.4755827366569,356.2034642397,1121.82219077977,1
0.00673690693518488,0.265102454257104,0.155734598850038,0.109982840759115,0.530338953487965,0.00648049430375132,0.105128938780097,0.010866205235558,-0.00813991207631777,0.0673570567627012,0.0109288231648322,0.663242000141551,-0.0221293917447802,0.0531373586009438,-0.0965675555356927,0.178297241999005,0.0886365060143083,0.0323213743922032,1.07794040816606,0.109296015192088,0.421819055857895,0.526813501373459,-0.115339599986922,-0.0171326265620653,0.479360618321026,0.257313549852808,1.00887716255526,0.0687279687168155,0.358037053801917,0.0195906012827508,-0.0229842977154541,-0.0370629042070294,0.156354993839737,-0.0368649569164177,0.0330072880280369,0.018672557440017,0.0847802812706606,0.105128157669565,0.0298398772256254,-0.0394375476586742,0.0289397568282974,0.716698917393329,-0.0107310187863435,0.15828111523101,0.201665038245281,0.137536306226559,-0.000122415665415869,0.044659012973334,0.135012449144336,0.113994948908031,0.0105882447334075,0.133222804587669,-0.0339170738055632,0.156752282934149,6.4840461723844,34.1932180094065,174.781211660008,1
0.0148071655676484,0.427148715310001,0.129184142176393,0.073700811570824,0.149022182805798,0.0416780457553293,0.0349058425822167,0.022183806354734,0.00235728842600722,0.0831530334675792,-0.00983909885184073,0.356891609340198,0.0367129064137896,0.0335396117765338,-0.0271867248076365,0.187328284474693,0.0155084303828437,0.0777060656967638,1.14970490654226,0.0029235188603198,0.332077500127999,0.107536520483395,-0.00587380347856861,0.00823960256491908,0.374960011459552,0.195493801464332,1.8893073188041,0.0449080102428476,-0.00980803058165712,0.00651650448051941,-0.0278528325620109,-0.0466936669240777,0.177004143186376,-0.0463185144333199,0.0183514434615867,0.0165190162644022,0.0772002803131232,-0.00496555810891074,0.0165647507459636,-0.0426724168059034,0.022636134759604,0.09530723336237,0.00395879093778555,0.132431529680129,0.376598737002305,0.183677390397284,0.00274663449536901,0.0500215481612694,0.0292788294410295,0.0661577760868938,0.0188745653574831,0.100915341639122,-0.00273942750348061,0.0238986638335495,-1.55366903735972,-34.626523090403,58.4286444669772,0
-0.0006914233105835,0.440422202093768,0.1084542434815,0.0867859002250622,0.098573232141458,0.0421811513062217,-0.0665986997467734,-0.0163700194095164,0.0549529654965298,0.12425577596672,-0.0376839835543039,0.367388902930397,0.0359946478339677,0.0660218553568902,0.0382839423605032,0.0297004511505141,-0.0787186162439287,0.0276446377322435,0.363380046101363,-0.0288378512442683,-0.0528606116166452,0.129421820879853,0.0568659071440684,-0.0576657494617594,0.680970683553905,0.379371257204338,2.06804461954443,0.0961629745045017,0.114620202945238,0.0273109643786685,0.00462465830632696,-0.020895736544959,0.286778349923318,-0.0203634145516062,0.0421328266216304,0.0569832833897008,0.135516599811659,0.0132932585387467,0.0491419846857125,-0.0175123615477307,-0.0373374166242796,0.263786778947718,0.0275792639789024,0.16971959583984,0.204632552740098,0.0321805707111339,-0.000331674575756435,0.0713648682083872,0.0420725454129175,0.164921316368231,0.0362950448580171,-0.00763552256768063,0.0295400957561079,0.0429996255597931,4.70271173255132,58.8980754537161,297.587640736377,1
