V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58
0.0466858010574919,0.131293678454514,0.46620610774505,-0.160307796799606,0.271017666338807,0.0465294845613791,0.0119410521525943,-0.0183108220916928,0.0453685173591772,0.139528544898426,-0.0387201279110345,0.217955858200693,0.0751895482204244,0.0450220446356607,-0.0360745564636746,0.350709859024065,-0.0159417178332149,-0.00797193641833155,2.43872323043228,0.0655397396621359,0.660045587033092,0.150678965398659,-0.000926099363420155,0.14777374998055,0.309494002282049,-0.00492329828859833,0.962238291413087,0.0118440982510647,-0.0713864772639698,0.000222930623699005,-0.021103813609646,-0.0113734358823119,0.0123809411596359,-0.006640534361861,0.00117661931967276,-0.00321909332930474,-0.0458942711132105,0.00355052386354933,0.00328400552339361,-0.0125240568009489,0.0169943140971718,-0.0302034945291311,-0.0453171199530368,0.0304067910782412,0.947844094258354,0.275706451264057,-0.00486686355301771,0.0297009299759598,0.0525517659369868,0.0874000669966768,-0.00622847635948854,0.77986893258772,0.0611333185157535,0.00472830514184369,24.2490796681943,83.0559778811581,210.28798109652,1
-0.134255904955181,-3.63695562218415,0.443322417414221,3.96013166580822,0.184449333031188,0.0891302487729643,0.00236241758966893,0.138230187060621,0.241687174930481,-1.96871558193216,0.00594503495165795,0.380143950233999,-0.374487486643581,0.308384815551322,0.136708254097488,-0.496679726453983,0.0903188661146954,1.4018316928133,1.35391210001267,1.57163782699934,0.205889918608244,0.664051522506791,-0.294430792486506,0.217027357857453,0.523024393604642,0.0255954086974612,-0.0614389930540332,-0.207281099614332,-0.103473155934746,0.293019972154751,0.23955847734785,-0.0522583281894917,0.728823514367788,-0.0623581098874882,-0.042551159309139,0.235339465855441,0.587860207710907,0.57602561885767,0.393124513205126,-0.0102487868883993,-0.0499206074047079,0.166237396467707,0.190145966652213,1.21315811772682,1.08154643380396,-0.0199179945417571,0.0424700944707113,1.26482457293995,-0.0399087277370687,0.0224656436905162,-0.158077471256605,-0.710895551847335,-0.416154627162047,0.481600531509827,-15.3120568250986,62.8098746822975,508.666821544709,0
0.211914219286866,-0.141532866800486,0.447818442044669,-0.207075020470357,0.602231584748993,0.168394911819227,0.180336684442902,0.0736907056442047,0.0749627775566291,0.194764050420691,0.121543422297338,1.02391372549958,0.14937235539922,0.00826416831116957,-0.0103981042623332,0.321967160923772,0.271941446878966,0.142338134438322,2.97133221428052,0.114242584788482,1.53277523045623,-0.0290589690934393,0.125892534933109,0.250997121464424,-0.409450600513139,-0.144703260640305,-1.04629654181177,0.00935097057697536,0.140721335241327,-0.0284153455260867,0.0105164623858956,-0.0170298185084532,0.203456500110813,-0.0156172251679478,-0.012552338353481,5.04853177159398e-05,-0.0457202332641415,0.00666227036894907,0.0235955627526504,0.00589371150900277,-0.040607192733017,0.24672610637833,-0.0399774760437116,0.295576456961587,0.153647680212707,-0.0255904484721668,-0.0093758732730048,-0.0174389755559749,0.0105497628865147,0.122340481161918,0.00942835671351545,0.488519810037191,0.101205101869047,0.00907651441227913,-2.08858805625077,12.2298358486441,153.59049147964,0
0.0593363851671323,0.54514889143969,0.370392723546552,-0.461570687325805,0.503750943883456,0.0645705458210095,0.106151881518383,-0.0582189954031442,-0.00177670988945633,0.268380463364776,0.0247776684143844,0.933580488896549,0.0731098774230882,-0.0452944005031867,-0.00913080741201363,0.0681233039332883,0.0719255117988596,0.164188327712637,1.94987368295505,-0.0575948595062174,0.787728704529435,0.000639917337775658,-0.0279404154617293,0.0143935518010777,0.245099301639767,0.0953337113236638,-0.396336864367908,0.0308761132635999,0.103053086569461,0.0101298075218344,0.0134427521903027,-0.0599565194073524,0.108411859619839,-0.0586097224076505,-0.00512497416292951,0.000987665472874238,-0.018699331602965,-0.00482963643300005,0.03419679933726,-0.0497513479810344,-0.0253256515021443,0.275411792050813,-0.0403968352687794,0.467970729859699,0.210230876015594,0.03239500919627,0.00123120341110163,-0.00619400754002956,0.0240519935148327,0.0858103565408499,-0.00656448632765517,0.249498778133466,-0.013631972223528,0.0755775104443184,5.35333636095707,11.6499600759916,22.4686355613652,0
0.150076531384843,0.211339714841299,0.582708381241987,-0.820620147039708,0.214202708898187,0.0408620912281346,-0.201108583726584,0.0168444207006934,-0.0259156826642676,0.327462563023814,0.0329117598782885,1.08426754908937,0.052941719091489,0.0445708425196151,-0.0622360499430687,-0.376700773744104,-0.130612948921069,0.108967640326515,5.09629832443628,0.0444292000333695,1.66740151326208,-0.0460495582619802,-0.075617927525378,0.471526861136585,0.550653489160986,0.138036997486871,-1.70893381178846,0.0342364546748922,0.137151307825744,0.0327449569611059,-0.0565204379439605,-0.0541780905927973,-0.190113207266077,-0.0535123908113567,0.00398383454548222,-0.0306977354602019,-0.0973160553129613,0.0280324334340052,0.0981820331064804,-0.0754047330215721,-0.0751747597100075,0.369484443533998,0.00143914948879551,-0.0224509288998273,1.87643735445887,0.0819631165030719,0.0076994011939669,0.0827954984795708,0.0399143964597656,0.0100127985570513,-0.0305589055903388,0.664565787841818,-0.0741477443675877,-0.0664578587612922,-7.19761835876294,-47.526809868888,-184.275461649677,1
-0.0134452088366669,0.295362849397869,0.178921298330686,-0.0372879049797925,0.247889527922745,0.0511450030138517,-0.010583783722222,-0.00902446874596965,0.00510285469692959,-0.0217701870637534,-0.0500324833894918,0.358775217559522,0.0543612565378423,0.0682169434671051,-0.0167521030532584,0.0664527230878051,-0.00992931276670378,0.0349567007204933,0.835749058626282,0.0200403581427714,0.105865446427372,0.059439378108041,-0.00423848495947192,-0.0613629204065365,0.605960483863212,0.235594843893677,1.73937768195328,0.205724042290385,0.238965013517181,0.169163890177241,0.168329394442249,0.122539999354306,0.208760596702243,0.124021050911996,0.170125418889721,0.175484647957,0.0577313346912082,0.0172451456989442,0.0504142568163209,0.127010496656707,0.00156049162881589,0.239892996727557,0.0037253357879752,0.338449566002971,0.289953448586446,0.168512911712781,0.0108566817727691,0.0315566312576022,0.0211640868959255,0.171466475182278,0.00368556078401589,0.138033764301787,0.00923693727127391,0.0350717910833758,3.31681577318828,12.9150185937373,148.913860461146,0
0.0944483734054049,0.206097923784304,0.1618208006006,0.0929823710770374,0.0213211272623274,0.0667554827379522,0.0127637922075338,-0.0323323532273813,-0.00146136123565085,0.0379774806230781,-0.00614027639092218,0.0286986480680613,0.243812462515127,0.130968118968596,-0.0237860088015,0.103550559966865,-0.013841817017235,-0.0166131550497294,1.90412674156782,-0.0896211281011165,0.341909408876903,-0.0989096813278526,0.0756514722981765,0.157429345353654,-0.0763590257399879,-0.0413500416327436,0.237813497088824,-0.027392180755649,-0.0433917453480509,-0.00781311146676698,-0.00899014442518317,0.0156833403271659,-0.0631370178509299,0.0184021899874783,-0.0262294095484398,-0.00124249126700528,0.317665546598344,-0.0149947647412604,-0.0184140100117406,0.0193164521200713,0.755210116171533,-0.0580678830676947,0.0153153371011325,0.0145180465455072,0.32539033315152,2.3803856477497,0.00505152361780103,-0.0577594173114009,0.0328275500698643,0.140534255292627,-0.0122232143706275,0.322170053592862,0.0993147078665738,-0.0380984924885471,-1.82883159757585,2.96548487752748,217.734332630373,1
0.0697923984774222,-0.391165042354166,-0.0777449747081131,0.0704119031978847,0.0123189550576103,0.0386193397238289,-0.0774120291263742,-0.0461675058367384,0.0108307753200645,0.0319221473813267,-0.0107444037304924,-0.30127967655954,-0.0439809849440315,0.0475495119584639,-0.0258443833063885,0.0821768514646461,0.0330127233255177,0.0879367609332147,-0.118467395539417,0.154806234166067,0.319644302984819,0.0349038639517522,0.0197527134874029,0.0928742124463154,8.81126319080958,4.58236102246526,5.50458100962993,4.87112495124553,4.36958187075881,4.60673789325933,4.29001179814101,4.08247209385178,-0.254328305525023,4.09027267886579,4.53997348713251,4.26317907053617,-0.245041981824031,0.00361950845342644,0.0503567250917243,4.10246938392526,0.033935685063773,0.132871652863803,0.0636726475600308,0.204658218424825,-0.11004642996672,0.0826768448480532,-0.0216631296421854,-0.153334820361533,0.00177050001774375,1.33473354123064,-0.0517701126843536,0.0208502477406606,0.032446082517548,0.0666671812603855,4.83481418222861,11.7455394849753,-66.3046383425576,0
0.1375602195391,0.24924905778935,0.29782223662385,-0.0509376159737559,0.546086006444591,0.0917171025656003,0.240972457591706,0.136602039791766,0.072921406381503,0.280831961983509,0.141452255122191,0.846834378877322,0.0633091474682211,0.00868890360059613,-0.0218673366995153,0.393051311913504,0.324393241292577,0.16905856648571,2.04958565157388,0.222263017507068,1.31910511798836,0.092349097509419,0.0398271800054525,0.106069387118293,0.183699034355421,0.103890388950335,0.0307989807386592,0.122549305949395,0.219498103682294,0.125288011098726,0.13129420841668,0.0877472126164947,0.0751492495252921,0.0891306920218557,0.103892159181317,0.125034423675389,0.015838536792976,0.00834277187760363,0.025258673310263,0.113479213690389,-0.0137299913301916,0.200694841728638,-0.0136490326767615,0.310167118667554,0.0503170420460399,0.0115255866379082,-0.00197530372480306,-0.00198966464739141,0.026375258546153,0.122522703620487,-0.00820370854331327,0.291409259752686,0.0402704812407168,0.0779275443796383,5.72524747200984,34.1325720619526,153.907455293762,1
-0.00205389109586145,0.34117147550444,0.0950611246697129,-0.0698128259991412,0.134676994672734,0.0658376235684282,0.00402866575680136,0.0545454362929593,0.0124222391236466,0.0233458625208688,-0.029689099186917,0.223432554228058,0.0265710520721347,0.0154725465932181,-0.0271184883683536,0.137847449739874,0.0196244982293676,-0.0266108097729658,0.565036884756839,0.0249240930298908,0.0741211850522837,0.0724659036367372,0.00425303691367514,-0.0696900792265736,0.397786585945723,0.13939260938394,2.22392709220249,0.0840670591715488,-0.0148115465666179,0.0175948003746626,0.00939510440586358,-0.00620924852979016,0.306806820709778,-0.00474617047463202,0.0424240128175739,0.0270937392614544,0.0712089608264155,0.00387518264212083,-0.0137361942260402,-5.26356453978139e-08,0.038611295123996,0.0211024495301663,-0.018062268598697,0.194674342838882,0.140032155888842,0.245699075212715,0.00446668832140208,0.0258877167195989,0.032989192947547,0.164329128204467,0.0325086417081752,0.0851121628126003,0.0121575388301436,-0.0295606664191319,-0.22724657546711,-3.44619884452867,139.135079925554,1
-0.599048580150624,-18.8679960545828,1.46803988150141,21.3077143607206,-0.417678562104643,0.26479447718564,-0.11434792752598,0.276123448282024,1.21141814158672,-10.5669620889015,0.0163145091996506,-0.716934018473926,-2.42477517238974,1.30461730677909,0.739149911855945,-0.921834754397788,-0.356337211234636,6.54939337614217,4.64354139493138,7.20581279789486,-0.00550220394065515,1.26701479487347,-1.36574687841626,2.05618060943349,-1.95233873781286,-1.89058718363164,4.75085722399768,-1.25840034348905,0.0868230692955266,1.15421918216644,0.619602695575529,-0.179458010402323,2.88068999526989,-0.232988138457954,-0.246964925394828,0.631039370984264,0.0892502399070503,2.80648418455256,-0.155350787292682,0.00838665696714722,-0.104341928048772,0.974664945936481,-0.361918203951704,1.96046370319749,3.68810042669994,0.0558715863795425,0.21018223260155,5.98784365614872,-0.889793189662301,-0.550676454857841,-0.811984984872715,-3.75881941376371,-2.09737712139223,1.67726240845061,-88.9442289696174,211.214074579039,1363.94793505706,1
-0.0160762984032101,0.00738325168691897,0.162926436568251,0.00461730894504982,0.228518839376818,0.0162965852291395,0.0890684452087889,0.0906158479752033,-0.0229348670260741,0.120772861182822,-0.0277699088535416,0.373550193283116,0.089531223472456,0.00256542381908309,-0.0411620496495595,0.198176295181359,0.115150852969287,0.0453506974426925,0.483582723809022,-0.0707597531200219,0.075179007265843,-0.0448514181259304,0.0195714115770239,-0.168307235590872,1.37173155132814,0.591500371163859,0.768454545863428,0.148230143945674,-0.03861802178804,0.0950188585905788,0.0121438049798726,-0.0264756335623664,0.214432159281585,-0.0241930459447813,0.092684195770871,0.0652893415491298,0.315819094199633,-0.00521743807060961,0.122721447478998,-0.0182391114633014,0.0731929090014143,0.0522849773761068,0.0710820387828228,0.126925086503685,0.289424824287993,0.230472011998998,0.00538140081148805,0.098172880872671,0.0253363396092776,0.158349307117016,0.0478698736793621,0.278444414922456,0.057846451456545,0.0401383792836222,4.77812547007257,6.39845902299747,150.45775753125,1
-0.0227048075718181,0.110550453144686,0.156874254310918,0.0423217865798445,0.263043909061651,-0.00566079836177771,0.0847968952486043,0.104125918668937,-0.0234673269717828,0.150904854829381,-0.00484569719662188,0.622739723845015,0.0482698962657977,-0.00107927897365805,-0.0344974775476764,0.11168938007468,0.126166172676727,0.105054438651745,0.493116287818009,0.00794514891457183,0.156861028110643,0.19003079943635,-0.00253819529212218,-0.18358654653268,1.80636099933815,0.78590998300135,0.793115610397608,0.296760870131947,0.261818651912986,0.30166085392762,0.18166617348554,0.120905261520676,0.0486808420741063,0.122654933653673,0.253738434836392,0.225077949119676,0.169558746032562,0.0113775979275754,0.0540890493261007,0.134138917808747,0.0392693932397227,0.246402477274882,0.00917903916213476,0.15918578318049,0.217986541341571,0.0985610196221317,0.0115805990067646,0.144243708519055,0.0716290755151402,0.146143321501309,0.00670101517275632,0.200741727541555,0.0203852818792804,0.113016922279467,5.3546021078883,10.6956744506655,125.064416131403,0
0.294445560394396,0.341578120619746,0.406674870139651,0.304349793290135,0.443895766091222,0.0309343928415245,0.301987540577534,-0.0762503981966427,0.0441421996816244,0.455530662029668,0.131117551331529,0.765765112411907,0.204794113877376,-0.00447890107994252,-0.077590914276404,1.0586217123395,0.16858346859007,0.0305703595244728,2.7210399628276,-0.237716130006485,1.45681844340786,-0.0443023906652162,0.100738642847673,0.380300422727392,0.0915172897899632,0.0988188972665996,0.952398826073295,0.0368658122885159,0.000221320181874332,0.00381617060461459,-0.0173905067911221,-0.000870670103736572,-0.0840425761766382,0.00515490419347542,0.0159410118814513,0.00984419781790776,0.0189126762232575,-0.0584867170320263,0.0419239570970401,0.00677730037421084,-0.029684212201009,0.00199724493463324,-0.0103144844169082,-0.0872254463694572,-0.0461608481745515,-0.0631386941351492,-0.0166931570006183,-0.037580791877449,0.00859432584279583,0.0652866380448249,0.02013727959057,0.65051871891121,0.17996240799487,0.0341449036382072,14.7110200188496,47.553057579787,187.256920471778,0
0.21745255769974,-0.00351235278560205,0.284011047064512,-0.618123950094925,0.170414592891748,-0.0179196376181789,-0.0950212811649474,-0.0670507402728272,0.0050966282717122,0.374965359210349,0.0559289481497725,1.86650009749316,0.0819208787511765,-0.134938463682031,-0.0462673666297552,-0.311078882541089,-0.00264113759546894,-0.0570490601089384,0.59375450848694,-0.202511596718424,0.397069845332402,-0.14496544831332,-0.0384757061226703,-0.0362152792665309,2.14352245757026,1.16253398096193,-0.749696937842786,0.22369751811808,0.326642154277877,0.211751411288319,0.097070194240947,-0.0238092173869107,0.0673877106365309,-0.0196237685204651,0.143675801929339,0.136685654001044,0.537679502111303,-0.00955500529963426,0.379642580351133,-0.0303801736749733,-0.0847903690614517,0.59067165704112,0.202031016009848,0.464509366591463,-0.197706857207937,-0.428829811231198,-0.0110301344692563,0.272037313461985,0.0535014179728447,0.118299740028216,0.0278774021479666,-0.107276575785569,0.00456824561851195,-0.0830397894429165,1.03932480293518,-7.38792442438678,131.612906427711,1
0.625910536921238,-0.0363293490614536,0.165872901512788,0.411252424334543,-0.301309642407179,0.0192368898382289,-0.101818412149153,-0.202317355575609,0.168390904326442,0.21308910608537,0.209657619674194,1.38587348143937,0.164002201956604,0.0669957151728892,-0.167833382360078,0.52137022049199,-0.0694514551485192,-0.399047121533997,1.93542773086462,-0.0952461447225714,1.25832462505988,-0.0871594873232517,0.0459804997833008,0.763471629522696,-0.0812326302095038,0.208115570316212,2.60481929897809,-0.00784854101078886,-0.0531246466764143,-0.00757205992277757,0.00908104072540169,0.005422215745668,0.125847260173237,0.0138001968705017,-0.0192350270737087,0.00640351951852899,0.138008342743188,-0.0120842504752506,0.0389369185102847,-0.00837818854705764,0.0541050142156834,-0.175652898279454,-0.00289808614022124,0.108463982257753,-0.97506464802957,0.0899513747040769,-0.0227843856582621,0.205717146572194,0.0220190606126597,0.0934203957597533,0.0125653264835371,-0.140312571774464,0.152765695581156,-0.310319125514622,-2.31128938278044,10.5177053361538,480.638533707133,1
