V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,tst_cat
0.00137732303245407,0.0208188515457126,0.00150312866722974,0.00376340810647993,0.0034068560280765,0.000950202925026192,0.00212789912014764,0.00209034579954606,0.00325202118742998,0.000194036440829798,-0.00101944847314164,-0.00652200437263351,0.00212420086177861,-0.000482506197112466,0.00441954219291617,0.00432212453921893,-0.00515696271179469,-0.00502727280113366,0.0540239960085904,0.00340062857422788,0.0238344607060639,0.00742813040877435,0.000266716225746824,-0.00240758370027681,0.078535567430152,-0.0166467356923291,0.0896080620877259,-0.00370347149171182,0.00553786625652851,-0.0557751450208663,-0.00967031140910995,-0.0190248023810404,0.00366695348892963,-0.0188421614335631,0.0137965727439472,0.10259518956377,-0.00150860340676004,0.000556213250278081,-0.00449969232153882,-0.0106628843283139,0.0100654146330934,0.00485707467145258,-0.000145380444680425,0.00197007184998428,-0.0023933512168301,0.00315411704691479,0.000184812399211997,0.000334080342997971,-0.000824218276748868,0.00414162770907606,0.000525941725199739,0.00254411688988337,-0.000390049091877551,0.00342542935187982,2.64079101580644,-2.39392342520005,27.8301551947505,1
-0.0023482206501023,0.736731548730293,0.358169581761021,-0.00669963601233706,1.5136086955845,-0.00581746774017498,0.000782525081051422,0.373422704813918,-0.00466697729678627,0.370654490427756,0.748232955580254,1.87484366351275,0.00513591388012955,-0.00225272107496052,0.00640962093963793,0.755823453268822,0.380191104225778,1.1358352227025,6.04779621158715,0.00407361909389943,4.18214260045892,8.75312422056324e-05,0.00765639310318504,-0.000402444852781722,-0.119396425254132,0.0329303620039746,-0.0222418716685807,-0.0671949038525495,0.0282248387843177,0.063584090896194,0.111030709918158,0.0611249721322571,0.000269567190192499,0.0608192385650348,0.00608881251812989,0.01706145089064,-0.00772422828577751,2.57893691410337e-05,-0.00327852206407026,0.118097926897582,-0.00450401466257283,-0.0147843463107756,0.00268287390514665,-0.0198832545561199,0.0021151129323671,0.00415723426854667,0.000323234862425603,0.000265640836376348,0.00107927545912739,0.00551900027109326,0.00043596524709957,0.419184008095053,0.139031716285663,-0.0145414549522612,-0.0367232365436632,21.0578529997403,74.811193725703,1
-0.00625285852143047,-0.0916370708741749,0.176405430642839,-0.01349278225975,0.532985361105222,0.368468819795567,0.171455855407008,0.169844088673399,-0.0137823002228049,0.179877064901475,0.00363163205997781,0.217913969853275,-0.0104708927280685,0.00278379297314943,-0.0133499758365875,-0.0187860841817099,0.0253142100879297,0.0186514575304943,0.500211708242604,-0.0136471082667042,0.261417581991626,-0.0384752671517902,0.176116885186572,0.0109113278811055,-0.270138503884038,0.0423303450297257,-0.394215216900142,0.0554677429400637,-0.0372868004963796,0.20082798996748,0.0932546221347181,0.0762191529183436,0.532160420674935,0.0758041597991431,-0.070021395912838,0.240536501812528,0.00788412947365289,-0.00237467236709809,0.0203955289104394,0.0688313911648944,-0.0408018454476362,-0.0151774935788579,-0.00109466717871431,-0.0178391858580766,0.00740396169318175,-0.0174183693246811,-0.000851029008053446,-0.000549279396245779,0.00345680586601385,0.0598310100539026,-0.002879226095129,-0.0126568348291665,0.0279528262104545,1.61850662168539,-1.51130297264519,27.3385700698939,345.767153242524,1
-0.00867462817809424,-0.055487145597756,0.051781768138409,0.0147031475241604,-0.0533206461970829,-0.00199761981761384,-0.00680526184928316,0.000879596132553756,0.0017232084575458,-0.0206986597747725,0.038280226983039,0.0241836425970937,-0.0110270633036647,0.0104166306607314,-0.0435543129080863,-0.00951475571225319,-0.0433282451530782,0.159131046784637,2.60724032924851,0.00364574695035719,-0.140213717356,0.0321517823275709,0.00517590287836074,0.000674474990660659,2.1202898421641,0.277115304702294,-0.119373742676694,-0.00539003219722095,-0.0170522055544522,0.447206853550848,0.469972031532351,0.43414510368037,0.00738805326496578,0.435732705380085,0.0846594501833721,0.476196435965807,0.0566384838302314,-0.00326390790356678,0.026513128251965,0.421123399381405,-0.0684776304478145,0.010309611227751,-0.000431509946386952,0.399489227231652,0.00501781738034551,0.034080217448044,-0.00210505920685255,-0.0226029971975914,-0.00219843104283252,0.206699877917276,0.00579195523810223,0.0107222420023472,0.00533919442923096,-0.0469015546760607,6.36515108767573,2.68500061727404,81.3339250974627,0
0.220465188972533,0.00674409978976692,0.214549004020863,0.00428860686339315,0.672023244965907,0.00192128855485918,0.00336737617355971,-0.000498553765235388,0.219208245826651,0.00151272591302876,0.000667459179244254,-0.00593267590405588,0.221404221776617,1.34046894014312,0.0102271782713875,0.00539184749606697,0.439377063061676,0.0004583262920837,0.668583189052472,0.00641729557926365,1.57226827251978,-0.00221808172842079,0.000413131279579301,0.00136606362491888,0.345523561854011,0.0325758756122949,0.00927964909327372,-0.0435095164756996,0.0135168580812245,0.0537057715424469,-0.0223703738924188,-0.00744783012654567,-0.00257202110608093,-0.00788562402221203,0.00830191244718996,0.0402102821160036,-0.00433747952182559,0.000153040219975703,0.00163844670040854,-0.0120640506824947,-0.00526013522440878,2.22515094422825,0.0021368395531382,0.00434579827599775,0.0103021250905656,0.00766079794926758,-7.7199230885186e-05,-0.000916909998145136,0.00137238854262587,0.159331919233867,0.000281875032855532,0.136791694324316,-0.00145222488461992,0.146524559006665,7.08522007259584,101.206063909176,731.654213268517,0
0.000512101759706229,0.0128014881234211,0.00825309223454357,0.00152329038639339,-0.000355602881336958,0.00027525868040397,-0.000469942546187443,0.00227579029756152,0.0039627200480571,-0.00112035284294595,-0.00142935817344234,0.00328659211260596,0.000405739257928944,-0.000477485586613403,-0.00162670128116575,-7.31645999031971e-05,-0.00330895319443217,-0.00366668003007484,0.0530670939400526,-0.00115677296398123,0.00969688261957069,0.00685338741782715,-0.000953687690107452,-0.00347163768667265,0.185890396991074,-0.0548582003515817,0.077817032060071,0.0518903227911514,-0.0119795991996056,-0.114862882651486,0.00177802492966231,-0.00202751235425077,0.00518322473503884,-0.00353595662409207,0.00347960950839823,0.0516587033031399,0.0036492873424521,0.000398490540774078,-0.00533253810562967,0.0025546036594572,0.0149956292236586,0.0118049549162357,-0.00283125472773736,-0.000166841522549546,-0.0130488803591249,9.08539777065623,0.000212968972670726,0.00121576876144153,-0.0021090565338076,-0.000905347710911247,0.000113673742862416,-0.000211734964194077,0.000656060321648749,0.0146371992671965,1.40693980057779,9.98297173120436,3.09285139744401,0
0.000488047051220686,0.0161124938183843,0.204808674572467,0.00517233994389968,0.200762594963448,0.00258305035728146,0.00234659161952534,0.00175395157306049,0.00325650602593106,0.800725574780495,-0.00251316781368804,1.00392509641792,0.00131146816576726,-0.000198198828123837,0.0104051943894048,0.00425374852760357,0.000211217692099586,-0.0077348259537682,0.250004242418576,0.00410628249127369,0.219753648484228,0.000945866732580764,-0.00171795392117172,-0.00252170127711061,1.57732600007651,1.54193394732349,0.283218074526212,0.245403023507622,0.190821367065153,0.085550405053305,0.274584222645586,0.187632962243186,0.00239004056117195,0.189022098343173,0.401276190373712,0.236522872633364,1.00001568434261,0.000603045256970783,0.195156744275889,0.170734101206561,0.0149969292081888,0.0113012506564428,0.197549860967903,0.786728880523568,-0.00902387435339225,-0.00257781640481952,0.000218948271199642,0.20173943113716,-0.00124768045983105,0.429392748929451,0.0298438938375763,0.00080063995190055,-0.000708447001964679,0.0140521557883727,5.35432568286456,36.2543870837664,367.660325265333,0
0.0012006792515022,0.018074232669208,0.000956740385640309,0.00212503567552132,0.00342430297616114,-0.000150948936894157,0.00141865415956259,0.00229934744874054,0.00282289418937876,-0.000199927531598448,-0.000703992059717599,3.56181138407246,0.00220381487603627,-0.000685540786535446,0.00148057283039389,0.00350330613518415,-0.00528581321683311,-0.00317934498874339,0.0499777065735487,0.00226741458125615,0.0218524257132702,0.00867926464204864,0.00111503143426232,-0.00242965676774164,0.056610801359092,-0.00852039808326977,0.0806151799039517,-0.0113956065514663,0.00787776687648677,-0.0416151636567798,-0.0238430082452893,-0.0126577743800003,0.00409201780410276,-0.0118849486504292,0.0147686022248604,0.105077209967163,-0.00133539990272413,0.000468825002635438,-0.00444443757166313,-0.0188134684457275,0.0085118501557813,0.00294861324108991,0.000193159376993865,0.00451494268613037,-0.00224946262256759,0.0033207592917702,0.000188387053926557,8.91299136874316e-05,-0.00082104024900035,0.442298791256312,0.000634009674267154,0.00258980252515112,1.80723691825535e-05,0.00127296078364037,1.25585530686862,0.339789109906455,7.37006183147781,0
0.00518499360478526,0.0239449401397169,-0.0482339767674162,-0.00746020290664302,0.0279749469528801,-0.0071004763612466,0.00621533411118194,-0.000606906026241486,-0.00788469181547871,1.0253089897168,0.00169412499108244,-0.0735459141061008,0.00968922725503425,-0.0030039258630763,-0.000499520698326497,0.0126630541835465,-0.0106358399848739,-0.0108732876446513,-0.0438804675172027,0.00850771488169563,0.0629525725073449,0.0137418866227468,0.0131913590048166,0.00631536442255107,1.26214760568117,1.29009355771081,2.01038831038205,1.65364342227018,0.119152880659532,0.432476099516604,0.0223707381629088,-0.105181716876705,-0.00502876081459787,-0.104523125795463,0.0546578686785379,0.233317911521585,0.987901954281103,0.00019619647041539,0.00382361416851768,-0.110218281216416,-0.0372556956278757,-0.0595539434973062,1.03868468603201,-0.00539964752654305,2.10229960930684,0.0394116532853248,8.85106865417852e-06,-0.00503465140940592,0.00737668244428282,0.35729102904812,0.00261588846926726,0.0123778062327611,-0.00207363640809112,-0.0786870850154371,2.58862064610979,18.735722485933,109.688831102083,0
-0.00185800206501506,-0.0131766154839293,0.00546819157866274,0.00416024440963922,0.262724270303487,0.0034944527026214,0.000767604176215658,0.548200522505103,-0.00107818614164283,0.550390364892025,0.000478875043107695,0.568031332582763,-0.00235831550981551,0.00155912967038203,0.00969853969107091,-9.68658590366489e-05,0.00672637851909583,0.00529969243802955,-0.0269344219616323,0.00273419341972085,-0.018063225673417,-0.0121323369061319,-0.00336096636709267,0.00145543073165037,6.70108837175025,4.11960525068892,0.787549592974709,0.330904304538655,1.63867567826931,0.243751401596048,0.274297031856882,0.298648856219102,-0.00421587630087608,0.302015014837217,0.253452165494878,0.172666940252296,1.38427606728615,-0.00022496011909799,0.00355355034361357,0.283461195713417,-0.00175878107500181,0.277507889525233,0.267315483569873,-0.00030011858473146,0.545844000140298,-0.00488122172397634,-0.000187573773696268,0.000431083649507565,0.183120979132194,0.540823739602782,0.136148636234469,-0.00209673825709156,-0.000876289958395518,0.00931859335824853,7.91886615889542,37.1097576396932,468.203239504976,0
0.00152024722247933,0.00584902106031418,0.74515232880191,-0.00265413844883315,0.158275944267724,-0.00238005024111114,0.00165730373703013,-0.000322524259751517,-0.00263389452742184,0.151476081412201,0.000844155888140734,1.04740403516267,0.00279266444169983,-0.000865036598790898,-0.00123436265295486,0.0034365036505021,-0.00344220358010505,-0.00219331775133153,1.97270163467298,0.0022157028915127,0.477032389172165,0.00426368832328503,0.00415657926646165,0.00211383657081567,0.668066938579427,0.237585937193358,-0.0159254773103842,0.179012880887132,0.0368516536870004,0.141862910136375,-0.00655625133113459,-0.0291831646229783,-0.00167001245134805,-0.0302835751592735,0.0168025316951853,0.0697035299064501,0.140453470934544,3.38618374824337e-07,0.00162740873828912,-0.0291005307789348,-0.0127181996469733,-0.018949100898161,0.00586942562637709,0.000781978474035203,0.0196460085775611,0.012273532476545,-2.16672504796539e-05,-0.00174376175463849,0.00232605758932784,0.274257889754811,0.000827840794287153,0.00371701576257344,-0.000546808318209663,0.00083751589358743,2.6299750609655,30.9538671407069,344.988148129315,0
-1.26794290422338e-05,0.00832520611757354,0.0043022827072981,0.00322234947966565,2.3190478036387,0.00107185075589393,0.00116004814180516,0.00142904722574813,0.00203415459682819,-0.000337703537436146,-0.000306189714138566,0.00181082097529683,0.000764021766699874,5.77502522624493e-05,0.00450456186759841,0.772507643952074,-0.0014272426108162,0.000901316895085824,0.0323706256486791,0.00263305788285224,0.00921460896629167,0.00259667967094519,-0.000380950211365777,-0.00173121159864834,1.63812070333706,0.745577468348908,0.82032700030743,0.793356581237541,0.76567404242154,0.716326791944852,0.742362314050267,0.779205002232116,0.00213756135876238,0.780331487194892,0.775048321784989,0.816890084931778,0.00163090560823914,0.000276293156162559,-0.00251587525556948,0.755379267536666,0.00710352957166763,0.00665348066845367,-0.00135997583394836,0.00544093944601248,-0.00550638573407486,-8.73742844319514e-05,8.92564375969303e-05,0.00028006171652168,-0.000875559135937357,0.375366190494831,0.125179825617783,0.00115807273439517,-0.000123243138553136,0.00629441402870042,3.78085450506145,3.86679520548734,59.0507223802926,0
0.270706363439722,0.00499569230032651,0.265530870649512,0.00131053544176166,0.00253495879735333,0.000562132358981782,0.00150334343188735,-0.000454425432207348,-0.000482546565577599,0.000897233273874837,0.000313646963918876,1.61398038339123,0.270804085942776,6.75867266831734e-05,0.00303819211585098,0.00226203409258516,0.268515718684326,-0.00162061844105224,4.8673946787384,0.00239049167060157,0.817313994074642,0.270074961054026,0.270480179636225,0.000913358961444927,-0.0742120617372767,0.0258949887328015,0.00294094153976576,-0.03608508910905,0.0106967502933125,0.0412281752378481,-0.00529816576714577,-0.0164558269201277,-0.00124374365501112,-0.0149697121561812,0.00571074733977349,0.0260790578228833,-0.00330580552550055,7.39517760513352e-05,0.270937475683639,0.0046845271560955,-0.00371950284268497,-0.0046875786629193,0.00179937304156547,0.000915533156165438,0.00750498737800065,0.00479946988138957,-3.97794152385928e-05,-0.000579073129797603,0.000891850710360395,0.00321697749418975,0.000218461068279906,0.875429435423057,0.0502844836357427,0.0436814211556864,7.02131449035771,54.2236366360352,387.848635994949,1
0.00115722716158863,0.0136078715146158,0.00574254845334099,0.0014983864972857,1.49111000645109,0.000899271808821753,-0.000328472495719989,0.00107030906072306,0.00351816954265422,-0.000434621070828672,-0.00147903093830668,0.00220108028199439,-0.000118860711241758,-0.000302074553094819,-0.00219846421387732,2.97923042849482,-0.00385788536818302,1.48259317171545,0.0407233669990073,-0.0017511645163823,1.49770839909686,0.00516471051168205,-0.00171199019865004,-0.00237411612053415,1.63605606843611,1.44612440606141,0.0628597462419896,0.0386136497881594,-0.00990019569043477,-0.0926161920962969,0.0260734357901503,-0.0251911760324779,0.00364851747543013,-0.0256732195052045,0.00146225072376591,0.0328346257348673,0.00202149058500736,0.000355879890642763,-0.00386948321670082,0.0358431068959014,0.0122495121647317,0.0092670494603726,-0.00199335577834701,-0.00488287650264228,-0.00843456749904642,-0.00379859157171888,0.000147351887770144,0.00116638821997021,-0.00152609667589396,0.000280766059388538,-2.28552365576611e-05,-0.000818397095116719,0.000207658579858425,0.0120077599953193,0.391385577176853,5.61560515715567,0.800383545821205,1
0.00216570378084427,0.020985240252467,-0.0101591387029417,0.00316532335748698,0.00832846367918944,0.000634720807352981,0.00400720493082264,0.000658827052749181,0.000375241367095519,0.0020352266541655,-0.000446374030179997,4.06124924344875,0.00345397355066433,-0.000591587577807202,0.00781189984402514,0.00713656503676183,-0.00500773798665838,-0.00722373765616777,0.0240534079544572,0.00630135663463417,0.0314256820358366,0.00505396581945242,0.00210888129277097,0.000369611846457563,-0.119526994443194,0.0465001085257342,0.0543097366192418,-0.085632486957729,0.0288677062589067,0.0577463989827688,0.013366409871756,-0.0424174235673498,4.07986952663963,-0.0423689018710568,0.0197770573730765,0.110802669699248,-0.00889971414807159,0.000477583965505062,-0.00135795675767415,-0.023414546823971,-0.00185321565666531,-0.00907171552319194,0.00401116357621705,-0.00251481323812409,0.0141144442012682,0.0115753690473478,8.4010176952626e-05,-0.000793501572059409,0.00143039048527828,0.0101901712356408,0.000778091374529295,0.337565991239681,-0.0014306079605438,-0.0145975479411601,4.49432296230435,-8.85836504842408,49.6346354938606,0
