V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58
0.208535567532683,0.0200839489215898,0.293882385711121,0.258704230879308,0.236380340103637,0.057100147475471,0.0640898734172058,0.0258653014411645,-0.0107914672786617,0.220862352105786,0.101341295014951,0.996867887374635,-0.0499019648246481,0.0812847935820364,-0.0399353679225646,0.0729455374311095,0.11025254699029,0.0165531870184679,2.31165369654154,0.00357070352223697,1.01828405318897,-0.12322460625009,-0.0287746757369832,0.03737490152899,0.100267141541457,-0.0167032706729681,-0.0309227441832852,0.14609615494066,0.0319207490027997,0.0421819206133434,-0.00191672214343751,0.00397475525647834,0.225907795340775,0.00523388567220552,0.0342728143054992,0.0597508530477748,-0.024609901727767,-0.0621031918932782,0.470551859437374,0.00404095337359524,0.0383045111219156,0.0168892384526309,-0.0412554328817325,0.0164843214842904,0.988481746702933,0.223556033486558,0.00838334244127266,-0.042004960443073,0.00568487652223961,0.331027314080796,-0.0314734640984945,0.160964594425446,-0.0216070829395277,-0.0410825797948475,0.779497977140948,77.2873481305274,179.077378225139,0
0.517078015104429,0.603134733928106,0.184884840725261,0.649633878515821,0.227959123721643,0.105027841832801,0.154294900414639,0.237394959712351,0.148955433721379,-0.179100449809423,0.0620239967540073,0.231990656784973,0.401711577491393,-0.0720570683029843,-0.00253864614047065,0.150075985632397,0.35100704407488,0.696312734909624,3.15921229959341,0.186210118049343,1.74664796266562,-0.0204089419281417,0.171304261386681,1.03387142059,0.170527271013921,0.05092716964967,-0.620802609467885,-0.010483996883277,-0.0690617327921978,0.0147546042719658,0.0260871843353025,-0.0111749114600892,0.070382473447894,-0.00752582247957336,0.066248644865768,-0.0114813748607538,-0.0368500979356863,0.0231681680389902,-0.0164908885237213,0.0248211569910719,0.0602670682266524,-0.0539642978155286,-0.0338224854319653,0.222270285372601,0.20059664864223,0.133389488293845,0.0255475115059672,0.0590385410995954,0.029652675201837,-0.0100962355914428,-0.00105524094480404,0.691799497553933,0.311233452815797,-0.198778163271718,-8.70107857885241,-42.2505296015887,230.808277097658,0
-0.107079973307182,0.448671680046112,0.191691711371619,0.356127305174144,0.237627398318375,0.0729664480189442,-0.0754511843516248,-0.0301012940837618,-0.0510070037380872,0.195038075515227,-0.0505128117487922,-0.0210149395918156,0.0692453631911303,0.0742425789470487,-0.0457458755351795,-0.45208716660284,-0.082155481811598,-0.165114888270527,4.12448564497458,0.0271014562890828,0.801674755193854,0.0584301845715929,-0.0884522788689204,0.0848595931586063,-0.374730361491662,-0.357310447713164,0.144763128031316,0.0284197099014776,-0.237775354062284,-0.00746668378142081,-0.0137158743654185,0.0414417008018049,0.0665649649892212,0.0430618904055173,-0.0122729632055838,0.0282665724648014,0.0758370797998354,0.0498052064822115,0.66176113950856,0.02263528705214,-0.139240277143306,-0.218714924125428,0.0844428377646598,-0.183392435102781,2.72919505187651,0.291124370952405,-0.0156525815159279,0.125842800318566,0.0131374872196263,0.115717207931799,-0.0176797581230782,0.538936438829962,-0.0508867627995097,-0.185678007776716,-1.48067181301609,-50.8399657899676,-165.450743099952,1
0.180871766255964,0.207257554294218,0.292985844271268,0.504643522365545,0.173868525751599,-0.0075627489292744,-0.0898402314687379,0.0309133724768986,-0.0434489402858071,0.453760353481586,0.06556131705678,2.75314318016012,-0.00553272326185206,-0.0370945895829013,-0.0291088349366318,-0.23671652487584,-0.0820255223696863,-0.256772086139688,1.82929434219261,-0.0906970622708699,0.574260853708931,-0.0756674789778004,0.0022384754570262,-0.0832533336119002,-0.00960164112772266,0.217215614893559,-0.953141990199634,0.0229730765883614,1.2229995653193,0.00354179711949598,-0.0331295560945687,-0.00202409450790546,0.154789085589945,-0.000111885507984376,-0.00865054605663304,0.0292931793190632,-0.0189171436074101,-0.120061640570319,0.0207166174275218,0.00570619165954318,0.0295353451066966,1.5016203426573,-0.00055021438468067,0.0186109511390849,-0.102813977636264,-0.103432636222989,0.00420575366028608,0.0874353449971127,-0.000595075659169137,0.0964325488833878,-0.0145626693496629,0.322394208069193,-0.0219274612580695,0.0218534706236921,-3.42115994197222,-20.5438896328679,17.7368948692584,1
0.16624797614364,-0.118201046853253,0.500278214440899,0.458756046527562,0.386585369551909,0.436568826115593,0.106354087664183,0.249788886327313,0.120664999057504,-0.184786083047081,0.0380723752814924,0.259867679793081,0.127868158172385,0.130108721085036,0.101245090535524,0.28803430140159,0.245105192660934,0.236736747394802,2.52647939178316,0.222921548879201,1.35329080175001,-0.0351758384874361,0.362452567047529,0.250009207232061,0.115069503911757,-0.0395535027016778,-0.274390307708545,0.00162094552584659,-0.0601274664405641,0.020059560992549,0.020603526215703,0.000992415881200859,0.0223715890909913,0.00197438252826994,0.0388071212263257,0.0147608199093149,-0.0392885233436951,0.00333513613609049,0.0553372607873333,0.0275417224756251,0.0351407318304744,-0.0360804843220746,-0.0353792842584936,0.150790275051423,0.450982272867484,0.171440826242557,0.00601494456045539,-0.0906881183778649,-0.00808875447557931,0.0938905976328757,-0.00763753827146044,0.568810068649025,0.165427879992945,0.0113573995140026,-9.49110236647922,-4.33835737668796,224.531924640355,0
-0.141582765759506,0.578602125910367,0.212386113744054,-0.236555578248859,0.763530167550206,-0.20391336401211,0.365354286623986,0.111885306774775,0.158918789483203,1.7029642693344,0.274651504234584,1.07247216726863,0.0729114477937095,0.000751310027882694,0.216609856890627,0.0571767047929726,0.307664098636545,0.249088849481284,2.54264653571928,-0.00102380173273157,1.42750859014022,0.261497367263863,0.0829855881014639,-0.308365746504358,1.30294319861381,0.674007233501713,0.101808539851435,0.439610872012343,0.00605339108377306,0.417331235939614,0.253811133899611,0.240581749821695,-0.247457424866557,0.238926446137534,0.351313086691508,0.322354431064547,0.266096245156477,0.0527166239475569,-0.175058045824402,0.287441764899459,0.0567273608100176,-0.332139773350186,0.134061324935204,-0.451151933662307,0.311498553067155,0.588384353549653,-0.0460751509680572,0.113400456207673,0.0397252184355679,-0.0382085735808747,0.0303286173653248,-0.319225960602362,-0.07893288402201,-0.188846758616902,13.1236192189565,4.15597876999376,187.862118465782,0
0.104856663934662,0.597702156518983,0.335773830742919,0.110056685940196,0.238795180403552,0.0213220327802962,0.0714839464629384,0.0177811425736836,0.0529452108213421,0.0988342910483804,0.0258301530330241,0.109030314455176,-0.0284570384693675,-0.0274443596368415,0.0315956640340706,0.140268272776161,0.0599240919285316,0.545936846841313,1.13725605536286,-0.0620339017278506,0.65034432441876,-0.112548201182176,-0.0571581354706675,0.173320506344203,2.08310411381067,0.977749880915054,1.32902441253447,0.529484819571569,-0.158713329738106,0.421341419815921,0.246765388115031,0.173969894845218,-0.00148941836798328,0.173852674152449,0.458211400095721,0.323601504428414,0.0733972959278559,0.0746574517018408,-0.00421326235569755,0.183707378039594,0.00266749513063493,-0.32111655525264,-0.0387871312554473,-0.223774771057459,0.224409632689211,0.0745335853016854,0.0239833683263282,0.0405477197753593,0.013141253918732,0.166105437440841,-0.00330080202964755,-0.0942010866306838,-0.0633914452418929,-0.153783056213486,-5.17184224957975,-34.5830413584244,28.5532841509229,0
-0.00130334971165087,-1.4746264415193,1.99086522626856,-2.54149577234607,0.309723270827232,0.842790852135079,0.22868719200056,-0.0415018571973128,-0.0547169560819947,-0.408714495452324,-0.15649104909771,0.739456168602227,0.0949681856746608,-0.135116761361716,0.204645623676633,1.58453774084271,-0.281249794704645,0.365512391154967,3.37994734317726,0.0245453462188493,1.22805472856739,-0.222090441304308,0.789539418988197,-0.251678685316734,0.424149898953587,0.292175288435238,-0.735185464761345,0.0144248415353749,0.0150119755455789,0.0477612865783939,-0.0663464435916195,-0.0407655716289968,-0.429087410651606,-0.0303340708287857,0.0599634161379773,-0.03430513847093,-0.0238464410148205,-0.15065408839798,-0.207129408261931,-0.0198988550578594,-0.0370822014718494,-0.0104753171113353,-0.0161542445178033,-0.653991311504266,0.362366258309113,-0.294170373033825,0.0338908671002689,-0.0582354367015917,-0.0165448353783466,0.151687512929567,0.00695518589587751,2.42105631373232,0.335225057633603,0.507165568026441,32.8958183942867,164.706315724195,-14.8960908180916,1
0.128867993602315,0.0158402548345088,0.0378202245188636,0.323956561346562,0.0597610732922686,0.035160247644053,0.00708154353648777,0.0579480019226824,0.0690724784953612,-0.0119636838825322,-0.0157335971996417,0.234600883880902,-0.0031460131212934,0.0929382449966513,-0.0455061329123763,0.0215723992546256,0.0822380331735837,0.0152001088317717,-0.498964150935805,-0.0403283854892237,-0.336310794812517,0.22865912457215,-0.00531984824341107,-0.0802375786035525,2.97254385421649,1.38590934811123,-0.143524177744392,0.267525601876738,-0.124555209931794,0.158427883656744,0.00224931511291346,-0.0174448287818447,0.339482324952928,-0.0163192954633715,0.142841632545331,0.150461192709226,0.872461110223714,0.0101103005665172,0.597794484558749,-0.0329789919329359,0.129805306531341,0.0222315613705558,0.265863526704134,-0.0963113236427366,0.579233245394184,0.0815049707148991,-0.0213571727481805,0.0201145199971123,0.181906818213367,0.414234433704443,0.0924019633754487,0.022981422682697,0.0730470791393619,0.0276928774446808,7.28779622789546,132.669779319907,559.639642833529,1
0.0664726594610283,0.367730477102609,0.142045228168064,0.197839624747883,0.240101449525705,0.0220991293118872,0.0167867210958624,0.0226008066530156,0.0131323657675806,0.10199184931321,0.00902223284552477,0.700681207023918,0.00763859471287176,0.0867863508522062,-0.000532675234209946,0.0904198898812093,0.024971700913143,0.0870283473006362,0.497314364924862,-0.0595229457648067,0.114688538145221,-0.00708282293596918,-0.012063859237901,-0.0936758287954184,0.61163097953235,0.284036747348589,1.19515733280848,0.231902155240774,0.269057214268605,0.137170686911938,0.0792758319698613,0.0493302067060705,0.238445922654808,0.0495208722807885,0.153206685209255,0.154119694558476,0.0357819396463523,0.0519251538307583,0.116112356574939,0.0520416718447466,0.0955269708126516,0.391903613905669,-0.0758816436783995,0.108772157650718,0.13571327900229,0.39806264515048,0.00407507921326,0.0654534178440044,0.0207753897673534,0.303049459032125,-0.0169288519111231,-0.0513355153140199,0.0197574545641781,0.0991375120500957,2.52749362436102,91.5188474494605,327.011973525225,1
0.14623634235614,0.140045940548412,0.230854366450537,-0.0759910113567986,0.370492503487424,0.0234730690702824,0.166226581648063,0.260996351288266,0.0774439391121207,0.397500195965377,0.183044224254976,1.20966254350228,0.009798243651283,0.0651351136822981,-0.0426036069708652,0.111395506067964,0.419634634434655,0.0104347706614392,1.54228711489241,0.214597412893545,1.15971586105167,0.0498143961687612,0.0111506894887571,-0.0872235401386012,0.648653196588383,0.29309297567934,0.125690333074785,0.0686404153454645,0.0833332741683479,0.0324134246146024,-0.0306240559459941,-0.0471930035687176,0.0546252626010678,-0.0474737232816828,0.011240102543332,0.0304912772419139,0.0225570039332594,-0.0504414152881102,0.041224889866837,-0.0222372697391408,0.0320542605979533,0.115356388148841,-0.0421432085072546,0.0882813725656441,0.020286096449836,-0.00760594948546989,0.00868765829231025,-0.0215664139434484,0.0346622038306424,0.105310223491474,-0.018289568746096,0.0383390573452072,0.00270058102973161,-0.100714701083514,-3.57744281849335,-9.70414218605614,163.269648170601,1
-0.0193859637595827,-0.0315545968875794,0.346802880614366,0.588363872428822,0.0851941174907308,0.546505893320096,-0.100660780232395,0.167434647792183,0.0726114805693444,-0.358252715851113,-0.088250288156029,-0.0238157700454882,-0.112265302516637,0.136348395526709,0.138153097506253,0.144130587864303,-0.055859392483204,-0.0703393449859778,1.24897969452236,0.11439136661044,0.21251821596351,-0.0763160364735686,0.312349120290928,-0.067962798187407,0.793807205137397,0.298292020090321,0.709812741067958,-0.0111979230595868,-0.0840774811112759,-0.00380419596088323,-0.0116337395402796,-0.0322475902577489,-0.0707727496519093,-0.0319184870285563,-0.0132748155022955,0.0245226542680697,0.473346609658934,-0.0467249205015631,0.377882313294519,-0.0372197339131726,0.102034636057877,0.012181308054191,0.150883799892778,0.295783982126638,1.06096037796888,0.437534783755323,-0.0419651120600765,-0.0245922556441617,0.00747853368203372,0.169915120164764,0.0138814044908342,0.435927868714977,-0.0105779365094419,0.121548941222411,-9.90396664348211,-8.60244305666205,95.3001168527628,1
-0.0965993984017162,-2.21138512838742,0.279372603984151,-0.312630467027896,-0.322846213666351,-0.220450874318579,-0.215874126284295,0.195303515023549,0.0957063398095819,0.602358693417892,-0.00710839559256572,1.89749011040109,0.0896909765289055,-0.031430521481312,0.0730558789304036,0.0601585530933966,-0.174241415502054,0.409050491267881,2.00183365911767,0.0218330871327267,-0.414175829855377,-0.25288366651085,-0.147178055334596,0.12140577064494,0.863529663112871,0.953446287594885,0.186391336471519,0.117149254512949,0.13223603484799,0.043944351743618,-0.0711356950016866,-0.153226866331756,-0.129594643486458,-0.154169399954594,0.0233844509479751,0.227205731181286,0.631153438692048,0.0710778385983874,-0.206709477091647,-0.13138672389336,-0.0530312016083367,0.293778829357197,-0.0487434319793716,0.346398127893873,0.593911652820747,-0.0317498318905754,-0.0099282220713906,1.76783590127965,-0.0899887524693967,-0.033526098930987,-0.0402368749258359,0.653059323559289,-0.0814664654191292,0.498967277080067,0.34693517293016,-9.89216605757718,319.22112912738,1
0.109118982951815,0.409180673875124,0.337200031435193,0.458457576707136,0.355402860966846,0.0752594932981658,-0.0098066327113759,0.0737680190112864,0.00178629519540968,-0.382432215344647,-0.0673824363066226,0.308593495873299,-0.0354306014283105,0.0061974577731042,-0.221835542157972,-0.40492973687781,0.208092789753461,0.0781733050905556,-1.52912763201453,-0.111941724595708,-0.520632721948017,-0.0873744021454371,-0.0851770254042429,-0.164918230613684,6.93002505588882,3.13092197907162,-2.19248249111939,0.595243387390317,-0.554539473729209,0.484097644552318,0.0382712742657863,-0.0685533730288769,-0.307938353684331,-0.06701786332847,0.479405038646873,0.267567350200338,0.728262682636629,0.100065984213838,-0.227398494685958,-0.0931101095547268,-0.166236933597365,-0.380421599764857,0.00964316818618176,-0.414588512680042,-0.401798972759625,-1.29981142789666,-0.0444905136496952,-0.0448160821949628,0.199330138504574,0.154337649839427,0.0487602055075348,0.0054416818520176,0.0442542032632741,-0.61383286067426,-1.06917837078337,-74.4849426320808,130.001902727853,0
-0.155527467173071,-1.2724560083927,0.667888999231922,-1.28018156465396,0.541102238150339,0.139864687980343,-0.0310042216624697,-0.239974554779781,0.320237112467252,0.169336691006507,-0.105085112634413,1.53858450787085,-0.0409900092754746,-0.107907177034242,0.0229038458955648,0.113080693819685,-0.420838905451622,-0.095788631953148,1.08862562894633,0.0680866034123239,0.235518982574505,-0.275937401724277,-0.067503792567259,0.00956580934110618,0.617492954417056,0.652753866679793,-2.54318306205452,-0.162292473002421,1.17392677834391,-0.112193942386506,-0.110654755014994,-0.0641139376257408,3.02036397223742,-0.0625449552256949,0.00764231045655856,-0.165412122339093,0.296582097260787,0.22564135874782,-0.229591640172689,-0.0524487732017482,0.0384540392430166,1.95386622926256,0.395931811278367,-0.611337257648826,-1.07155166825459,-0.281226656052548,0.0364255813333652,-0.21292529268401,-0.068311296579458,-0.125554468079461,0.526577068029766,0.591223120485226,-0.0400630907832577,0.217286484129289,11.2495737324962,-42.4532465704998,295.671247538661,0
-0.00104180444459138,1.91132415504231,0.195598711095519,0.139704230506044,0.24002993674581,0.0351125605035714,0.0158575096899214,-0.0134768418581391,0.0380043328400818,0.349558972030933,0.0117681349115968,0.155118955609581,0.0603807962887298,0.115685056694115,-0.0375057606126879,-0.276639770941453,-0.00513316008168102,0.11265503139944,3.90958656582612,0.0656345404135875,1.23442226062302,0.0477773248301646,-0.134699022033043,0.300532539717568,-0.419868947276931,-0.341983399392021,-0.555848593072833,0.0244266336550252,-0.146320078397213,0.000311428034737687,0.0114731423891909,0.0339489488742744,-0.0822257857769664,0.0356230028215211,0.0117902786754313,0.00920711677756461,-0.0428247225372111,0.007146326792409,0.310076670418869,0.0252925265449901,-0.132437082196783,-0.171266445242838,0.0673135890380927,-0.104029156039681,1.86256865318699,0.264689124703894,-0.00741366297892484,-0.059076570485622,-0.0161798412710019,-0.00263608773406732,-0.0151921211771857,0.458979237881757,-0.0550056975347075,-0.0654358495137782,-0.352892128399557,-62.5183534682047,-97.3307911351926,0
