V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,tst_cat
0.339587131600081,1.35413265381266,-0.00372961789382204,8.91064353342047e-05,-0.00203728252283586,0.000123507626898361,0.00218902200384254,0.00222371821639158,0.339427035340756,1.68884692212799,0.00133435533548764,0.00277929741837535,0.00138497026193417,0.00162972568765774,0.00544679151292346,0.000461658071477217,-0.00144757187252531,0.00641340936680954,1.68329949319312,0.00266444661149394,0.337095364544802,-0.00474105868253569,0.00205510044507731,0.000390546389513344,1.27536838687925,0.695992909750951,0.992043673870116,0.333793850166737,0.333327580175908,0.416204286980312,0.294092326022605,0.362419148766224,0.00185665828276756,0.363856232049043,0.333281534844714,0.316958115969878,0.339085624473605,-0.000562207025566492,0.34068562127078,0.311100673789371,-0.00702012253025711,0.00318113156167527,0.341051172740971,0.00886684577980256,0.340115058999862,0.00351916751736758,-0.000189631807863473,-0.000461360126748071,0.000528249303142436,0.242926646513085,0.000120924916997629,0.00374028011662009,-0.00170102958131331,-0.00423639991076173,3.27935439329484,4.97181665727236,128.686712079943,0
0.000830932296297993,-0.00216127172933073,0.00268994188251503,-0.00317879951144645,0.420385448820778,-0.000770188733504457,-0.000897215277862781,0.000394916749603097,0.00154680454748539,-0.00101436670423657,0.00205831734075635,0.414050692832756,-0.000615088422928206,-0.00347759878606731,-0.00874095563139485,-0.00493420649274481,-0.00848039486378341,0.00185507819868969,0.432800680108586,-0.00118119794216488,-0.00517437552636801,0.00402243764694832,0.00241107306304592,0.00109990829274348,0.00014147451845814,-0.00343775141543556,-0.00647419552416451,0.0107080478943925,1.24887925751428,-0.00100705537841916,-0.12359418494779,0.000175326554161789,-0.00102121766244827,0.000182274871833574,-0.000899218594137191,0.0723195979961032,0.853429068933748,-0.000978066283298369,0.00175659003167572,0.0539225466694859,0.000780838796272013,0.865811696232571,-0.00116850641401556,0.0227855581167466,-0.0062569344133841,-0.000798024757176774,7.38392637472012e-05,-0.00225922621087846,-3.3195571238584e-05,-0.00527894186402964,0.000206482499314785,-0.00126430678621814,0.000156842716562328,-0.00395833858866966,0.756648095431753,12.4261408537005,281.072473704612,0
-0.000417557255090184,0.300884168017062,0.282766478694928,-0.00199341189695704,0.290628240373322,-0.00250079910104889,0.00133535737168329,0.291549970576054,0.00173635184272879,-0.00539532309457025,0.290530475563739,1.4406695376073,0.00176583673136531,-0.00556680081717351,-0.00719178475772006,0.0013806133883133,0.573614825370896,-0.00554487082142174,1.18350205621562,-0.00140854209150242,1.46169129629478,0.0062959870861613,0.0036609667121127,0.00121713449457099,0.812749644665573,0.0235090751891535,0.0251673803235237,-0.0497873901335022,0.010197904007513,0.0441652469298992,-0.0174003298240192,-0.0207605889375032,0.000735482467480161,-0.022349583686238,0.00603640756414382,0.0432411454268082,-0.00856302080347748,0.000380326275111526,-0.0024894065986006,0.00133385346893122,-0.00371907833230489,0.00157787587448952,0.00366820188042443,0.00488033090742464,0.00948047822706344,0.00961382344573891,0.000169520318799097,-0.000669452713131673,0.037410622329276,0.123089995847052,0.000601977016195045,7.34387053024643e-05,0.0372789743264332,-0.0092085551232982,-0.244689103876612,17.3145260102493,135.914451668101,0
0.000656867584442486,-0.0092742819564903,0.00717448895696998,0.000799772558567669,0.729977167817622,0.0017221103334857,-0.00200898024702846,-0.00147201068821441,-0.000975385700245607,0.00554612756819411,8.47924194009864e-05,0.36582640761552,1.09783939727063,0.00426879999439256,0.00136483646822422,0.356297805199395,0.00246819806376372,0.00477102467043136,3.67217963629976,-8.42754164231685e-05,0.717361810628406,-0.00356727476423221,-0.00262122349875746,0.359425250101259,0.0541737720934155,-0.0209082459020249,-0.023231187414985,0.0455955890475447,-0.0165770938022072,-0.0423010010447954,-0.0108622877814874,0.0104541637518249,-0.000658954591886612,0.010144934431439,-0.00532549159869972,-0.0246449287874229,0.00812739559672873,-0.000548619769782379,0.0030754146052147,0.0319776133024865,0.00375709355679744,0.0020579993235838,-0.00358907713587635,0.000391275796765095,-0.00877681541304215,-0.00886968144709546,-0.000135971227641467,0.00020944884182586,-0.000426145902792281,0.109350639605667,-0.000555397719194176,0.23690481269431,0.0590074041948238,0.00770853743558684,3.61670095649136,24.5658773251006,212.391576522385,1
-0.00121544717541215,0.0361769169203106,0.726947050271383,0.00142519767629885,0.00320611021083145,-0.00100941074508448,0.0072498386572305,0.00171279598147626,0.00403205881380989,-0.00698628067814675,0.000620237232721747,2.20294409539799,0.00607188601296185,-0.014911270596933,0.000236212641985992,0.00958288882965039,-0.0104978814680962,-0.0197835497544485,1.54948480017686,0.00332981207590534,0.0470512346487086,0.0117841562149514,0.00502228425968775,0.000729821336598088,-0.0794134905560072,0.785027096081866,0.106440933959179,-0.121171807585288,0.0377021931157834,0.0458124645576863,0.00677685716658744,-0.0555333113261072,-0.00178453431926788,-0.0567804739946062,0.0231364599432457,0.140157893642744,0.717497979294785,0.00165356711178163,-0.00825570534417375,-0.029951209495279,-0.0039918307321364,0.000457043873208551,0.00939083836059979,0.0031459573062773,0.0254744874312514,0.0244786151056083,0.000468476946660255,2.21863319066871,0.00115646298473183,0.0264563090882922,0.00159476943226796,0.00300311116088731,-0.00090470843228295,-0.0199954174201232,2.80268191030844,22.964863671901,128.014375644804,0
-0.00187133651624151,0.00810454731585875,2.33041165787666,-0.000524094355253982,-0.00223873580075468,-0.00351489342129244,0.00527572692701914,0.00572816187970447,0.000549994986715055,-0.0260720355330036,0.00182359913297477,-0.00550119945331196,0.0045076111236087,-0.00121446744457895,-0.000159772372729738,0.00340977959891625,-0.00796888730020895,0.00165017687381361,7.03907046916053,0.00134034651900264,1.18225777362309,-0.000959255440235562,0.00734213618236823,0.00224288467036526,-0.239535260150766,0.0700498144146239,-0.0126133241235559,-0.0949645512516697,0.0274021301679776,0.206391319791502,-0.00133579327341339,-0.00857576456920768,0.00626374800694378,-0.0107482316385949,-0.00335253368963492,-0.0562761174408334,-0.0176456198961977,0.000317636861779876,1.16760786218306,-0.0442606190486133,1.15091151084703,-0.00582545586062913,0.00810677105623932,0.00305030408569502,1.19213075347419,1.19082267118322,-0.000208811826928537,0.000500368642041123,0.001505033641146,0.0182078799382462,0.000715396361024075,0.00654737562763169,-0.00250429216464521,-0.0166806208312983,3.26799405320402,15.6154545599622,58.3614574357887,0
0.220577152627159,-0.0125042430610102,0.786873334625839,0.00123144308500228,-0.000619253097851436,0.112034288513538,0.108267831004915,-0.00104021733450667,0.218562899340495,0.112948587714465,0.110421856995911,0.228086255824638,0.887824148652365,0.006096257227363,0.00324477135179975,0.435704594358152,0.442703291448509,0.00757394749181964,4.65131561330063,0.000553724007831713,1.54405950380877,-0.00593675166042654,0.107437438825849,1.1094615640041,0.033889512570871,-0.0180119508716934,-0.0369153350072703,0.0499571550739621,-0.0189376362414848,-0.0227249326082064,-0.0157970084687813,0.0171399241424826,0.000127330524085686,0.0161984539995313,-0.00860092329811704,-0.0468711761444608,0.00877320447939459,-0.000747821063843203,0.333923120108172,0.0309285319735128,0.0018577776553417,0.00184907205984955,-0.00375337712300215,0.00109884923689585,0.43085109182765,-0.0091478001262231,-0.000241555038045222,0.000380495243391059,-0.000326061607953579,0.130995917352965,-0.000665853294933402,0.774913385250387,0.223446810928579,0.150165011363622,7.09244650519608,95.2591671463616,804.892766301948,1
0.301203367773814,0.257025439255104,0.00612857129126127,-0.00496107384794486,0.594738575746824,0.298921352950481,-0.00522122872418106,0.602729134628776,-0.00280836767541953,-0.0136819583136275,0.00386221452770701,0.0117797547432638,-0.00472629053580483,0.0141357677484769,-0.00772263393867965,-0.0160348254017361,-0.00430546434815232,0.0299544255200349,-0.084420341441718,-0.00280396886922772,-0.0561542364851226,-0.0125779102227643,0.00203610417154854,0.00197823510110233,0.510630236424879,0.292409547051411,-0.155166429401112,0.098848959753704,0.228486711363701,0.103665236794006,0.115158298147181,0.0662986195939226,0.00549857773721442,0.0673720398924147,0.265935019502797,0.173758717167693,0.0198915380798312,-0.00329357128855968,0.0115149621502139,0.0784479348995939,-0.00912315996105811,0.0172672684051646,0.292670532078396,0.0305748159233624,-0.0237230144985321,-0.0158927412994514,-0.000731358906398107,-0.000980712886404771,-0.000212884734392099,-0.0277524976019013,-0.00123655597970383,0.000952478141057811,-0.00147006257368519,0.00752372822543895,0.709727038575934,10.6149086058582,70.0713843325937,0
0.000865247136326019,2.4772337672998,0.0083763182968542,-0.00156240007515433,-0.00217995591237236,0.000604805556539662,-0.00410576916248499,-0.000801270412534361,-0.00217205229634176,0.00336498431201082,9.07988952572603e-06,0.00940008833198302,-0.00340688358809642,0.00773986084862967,4.82829989173483e-06,-0.00571307147346983,0.00531145100419578,0.0125473549573073,4.96275431044634,-0.00149314522329061,2.4716665553179,-0.00671868484637991,-0.00246468332018178,-0.000386517603818193,0.047168622092404,-0.028955533935076,-0.0646760705720443,0.0758975070184196,-0.0297726100373549,-0.0274396429109611,-0.036160319979044,0.0418475821164122,0.000533784888117284,0.0405513909716611,-0.0139711390810517,-0.0609635496686191,0.0145557709602413,-0.00122607022938506,0.00486551695358065,0.0124310179533477,0.00257015966477107,0.00383700471038601,-0.00586140241201968,0.00416530405996105,2.48214702912271,-0.0147650377165104,-0.000245815458171345,0.000113931333184027,-0.000672514764401715,-0.0175234764996831,-0.000830090364035665,-0.00161598995387169,0.000491830993920445,0.0105544194965978,0.943774659432231,1.86762136076285,0.116750163180598,0
0.120517192133315,-0.00516566460235188,0.255144246710554,-0.00097402970782598,-7.97989292413703e-05,0.000259684268728008,-0.00206142259258761,0.37864624892389,1.27959313639627,0.00694505000570536,-0.000851579433489166,0.381638583650197,-0.00136741357427703,0.000381769837563016,-0.000526929878092122,-0.000442727920623359,0.00370640656827023,0.000741414494203008,0.512526874001637,-0.000968420090342453,0.243857086536474,0.000217855180198456,-0.00183647742854866,-0.000619896764388894,0.708053903729128,0.737840394364441,0.116690834692084,0.0312376699733081,-0.00845804259041715,-0.0565961049411328,-0.0014069918529289,0.0137895275214546,0.508367316047975,0.0128030849123545,-0.000248093301909197,0.0135368720159298,0.00622691407140569,-0.00015759302570573,0.000377605870275119,-0.00705726892468468,0.00534790028882341,0.00161194798161493,-0.00263338331895534,-0.000558779635026568,-0.00876813203032578,-0.00700923577528492,8.49884331611825e-05,-0.000239697205583651,0.0534865242042062,0.155595261034204,0.035822372349657,-0.00222036462052161,0.03715045950538,0.00473763199577919,2.51076688236586,34.8453294133478,482.216700511069,0
-0.000513761692394366,0.0166742162758811,-0.00410399163808645,0.00221387272870297,0.00183716703157133,0.000792104480583977,0.0036138853591956,0.00015080451269453,0.00154427584558514,-0.00130612765036484,0.000198260976907512,-0.00533670847306644,0.0025876263655832,-0.00562507093788552,0.00332252048111417,0.00442996878742977,-0.00354795594095861,-0.00913350131982155,1.38756271982846,0.00256205466485449,0.0220177991253518,0.00377652273774076,0.00103785784253209,-0.00011604934892151,-0.0202658926292401,0.0163701060383684,1.41070276499619,-0.0481832278037188,0.018023248477053,0.00645576022742594,0.0175469156917899,-0.0278555213222087,-0.001222571556978,-0.0274616942148693,0.0106406925044822,0.0551656149826571,-0.00949716000396053,0.000817162958979746,-0.00333213171287258,-0.00753174664561072,-0.000696505967595372,-0.00115709400273012,0.00381152527164268,-0.00153748143609125,0.0115761279304163,0.00991884313023406,0.000167114399577013,-0.000295104164068423,0.000498287073403311,0.0111401074551071,0.000588354255710015,0.00174932446323406,-0.00079548588022027,-0.00687839715868182,2.18650589568492,-4.55751897473862,31.3204475481561,0
0.00095661341766462,14.2513822428442,0.00817445372753955,-0.00381849087306577,-0.00343166064779338,-0.000672216637497586,-0.00521211192418696,-0.000274384710900105,-0.00249020497453825,0.00230228056719106,-0.000260200385995758,0.00921764425212279,-0.00369977679214446,0.00770411111392866,-0.00181802615637645,-0.00561424518788181,0.00681613961287769,0.0153346813191295,-0.038424482645794,-0.00257751974077053,-0.0343247723084512,-0.00669032454466087,-0.00180275977904781,-0.00023129083824372,0.0464257104228343,-0.0335589963331446,-0.0796391023105102,0.0864528038396303,-0.0356535993079269,-0.0230293591667098,-0.05582875960959,0.0627627281295608,0.000728312685175481,0.0580710207109522,-0.0166919567487221,-0.0593366233536552,0.0173958162417144,-0.00150577073516589,0.00476094621146758,-0.0136415966179472,0.00242929617625397,0.00580811506888152,-0.00670372196015511,0.00768246222840714,-0.0232167040393175,-0.0170426229603665,-0.000208859571737025,-0.000314294743242301,-0.000825206123209077,-0.0207591238982176,-0.000789389984922402,-0.00230658112295179,0.00119990896342514,0.0103338177990287,0.523269029713656,10.4662090448189,-8.38502413517182,0
-0.000324331405084713,0.0417011894181502,0.0659014739383399,0.0240902029112432,0.0251204902737239,0.0200105367984372,0.0158200007435244,0.0455365223279489,-0.000822688603345431,0.353769878634551,0.0033672126516606,0.0450325702080421,0.00531437386101052,0.00345983514090913,0.0604136792004853,0.0588111314899446,0.102496502975925,0.373677376988012,0.0563910107054506,0.226175707571899,0.215061276637666,-0.021213641067372,-0.0103514351518054,-0.00566659234750992,0.0756677889283137,-0.0108168079889977,0.0819025571780518,0.0135552839866885,0.00146622646569349,-0.0762926436954257,0.0190489609061315,-0.0227286344708552,-0.00765084170828688,-0.0202428943589451,0.0108598920922315,0.0479960760855433,-0.00420134635310548,0.000483970214574862,0.00121781913778572,0.028414255871275,0.00464416654943784,0.00249905141147663,0.00112806556720198,-0.00355026162409262,0.0114922633296944,0.00650386492834656,-0.000517523997997668,0.000274864205847894,0.00148269520716143,0.00313982579819913,-0.000176658547268099,0.122401698899574,0.00687246987544636,0.0231517901167204,23.4597121319413,385.054564691629,3441.11152822744,1
-0.00155523342905985,0.0157723558183776,-0.0150221020411944,0.00181320625077226,-0.00073626732809301,-0.000447950083553972,0.0079829425434286,0.00444965623372112,0.00159036136090031,-0.0216744803733008,0.00233317560334408,-0.00624845836708821,0.00588276966677162,-0.00595982782966446,0.00798486275873724,0.00643254080537509,-0.00902574618517824,-0.00344000217722476,0.444224383875081,0.00581056177002072,0.886157254875863,1.65749450088681e-05,0.00614250327793429,0.00115476263792536,5.84100800323222,3.49802237370364,0.885875741639879,0.33665210048699,0.450124531977123,0.583423249409792,0.389064641138254,0.419264097990712,0.00241298887349756,0.419937822555055,0.434484568383605,0.462531611090576,0.842549166269035,0.000386309873344749,0.426014827631916,0.378541969127354,-0.0141596139183696,0.00176528290165559,0.438098731672258,0.0109188967552325,0.449937203741413,0.02196919255662,-4.10162041501443e-05,-0.000952658302862147,0.0015972756936317,0.147408125757858,0.0660990408373533,0.0727286489480725,-0.0033249834678816,1.02443451934127,5.69647478697528,27.5239848804323,213.928081578669,0
0.099927922263611,0.0126298574158247,0.0967991278745723,-0.00294476436099161,0.1016149926044,0.0969329259054148,-0.00142363301562763,0.39932957629699,0.00165585568528462,0.00661238067238867,0.098283800657838,0.789619439979603,0.000354774343214626,-0.00686423654359843,-0.0104391139912751,0.0029650545180831,-0.000646416568848118,0.0893158513483172,0.139457664760097,-0.00413324118501883,0.0121363706843048,0.0100220248740523,0.00107272962606846,0.000392181371946049,0.142721214964879,-0.000188454277340155,0.0470060083403335,0.0667524859935385,0.0189677956009385,-0.0427322306544477,0.042318700426409,-0.0253142009521726,0.0985768423733638,-0.0258136063478809,0.0117369021576167,0.0610148938703444,0.29467407807448,0.000980586018958698,0.0959708755837271,-0.0125709964380103,0.00434354705779822,0.396693553248591,0.20188984049011,0.193361010656042,0.00496944997175808,0.803589751121201,0.000407695539685816,-0.000160383230557969,0.0147049416329227,0.144940878084336,0.0154946627511365,-0.00401334055164915,0.0175952649062394,-0.00369159758162091,-1.99560880976433,37.5707879156631,496.680676740152,0
