V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,tst_cat
0.0157118808299263,1.73724830399576,0.0129661508841148,-0.119553889104309,0.513594979636054,0.0348223356343483,0.191449126126844,0.0361631868881463,0.0184312062515564,0.574793841472219,-0.0144252271979731,-0.0244034963365614,-0.0432192365131695,0.0496865163188453,0.0105699491835661,0.26105319569661,0.041177038940283,-0.275805911167591,0.585790883208081,-0.0313975893082178,0.536215907212177,0.120731722772862,0.0667925808902634,0.0832830870893672,1.13904460038746,0.494786068288225,1.75845687464265,0.148505938500965,0.484151204348812,0.149450092095333,0.182912757980231,0.335886032043643,0.0428167560966162,0.337326111232402,0.115889011219875,0.203565674132204,1.31725967609906,0.0455879998529326,0.944886138085938,0.324719990536391,0.0838229976978906,0.452817349735282,0.804155500841913,-0.000474329179229308,1.04749627030462,-0.0287416326094917,-0.00109182804402051,0.00788692212697272,0.132662614445909,0.34814130998054,0.117550867970347,0.0317255644680179,0.0552712844291584,-0.076227861794715,10.023182602202,23.6515670888073,-29.5991865886038,0
0.00344380144277544,0.474413460897106,0.0737873898026878,0.148575749096419,0.117176024437809,0.0468100691307562,0.0188989409630728,0.0712669162243376,0.0138868880590505,0.0425892659950798,-0.021650836049053,0.265042041587635,0.0354005150961081,0.0311212017630422,-0.0267680215341761,0.0992003465449194,-0.00869553431367837,0.0173120357480941,0.781648252262627,-0.00693678674888135,0.169236846305666,0.0810652106881565,-0.0226910603678455,-0.0470004417108711,0.441248060314089,0.171711303517075,2.81338304976544,0.0246903235249298,-0.0307183221560944,0.00202559104561179,-0.0128608844243228,-0.0361065906563772,0.159246222387684,-0.0365112708016346,0.0140177807345493,0.0128029600640959,0.032966633122754,-0.000703495281827105,-0.0602777354971882,-0.0232137509581995,0.0207491168550953,0.051232642720983,-0.020965978392596,0.141090346387226,0.174858260523613,0.225484515601766,0.00294896921262182,0.0344021085569352,0.0119221507459037,0.0993049335767119,0.00814129185046958,-0.0263088450199601,-0.00312439396885947,0.0139603295655025,0.40889786456188,2.91355176068853,120.116295834715,0
0.580736963039274,0.452903162991404,0.161144573849048,1.13258758338786,0.386177513281288,0.0739504080135951,0.589276151498983,-0.0523458011857005,0.261106767130452,-0.179850263092385,0.237619779635427,0.595998069924688,0.149247566219231,-0.279864660365245,-0.0703979921631543,0.335596846140222,0.566318062009714,0.532978097999322,2.9633750600061,0.0785780805695018,2.2841882349138,-0.0388882819676212,-0.0211423006536571,0.679040441497369,0.355338768353895,0.0872335416523843,1.32571088807561,-0.0683511922687808,-0.158188420296455,0.0517371328134352,0.0462794484724512,0.00359725309458996,0.0916462790988759,0.004966089230919,0.00475273584894168,0.0368615124596225,0.111049979400809,0.0545777953893526,-0.00820923887149171,0.0344150147546321,0.0164620769599058,-0.274829850294346,0.013508514505572,-0.0317709435448963,0.101732876151489,0.104047421903657,0.0310918581220096,-0.0198991052977867,-0.0281526218311318,-0.0366165225440886,0.000639432453765004,0.364443413240287,0.0814605684220171,0.364200175435868,-2.05949181236872,16.2875986378888,52.3892782773316,1
0.0148417006636634,0.116162338433279,0.0135917721417013,0.269710018706277,-0.0784481178154471,0.00502998430738152,-0.0318495993223882,0.0939174891737726,0.0057625128645972,-0.00383847405635462,-0.0129716894845765,-0.0136042993684694,0.00261916800942082,0.0136352075936786,0.0101358439954168,-0.0628375453953437,-0.0210488477324232,-0.0313602389199091,0.988640741057647,0.0119343548148086,0.0503109815228125,-0.124788123950049,-0.000689829064367181,-0.182365289345628,0.248082573291798,0.0879464759698486,0.822718626897353,-0.0027872491594257,-0.00271396305024146,0.00754367470435843,0.00493757694421658,-0.00538154550364908,0.0835235581371906,-0.00520923704229047,0.00763463802907249,0.000461213211163394,0.230363913059464,0.0330882173326584,-0.0599149471155909,0.00600247157273099,0.926695496045993,0.0821242967475438,0.00137001713856036,0.0883087795562886,0.803915763912691,2.36800140431099,0.000794548159697913,-0.00394176233555153,0.0428585858176755,0.108712951594725,0.0052683116584813,0.273640234595246,-0.00420113641215525,0.047075069970507,3.08399421528604,3.514408777709,27.4388549235552,0
0.00986516560089863,0.256953938494885,0.206477905096403,0.349893033910479,0.0204578346236081,0.107854408800834,-0.0186703155479692,0.089596812274997,0.0455917640594931,0.21832359426539,-0.067269731409195,0.302773906469546,-0.00869716836506862,0.0299110406481618,-0.0620041255946571,0.141653371917919,0.0312648755046986,-0.14416460822255,0.392226893580563,0.0181094557930185,-0.0397109878010954,-0.0794663392609936,-0.0161625511170322,-0.105201784922713,0.137639012049235,0.0693745397417715,1.8614893110173,0.153648667122175,-0.044823735286134,0.0278338594073753,-0.0198799455076394,-0.00441075273707488,0.26139273645982,-0.00449581645561831,0.0310181647386547,0.0667275447284408,0.0929100813558385,0.0208223874993056,0.184174160973794,-0.00284727544721267,0.00293015034782278,-0.0137552617050446,-0.0470282879006432,0.0859293629040919,0.0149488560513257,0.219366154470825,0.00056675594652474,-0.0200162333526236,0.0182900255080872,0.352340767168551,-0.0107098733570891,0.104822263878419,0.0571036732264031,0.113025181885072,0.516084551453961,2.57126732224415,178.89813194215,0
0.183371930172619,0.207053386224367,0.252985898238721,0.102362367234089,0.396169579801215,0.0588556985396842,0.049571587408077,-0.0454183702950149,-0.034268245229572,0.00967694167676497,0.046843789731343,1.08748084155791,0.015334874003282,-0.0154399417713634,-0.040730902664897,0.0750761566921216,0.00565828382587022,0.0220732308227059,0.957933814349366,-0.0865343232484526,0.427695448191834,0.00113186197672309,0.0102324417023961,-0.122221834518849,0.54210380509668,0.27419311889681,0.850450475229176,0.0282779297879881,0.0817091635120178,0.0205491321013688,0.00684861666037093,-0.0521681961352264,0.251185597348765,-0.0516892071629948,0.00477032155977314,0.0269821848203185,0.0403644805948941,-0.0214657082157793,-0.00267719410603655,-0.0438734711549602,-0.0118776018184905,0.232317335669666,-0.034466025799725,0.405751004059476,-0.098527347428708,0.0733066800214008,-0.000371484768279621,0.0309139877001842,0.0143286511929798,0.131556105749985,0.00927813966826825,-0.0571206308903155,0.00513068627819012,-0.0583219949458778,5.53581187685252,16.867190201673,118.080945113759,0
0.00410248061683387,0.473110794059456,0.0765601240020843,0.149959167294495,0.119088339892142,0.0466010605275544,0.0190376055198234,0.071120988672305,0.0153746712319087,0.0440790987298821,-0.0218811505817647,0.264416721497514,0.035354244218076,0.0310214099029357,-0.0264297406619179,0.0993964222786708,-0.0093091227864352,0.016522493911223,0.776974865959025,-0.00671034981089848,0.168069906453221,0.0819066264846275,-0.0236932682371386,-0.0478224398124268,0.441388748452907,0.171110903404505,2.81222429605378,0.0241352127855471,-0.0306135838724567,0.0019703379318322,-0.0127130153723535,-0.0359031452216832,0.159234494433069,-0.0362469360472254,0.0138271764403059,0.0126936924327807,0.0332776748894754,-0.00125465013468679,-0.0608366292768074,-0.0228498965321868,0.0207493335929212,0.050622997870643,-0.0206499313853515,0.141065755016858,0.175537191659096,0.225529578749935,0.00286349987141701,0.0344514231160473,0.0115733454663648,0.0987231306479013,0.0080737859822954,-0.0252224775154018,-0.00337557317478177,0.0142474493151581,1.36199993792812,6.19951225996476,126.806065629162,0
0.214016570584741,0.0346951507428779,0.231888294205012,0.271384511401043,0.338288442566055,0.206569322918183,0.0702655839149536,0.434625056648865,0.150799637052149,0.142040805799767,0.155306675038459,0.626189790451134,0.213070559116926,0.239106845994695,0.0520425425338299,0.162805617274477,0.243064940567957,0.124225759867159,1.89877397487044,0.0691470523269996,1.4320316160946,0.20256557763496,0.140069562120019,0.163596888071693,0.098791280859477,-0.0420406890057634,0.0532286935893267,-0.0365816655402986,0.0238861436053656,-0.00315846924567316,-0.00312043004988184,0.00118554737036426,0.186027659442016,0.00171940706017536,-0.00788006343862863,0.010369274661164,0.0424166099165009,-0.00157563468081397,-0.104420724642914,0.0353707447860994,-0.0338742371818108,0.0300955426236356,0.0351403421078454,0.0453601780802346,0.158400815675681,0.0300939492005793,0.0100205403791149,0.0102851306728925,0.0182495314407159,0.0850396377464214,0.00751878048127245,-0.0605742218622176,0.0938287356831984,-0.0906058397769279,5.24801092150807,77.4681887950499,565.335877227126,1
0.0117692175625862,0.401049112510421,0.0361788880211872,0.0474826610384103,0.128390679039194,-0.0371275714119145,0.0313918370010287,0.141415548077565,0.0798541069213254,1.04599066501937,0.0492534690572892,0.247664860991768,-0.00220508048074987,0.0260245579932656,0.0599428176517443,0.061111970821725,0.00504478858654844,-0.0802291754972392,1.56175348718429,-0.023570216383452,0.502568754928936,0.016444038897722,0.0115104754408997,0.0510024509247251,0.0906159504705122,0.0996112752955792,1.60509051394719,0.0865369457607722,-0.0481560676714111,-0.0145852030716535,-0.0423008777090498,-0.0221658589132776,0.0603577336550951,-0.0218049568639208,0.0149909741042894,-0.0113963070357789,0.0346260547610268,0.0122799705019088,-0.102058999773333,0.00251056719084027,0.26629487726291,-0.0305168116724039,-0.0213195096531953,0.0649003929107491,0.230509807679975,0.867038217171508,-0.000398691589072473,0.0216766100288992,0.0135690092482427,0.124921095701369,0.00266511550942014,-0.179006375599062,-0.020713193080391,0.0806915526763424,9.83193848634235,38.8560437678469,104.240145404657,0
-0.0205095658603961,0.231391461601815,0.352007553446872,-0.16765516334275,0.401470947850755,0.0918566370749841,-0.0398920308424532,0.023285567400268,-0.0153826580840769,-0.117965389195631,-0.0491399812281985,0.973113673442586,0.00643930001236792,-0.0147538379839369,-0.0119186402534453,0.11767849124167,-0.0601142692717954,0.100155939208791,0.487761866910063,0.045992916839613,0.0791954881819436,-0.0823309232445861,-0.00396590520332622,-0.0271137748118031,0.54213780304088,0.390323372866498,1.13037514300045,0.0427864281785022,0.291202929411238,0.00160146566930294,-0.109510253416188,-0.0761775884462304,-0.0502901009245672,-0.0768276228241966,0.0601161078166384,0.0168047085201637,0.444816061565628,0.160107989787098,0.195559176301387,-0.0776385154744602,0.0723146822232803,0.8062618380417,0.141043452379152,-0.0699547344475391,0.065694074356294,0.137999628117192,0.0162498740960279,0.935265402916959,0.0122905142373282,0.0882652699983422,0.004663843189053,0.0557113122381377,-0.00598209693081926,-0.0559863589861997,6.58588224015621,27.6757544810124,167.815619731894,0
0.00345493085470097,0.474392602511022,0.0737716026168998,0.148643435182533,0.117090230706683,0.0468121820459145,0.0188502887896492,0.0712811138879334,0.0139396262968609,0.0425523326205835,-0.0216448358298988,0.26504448151701,0.0354889829464899,0.0312405186385549,-0.0267626287806363,0.0991936413757372,-0.00868886732090079,0.0173299055138954,0.781442520379903,-0.00690169903141463,0.169141373332,0.0811954558456059,-0.0226791059836348,-0.0469660046648811,0.441282026836378,0.171712016056392,2.81292035384345,0.0246944510631785,-0.0307194520667632,0.0020253963019804,-0.0128613094353293,-0.0361145568357754,0.159297915878943,-0.0365188035554688,0.0140256725673499,0.0128143997894041,0.0329743745731992,-0.000702211526045504,-0.0602841194954848,-0.0232206429943425,0.0207428939703639,0.0512374733648652,-0.0209764302356276,0.141071055628232,0.174735376067693,0.225454822701982,0.00294711362358791,0.034409365883525,0.0119459918567133,0.0993106130853795,0.00814202801589549,-0.0263263862053985,-0.00309323906390567,0.0139617594916948,0.414594389541532,2.95384947686748,120.415258338747,0
0.0314957184253819,0.374064268152909,0.124781306493589,0.385487371585599,-0.0650930428131361,0.0480233767225462,0.0051733863324528,0.0841984207443762,0.0284045569252854,0.0194115344684353,-0.0359445609015936,0.150031923227207,0.0602380332055035,0.0900066497321396,-0.0225895985901255,0.0795795495601215,0.0448806306260351,0.00761030680555599,0.844085839223433,-0.0133028156204048,0.0420722430952218,-0.0299550014176896,0.058921557348141,-0.193046147602881,0.815932456513995,0.293019814623484,1.81732993001942,0.233063639153986,0.0267071030482968,0.165217232903686,0.14358260873349,0.103543739050482,0.215276087909491,0.104093116580258,0.171686430202792,0.189861477234648,0.0310110512142801,0.0197873944530218,0.142548428743283,0.112210458827336,-0.0193807071507821,-0.0520323462700937,-0.0427733449740785,0.132672110247533,0.96659974225751,0.197785414662964,-0.00464233906269962,0.0410010736849312,0.00854938022352706,0.230723920153463,-0.011190931099341,0.587091274893737,0.0882384317422339,0.153023263942418,1.9103570587224,13.8258523309212,199.912092769226,1
0.1632249724931,0.272010401957789,0.294701055209079,0.0144524511151706,0.359790071372129,0.0232908209736515,0.0772046735002267,0.309485848827872,-0.05048175749779,0.225707355627008,0.0782610906698516,0.16224012973464,0.0251988930166797,0.111405244942686,-0.0672709759495865,1.83049234320012,0.0294228012816229,0.087485563530184,1.93862273711376,-0.0309913294808122,1.01449592776245,-0.0203749057091984,0.106609913834407,0.378337392302136,-0.0267059057334649,0.0461127951743411,2.05221373479952,-0.0175757911869765,-0.0491566837053014,-0.0294155391910466,0.00509804548011057,0.00419653539521292,-0.00586536733299026,0.0059730839721663,0.000800750311581847,-0.0105861431551178,0.00160517454836054,0.0235984743071837,-0.122685000753373,0.0155836112073205,0.0378852426320637,-0.0679367463490849,0.0156616744731069,0.057482259767124,-0.0494178230677729,0.0345567583829216,0.0052812366168856,-0.00565906176242407,0.0210780946474717,0.0611013751977716,0.0304249445476163,0.780128986815846,0.127365514842731,-0.0115156390266482,-1.01065295294423,-0.28955440353451,96.1847831180199,1
0.12236214388916,-0.158520341741654,0.536301749466763,-0.269609706810022,-0.0803876463537592,0.296872481961404,-0.187265673171939,0.974247534200277,0.585045099514866,0.112537859796558,0.314012367293567,0.391779434240485,-0.24927501868088,0.0922545748068445,-0.0356645635062921,1.908464998105,0.797949797413292,0.36363731852748,2.68282292189192,1.82140467150685,3.13385023120869,-0.124117016286393,-0.0501738156749451,1.33313244014102,-0.184946512425142,0.160586356151267,0.585060260346004,0.0985797900207646,-0.0557998426766979,0.00951164389171842,0.0180862994996566,-0.047329576641341,-0.421645703644304,-0.0490747161515438,0.0712805002003132,-0.0170762015109644,0.0880047709993649,0.127080984400775,0.00304984265055006,-0.032815990195857,0.049872527737435,0.0505399181745992,-0.00480124186347272,0.140068462010602,-0.540485018195229,-0.105292429747391,-0.0373927020613544,-0.0355287929922861,-0.0232399753067497,0.144328870918183,0.0228615248821207,1.06170287940961,0.11981640328401,-0.138931012642077,-7.57556041208237,74.3122278575249,456.382172352115,1
-0.249608298915441,0.303390367219236,0.0676573938183919,-0.786558076248026,0.509282961464121,0.337793254573759,0.568856888655041,0.625846351659706,0.605703642815649,-0.00780970124826019,0.209669570362521,0.286821289968338,0.194174467419408,0.124962301805249,-0.0471526958104946,0.151778206892158,1.4511002358128,-0.0881479927235184,2.8177702027806,1.76278454150163,2.06375307571579,-0.044211390682563,0.211248951865691,0.425548031457095,0.0121592946644387,-0.150135460387367,0.0412776172549002,-0.0431564345539121,0.161825741444563,0.0343758411481864,0.0770617221124379,0.105955570871392,-0.22609851284389,0.104509433204308,0.026910053918425,0.0510060402881746,0.0212737617184512,-0.0941527865408731,0.0594675392058413,0.175581347403442,0.00697309924667901,0.0430034929023404,-0.129122554050885,0.085665450999763,0.547635663955368,0.00978370142926291,-0.0358896620778024,0.0383779442637924,0.00473973488728082,0.129216765176317,0.00921999110793877,1.51496598938268,0.305455642115852,-0.184625341076443,-7.21557137182829,83.4037751593291,587.865164299011,1
