V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,tst_cat
-0.0281790255555688,0.0362604622865318,0.147939148161748,0.0330854606673028,0.186580397297163,-0.000280745184074407,0.883757488754136,-0.0142493333018903,0.0289163735962608,-0.152818668071019,0.0788730841849298,0.317037600582627,0.0385203423473717,-0.0191511397501507,0.107408420557743,0.919875448141399,0.0214889942874447,1.40903318214357,2.64683207927648,-0.0267782920331038,1.22495468989905,0.0907306747375968,-0.079308474683196,0.236525010399141,-0.610717165408068,-0.274113435696808,-0.1133825876519,0.250781662646374,-0.122720441847512,0.0798593606106975,0.0585537159627528,-0.0763552920435213,-0.0671782039085837,-0.0767705722740276,0.184698369674133,0.0683687868407957,0.0905553156360097,-0.00599452988686858,-0.112757618138839,-0.0335852212411099,-0.0969940928182126,-0.0804632715079663,0.0195957334567831,-0.0735556928791299,0.439579298463586,0.183994355459495,0.00702308803481048,-0.0310120158345039,0.00460521732238244,0.11171549265057,0.0123613886820276,0.420639786386305,0.0278446424686335,0.041403378171125,-3.02692408414782,24.5900918452672,-102.35645846187,1
-0.0615586323459816,0.0849236751758447,0.390124137237955,0.053398114942067,0.441541560741644,-0.00102808398375231,0.380947084217114,0.253077720450951,0.020015475953442,-0.10989001926263,0.0351533667707382,0.476166427041102,0.0604991717695402,-0.0464016869321633,0.0814496556804985,1.73282119034002,-0.0803845589967132,1.33809488185359,1.96861686017059,-0.00393354678988014,1.05616004838123,0.0411013357845141,-0.0700244546323075,0.0764345745387659,-0.312578383645687,-0.123854387273185,0.238093798205776,0.193005900028745,-0.0839280076488197,0.0738736444499322,0.0620169650805696,-0.097321923245161,0.0177160147316462,-0.0976787968029432,0.185652771333461,0.0577969594450466,-0.0228376315474124,-0.0179147333737157,-0.0939605738671913,-0.0561533642679677,0.0275365855389395,-0.0032718525069229,0.0595147367473047,-0.0228561221281227,0.279985946754278,-0.00532282178711169,0.00406374002042926,-0.00829897784289773,-0.000202925321040645,0.00867649462182457,0.154463704028727,0.570460484370527,0.0166216592256305,0.0334879275856597,-4.69624050803404,27.5808681711111,108.161877652566,1
0.020705138747864,-0.0184371243230184,-0.146345615093976,-0.053183499806575,-0.125118447296181,0.00688190488783258,0.00150915211762807,-0.00999923904338063,-0.0590366469822034,0.0971781542143755,-0.0225976226232626,5.19942573412789,-0.0307282229450273,-0.0234478017553224,-0.0114867441113679,-0.0798919729173094,-0.099841001551593,0.150705835882982,0.912762888807003,0.0413417138661865,0.539132872488406,-0.234891142561115,-0.128164427308669,-0.253210833229867,0.581295869264751,0.248657922412809,0.0752275544712748,-0.262378384617646,0.277557564934961,0.0683406623556303,-0.0829663347621978,-0.0497886009256129,0.0610853304677459,-0.0494539978279498,-0.224834346494013,0.117076261986245,-0.206591087160645,0.00620948856833452,0.104186386076514,0.0692331932325505,0.158368111057833,-0.0199678726515793,0.0431119441280125,0.0935825984939346,-0.440511608153228,-0.315343465696587,-0.00274192066377257,0.0379136825532738,0.018452308502547,0.0474191080809121,-0.0164087389202016,0.0635357680923761,0.0479933350317258,-0.0320529757982863,-2.22181124120039,19.8887763464845,159.308624085557,0
0.0680959538739012,0.0105211429032809,2.45661727436093,-0.0499113213650297,-0.0260344760726648,-0.016560702567273,-0.0287685206338452,0.00846769231872958,-0.0332899584319415,-0.0217386963376583,-0.0482240220329372,2.06449306983856,-0.0397389551004516,0.0576660186924264,-0.00208022566248129,-0.0501797361308532,0.0749586003751015,0.107013137411228,0.63702391159008,0.00679170874754484,-0.0150024484676038,-0.116463580174326,0.0237773324043962,-0.137075161331281,-0.379845521344337,0.343994896613817,-0.111131926691631,-0.149255985707292,1.65995715005928,0.0711458401455176,-0.0755485973718586,-0.175378960543948,2.39729928268946,-0.178645982800041,-0.0191185863918187,-0.0494890046290352,0.0811486001851468,0.151717387204177,0.0893282608613875,-0.196360457967348,0.0735248241845828,3.42044346319223,-0.0754258882220473,0.101787932294397,-0.0241823158228426,-0.282975875425733,0.00546699260170268,-0.00606963401835299,0.021792166134206,0.00880538454477625,0.00298307525308967,-0.0608429699587973,-0.0237746890593944,-0.0246891615952854,1.90520126150925,7.3806461892887,59.4424625216522,0
0.0212245335688941,0.138108886049823,1.39633219028621,0.0420168043742882,-0.234484936368693,0.0318096284992446,1.4272236612573,-0.0304758879970511,-0.06122459898102,-0.0179589758785323,-0.0512759775039004,-0.119992586182778,-0.0642149610596924,0.0216925618922336,-0.0342424808109961,1.68340908684028,0.27992102832078,0.213591291046673,1.71371860820932,-0.0890660645095296,-0.134178794935023,-0.0822242379060945,-0.00430917103076289,-0.231150616873316,0.237125124927409,0.230740872492733,0.678967681914742,-0.0551377573244992,0.00027524441407327,-0.0335250723824854,-0.00971265652185462,0.019155590348218,0.053379044825157,0.019519644573106,-0.108927305541164,-0.0646835938040743,-0.00439605754776312,0.0217834030070421,-0.00243380758885553,0.0451861601285226,0.0456289107684834,0.174505158988929,0.00711828721476231,0.0735683047779302,1.30755310815139,-0.0957584674336936,-0.00495443784938964,0.0234161253550738,0.0152475720075506,0.287359885247036,-0.00130066474664539,0.542199015090699,0.0136656744481485,-0.00210776874833164,4.49936479194842,38.9435085221141,95.7930217917709,1
0.0439367968342615,0.072150751178449,-0.0658863794326877,0.00451334940950397,-0.00420121424107628,-0.0233360110913609,0.0346714852965756,0.103259678315042,0.0594078151520165,0.100610853040674,-0.0398097216833479,-0.0408491654429169,-0.0112475294291698,0.0096822155574265,0.300901419896427,-0.0410482969167532,-0.0991095044325603,0.569308612224845,0.560649380107382,0.0397438847005779,-0.0666608954340169,0.119006712593494,0.177017982603641,-0.0555668393913003,0.734993205523283,0.544200038974954,0.51818645617287,0.486959768210013,-0.039319931087261,0.132403000559117,0.12629392298844,-0.0407866298081279,0.0192795260504183,-0.0421825608413347,0.34934933831911,0.157908204941022,-0.0478296391333155,0.00258108395966673,0.0155270107448458,-0.0133348016569809,-0.0727929156255712,0.133199062891579,0.00998143175615487,0.411831582611727,-0.170595726427485,0.225015235248949,-0.00048530034405431,0.0213921313082483,-0.0146657412572072,0.200986897399551,0.00732193104114835,0.0421226638152331,-0.0496166790371845,-0.0778019616475325,-0.301747614610264,37.2840184980023,60.2037657565833,0
0.056962696098772,0.0279673085056286,0.703372794947189,0.0596951950704193,0.812408024130916,0.991180788894479,0.278707637022976,0.250808005449689,0.768945047869941,0.255197660827238,0.126504490040114,0.577703641160426,0.160923396468441,0.0200472366646032,1.85037709059969,0.117447006622149,-0.0964091783549699,1.38657499291612,1.59171709041539,0.214709890775002,0.510683848043756,0.22209197398239,1.44885523070259,0.0842666674161474,0.355508161638775,0.180957728092403,-0.0568146945988183,-0.257997827843756,0.0379732384093189,-0.0841729390204115,-0.0357864064279383,0.0452854745747662,0.0461289592355225,0.0432149134230192,-0.134219891919137,-0.0833146805592926,-0.0881943277760133,0.00241744354233819,0.0485421693374918,0.232810733766182,0.054588268825116,0.0175192520614991,0.175391929890689,0.0915916598285919,-0.077054204435165,0.0392452590008531,-0.00548436828296323,0.0117401094795827,-0.0470755640915593,0.140601783119865,-0.0143600325814918,0.599940724515027,-0.0779827716603653,-0.0846659943877369,38.895510432099,537.755493460337,1601.39772156751,1
0.00282581593690144,0.0200209885011326,0.0143264831445099,-0.00348082390287265,0.00088970886160511,-0.0081561439650163,0.0748613127843715,0.021326532684559,-0.00374880421279948,0.120220793830711,-0.0432064569100073,-0.0450857086741678,0.0267131072230434,0.00791536519406295,-0.0130103292783615,-0.0262020492746949,-0.156280205221651,0.0344594788295217,3.08453155465825,0.058329796278996,0.688118951633766,0.167622415281242,-0.0313635880402332,-0.0673795382517184,0.781440028967471,-0.0189425844924921,0.379022879510267,-0.0789541029465143,-0.0166933600335394,-0.0247029741133155,-0.0126476367467833,0.0190814460295189,0.0695321425037375,0.0192561718212822,-0.0521990933861733,-0.0459546527891299,-0.098857062925837,-0.01667687924635,0.0899560152921392,0.0255955718059275,-0.0969599449217481,0.0758091441776023,0.0107814749648215,0.0400871018445964,3.21675261286964,0.353426755078807,-0.00116619696790888,0.0245876156277742,-0.0363534751576968,0.0153490735873062,-0.00368249273658561,0.144322444320321,0.00459577058192767,-0.045127174685143,-1.05029292094519,-1.86800728020118,72.6053450929006,0
-0.0859150605244192,0.0347585010144265,0.0642259152045305,-0.0751806026587493,0.519611677415674,0.216649078026921,-0.0611405899735923,0.303901006512156,0.371931009858719,0.896592604107015,0.0585073910803173,-0.0436303761629181,0.191961920657896,0.185958425652097,0.00829664410452303,1.31709493072364,0.18541872628022,-0.0551936672108471,0.0154900977069916,-0.125780305391757,0.427233291552096,-0.309033410727292,0.0706334908541626,0.412344130102634,4.62920389590959,2.38485976359537,-0.464448937374421,0.341865218025905,0.203307219585148,0.359789021960941,0.137985538610645,0.215242105021627,-0.115672970618946,0.217950183210665,0.223231353190414,0.235220925404536,1.03667999170425,-0.0144132193117777,-0.0686186434322678,0.182881853981915,0.0411401145770674,0.040432989593549,0.274656691250411,-0.021936013458274,0.299189889746525,-0.183022783888523,0.00459938711476125,-0.0139514824748732,0.188916980496371,0.342530114759328,0.113764559617404,0.381568660710328,0.184957468532812,0.0311160827513535,3.17171167089073,48.588806994348,416.133812939002,0
1.07984671557183,0.213790984572634,0.515010901402039,-0.114095861401564,-0.326280004630231,1.00106139246923,0.0148346534214926,-0.0977810197852678,1.17718338881846,0.457972766190947,-0.0337841011595615,0.731918131220632,-0.0442407557636908,0.189716366289194,0.0145382180463052,1.05851990492286,0.431282012341311,0.108462199653207,1.91409556954254,0.177749410184786,2.24634471462458,-0.24472501472108,-0.00609857317198484,1.36897261759956,-0.037244416539472,0.00336756294153617,-0.986991532110156,-0.0514321955124282,0.083605992731965,0.0342261103163679,-0.0553278198526942,0.0353733233934478,-0.0750913852864276,0.0375775508885107,-0.10510151411533,-0.0627038575187521,-0.115579257024436,-0.00838298943973491,-0.00892872641630683,-0.00741013301907161,0.0467190790694875,0.0386268951536135,0.0320223788509827,0.00153303622269046,-0.0103051854904028,-0.178859209613663,-0.00624251392863221,0.00594678196436908,0.0198132615940384,0.230081409896485,-0.00235113221078504,0.692629732679581,0.280293073335318,0.0458493912961296,0.398758001266875,127.289191797938,719.531564195928,1
-0.00889905335242686,-0.135002898207295,0.0137233494003905,-0.0649752086349637,-0.016921569278586,-0.00440162234665588,-0.0214848489058869,-0.0265624169465653,-0.026800546019566,0.0472715449134947,0.0220701749152212,-0.0873232696014811,-0.0144722585038071,-9.01660923528433e-05,-0.00484326192799432,-0.0728084482620396,0.0257785850432609,0.0473147189197933,-0.410913395023544,-0.0208473892291356,-0.0874488823302991,-0.0535246789135447,0.00160516542144742,0.0681109215644525,-0.00154665136265242,-0.0866339947129449,15.9587133363954,-0.0919504623681503,-0.00407949245432424,-0.000638717034944183,0.0111068839537656,0.0170981041025599,-0.0523743551444583,0.0170014424109016,-0.0341950674245508,0.00833361918462175,-0.0186177861398223,-0.00817793101776643,0.0156844919437664,0.032692503772232,0.0417193401991452,0.00142389712993718,-0.0100917925281197,-0.0455541355370005,0.00326349431669865,-0.155247035836686,-0.000822965007281592,-0.00593180206626198,-0.000987719582965667,-0.0161556015977176,0.000628383241908285,0.0201858231300556,-0.00472984428322347,-0.00512951481788534,4.98590562102814,6.52670585533788,-0.672960003996707,0
0.037754289769101,-0.0767712857652256,1.01531588876144,-0.0455796424781307,-0.125230844434438,0.00857514583738393,-0.0379459897637602,0.018729404027664,-0.0572258184520055,0.0758791202327378,-0.0525528633914474,0.858064860948884,-0.0314171190703544,0.0433711570333878,-0.0261003916677597,-0.0510299512543331,0.020820145254568,1.33624524490221,0.386812178347078,0.0171552619922444,0.221222909769357,0.0175024375210508,-0.0790625597825647,-0.174238301316235,2.32148129183108,1.40584908245969,-0.119782775054425,1.14202462260654,0.133846644233886,0.903394934286285,0.657586143046213,0.163121098294953,1.1235582066149,0.160943589795351,0.96783351054865,0.796966304389653,0.0213756539490783,0.0118527595498522,0.158250340842235,0.148207235238509,0.0372042098546839,-0.0753807486378928,-0.074911351892672,0.184459754490244,-0.329574715442264,-0.0803320901187597,-0.00672939089171532,0.00756395034391848,-0.0196993191919789,0.0640100297469813,-0.00961997899822344,-0.000530877215087461,0.0310233028351969,0.00528416963419588,1.33478849199111,12.4805303538662,139.008680091298,0
0.19713366614896,-0.213342176910338,1.35822538455142,-0.217344544033694,0.240700224946727,1.33695930048769,0.109727430514258,0.196337341511939,-0.219087447234207,0.0096880409627722,0.117549981762909,-0.489792358784265,-0.0312936116544535,0.00293109335509482,0.559586565913342,2.34030400750082,-0.265022637890284,-0.276048215844523,1.91066025998736,0.241116035650113,0.388514174928854,0.778716587581319,1.41988727171772,-0.143548964446553,0.116328198787645,0.213945234252262,-0.790837192715119,-0.122225997847278,0.0077166384663253,-0.0249964778654701,0.001796008013254,0.0672528201133255,-0.0106071084685884,0.0674940259135312,-0.0718260717785336,-0.0248720052370479,-0.0554278619192958,-0.0191159666289938,0.277706788564105,0.0597663936208277,-0.0148838559865013,0.0136439112785943,-0.074808736729376,-0.0233121292281679,-0.50723168550594,-0.128362403525039,0.00244206224318285,0.0109817715493582,0.0684875981101954,0.26347995209707,0.00838796963831391,1.14085656836155,0.41187562896557,0.538930988599591,-17.0165946405584,65.7321898495247,85.765463132818,1
0.170596031400889,0.232199486093779,1.09039609598697,0.0469195387885012,0.35097458559218,0.650098636558344,0.54932379603225,0.109754263022935,0.578980234063338,0.830341021686932,0.262014014465233,1.23592029495836,0.190442237606922,0.0329325799402874,0.821379949257141,0.648933880264185,0.124346195261232,1.35840292818095,2.1052136466122,0.211490002963806,1.42150974452217,0.119558107648383,0.740504609079396,0.111372546866583,-0.117272243094628,-0.0413500013871597,-0.281602251346635,-0.0669255172318678,0.00810090515569303,0.0880178394266025,0.0463372367245267,-0.0262965071110852,-0.0553552363894016,-0.0250658748525694,-0.00424792042721227,0.0308439677817536,0.0315624920072621,-0.00783429480499786,0.00230160882193627,0.073710778978037,0.0310787362447703,-0.0119594667699329,-0.0274222943193772,-0.0372703776525397,0.13241437057431,-0.0954201435917393,-0.00120651084250312,-0.00221182069450556,-0.0283957367314832,0.0616894348083951,0.00613133723767738,0.265092921034715,0.203747687517892,-0.00122533098193536,42.0496573838588,403.511753281856,1595.81871469542,1
0.0344808005300784,0.550514497913186,0.57437726596455,0.075502778659845,0.290977946007975,0.148423061821734,-0.165830931509707,-0.143676989430132,0.147384301322867,0.424005145394282,-0.102736927204504,1.91533203778588,0.191435380675407,0.0928710721830214,-0.2333968194862,0.167789788147517,0.495527059180464,0.204026647535604,3.16870675937256,-0.140453062678772,1.24900810152528,1.01291019699825,0.597568333476538,0.255467678638496,-0.521561537072226,-0.124325965459758,-0.128131672069778,-0.0513089563904135,0.0273746987539382,0.0472685569221562,-0.00891724285798161,-0.00850915358512907,-0.129997432692681,-0.00162719696835639,-0.00291806591816418,0.0259255197451017,0.373001260515489,0.0266167740988002,-0.179590582932034,-0.00613504113851973,0.0698277982579742,-0.103613123315607,-0.132366759976403,-0.0414207035966009,0.43415491922885,-0.165130250420813,-0.00257531331393582,-0.0278977642530546,0.592750578984818,0.131257013043233,0.0216859503176755,5.72526502753599,1.05713173782299,-0.152795633918141,16.1102666569432,57.5750064300564,529.096566094936,1
