V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,tst_cat
0.0808897898875561,0.0704669175351669,0.366477921754749,-0.0303696136196386,1.52074815013595,0.176192648490914,0.0795425974533159,-0.015044057372734,0.34536035482951,0.188617697922554,0.00331326770330166,1.405482852867,0.0058311416868954,0.0825457077710016,0.0111381724879413,0.537639216255888,0.0890091971742753,-0.0138313629702423,3.41995286430601,-0.014542255215212,0.941481766500881,0.230718507669521,0.0394459274432099,0.17250889042262,-0.112678864013041,0.0735132411059669,-0.0758377132938255,-0.00638868948807959,-0.0025978323779082,0.065317967570158,-0.00117763136111079,-0.00865445551853342,0.00725673884015231,-0.00988160368847636,-0.0218328020854502,-0.0164041840297418,-0.010847471327838,-0.00225099181944125,0.0116071617955896,0.00235651624948435,-0.00622483811933133,0.00127856700697876,0.00348953720525777,-0.00244648029630486,0.0351590601874733,0.021078533627606,-0.000682079396578174,0.00156780299701024,-0.0421093701003714,0.0507661185219846,0.066248243416516,0.375039958298742,0.127076060134576,-0.00453191592237346,2.98535304179215,126.278443766701,1248.04812070531,1
0.200357016467208,0.364074944655551,0.431119430841881,0.0623849715405983,0.0221336041113367,0.421305744446936,-0.0161080902543422,0.1835254203378,1.39694927137947,0.614734533313285,0.0248562514322264,0.210977204377176,-0.00176545245607355,0.0425978873838911,0.124438928686005,-0.0122574549211192,0.0474429095593837,-0.00390608583463187,2.52567835469607,0.22756491447997,1.95352324733879,-0.0802091386739187,-0.115964363254162,0.620037496913121,-0.362500154364044,0.199372250208374,-0.208214158315324,-0.0794851924125834,-0.000753066797170701,0.0395231569335958,-0.00665452410424623,0.0303278871795502,-0.0214105203430699,0.0321908701811583,0.0363721467432422,-0.147070784656515,-0.041868630381434,-0.00641261573634197,0.0342620159970596,0.043916925013346,-0.00506102577884032,-0.038111802157608,-0.00159349858604077,-0.0207330031538542,0.214355898039369,-0.00526684203685071,-0.00269292084773704,-0.00139715394239451,0.0336694182317147,0.0553760980645166,0.445715050709447,0.290111198189748,0.172294137559501,0.0469258502825794,33.1287863745281,239.955510036351,1138.15583593939,1
0.0142348152269831,0.00515704928190239,0.00851541295234315,-0.0115445794106841,-0.0136402033260898,-0.00367321053359354,0.00946620234537395,0.0307448980509786,0.139522405965996,0.01082694321955,-0.00508102680576347,0.455854644019185,-0.0094468109291857,0.0183676553976796,0.00103573501527113,-0.00308783168612536,0.126579317711401,0.00372671667376331,0.128985873882274,-9.11815695027601e-05,0.0306244660012081,0.147295819509093,-0.012025088311666,-0.00515072649204225,0.92865499541469,0.199889369780537,0.0170237131914077,0.0366002112684986,-0.00752695207551042,0.0392587862347036,0.0362482742347477,0.0150988521218524,0.120434210536995,0.0162612415219256,-0.0156236318095624,0.199811984464351,0.0456695614923518,0.00494613512149065,0.0164963948477497,0.0554266526444216,-0.0109981163405896,0.0125033893746344,-0.0198702201940095,0.00874385783319139,-0.0837997868879456,-0.0217850951934987,0.00338775478353183,0.152325135124331,0.0403800380913631,0.156353409230632,0.00500696896697295,0.00244168058575761,0.00758778479148403,-0.0705540018658845,0.107660914753491,20.7085453606423,416.598266070388,0
0.0475568624799854,0.429511616410193,0.458879615433428,0.0784759414267723,-0.0397094441871259,0.393342137450187,0.124075398351891,0.677827969985432,-0.0707032929107409,0.385453716852599,0.310159159135219,1.33617020352434,0.0346258916329206,-0.0595379678504191,0.163835559234797,0.479487977805153,-0.0485880131184524,2.3760045391663,2.43506033761927,0.0863933882193077,1.1156106894104,-0.129149482244158,-0.268986214536976,0.66358709358959,0.358267639216997,-0.213996615768112,0.165784355457894,0.237728581284008,-0.00324734639879981,0.0800595876914256,0.0292501837994679,-0.0954512862059939,0.00927426720594213,-0.099879158836455,-0.0840791331761499,0.199960300424309,-0.0748458739658755,-0.00441792141834282,0.0208227054243794,-0.0368471460497832,-0.0458890305293672,0.0777037710892114,0.388284780767052,0.0445670928684882,0.143910501314898,0.230689547716703,0.00151891646723237,0.0291016290136421,0.0396443915151317,-0.0602076700358207,0.00875979396662111,-0.0124404409261713,0.193145276978595,-0.048525603887163,-4.84150846050864,67.1832835909638,326.848458391155,0
0.00498948680178332,0.0803947694766977,1.29554651590128,0.0104189494513496,0.643517092501839,-0.0178988050571392,0.00362367091313962,0.041242444408487,0.0167006387913117,-0.0463910156428182,-0.00770692768061506,0.0225138121892491,-0.00755648885869173,0.000544166078900725,-0.0117762346324558,-0.0074268290162392,-0.0237064857031512,0.683840602049958,1.24126159068112,0.0133365591855057,0.576794343599822,-0.0832580312444673,0.0538926885875504,-0.0110509179576679,0.260247737991252,-0.237528688496772,0.320491684819713,-0.0705905619717113,-0.0534437562709112,0.0657276534372191,0.00542597311975061,-0.0372683048702885,-0.00777268201684593,-0.0376715592870056,0.0305229375301934,0.145661645697842,0.0753231789168128,0.00376901358833881,-0.0509511364993779,-0.0244133465855184,0.00386133451628667,0.119627201265355,-0.0139104526361256,0.0216115417769179,0.559987408148941,-0.0773235028690418,0.003557371529865,-0.00530577525244434,0.0266319438343674,0.0370438864349795,0.0095583499195945,0.366366570315909,0.10065680420295,-0.0120859069406679,4.1724436612613,16.5292019730641,106.643733233448,1
0.0588079475405329,0.173170559911577,-0.0601278368982525,0.145351121538607,0.0178562647677963,-0.0525046259492838,-0.0247575063066632,0.142551369798422,-0.0461712183999527,1.72738584941821,0.0121085419464989,-0.0678130676300666,-0.0467373223714468,0.0743869622413799,0.0435892037057583,-0.0636362279631407,0.0133539907639293,0.0883581565120289,1.56601496123287,0.03376776366772,-0.722428859652618,-0.277600198928847,-0.0898185123787807,-0.0369222128351918,2.21410748022191,1.82914650366894,0.95697845634432,1.94869722300748,0.0963675833732452,0.380371290838986,0.0108673790343396,-0.0156306046597123,-0.0321819276130208,-0.0157255513193793,0.735121821592641,0.0858400455488189,-0.211339104508147,-0.0110023994906833,0.0292151874692937,-0.0824658409746105,0.000993713755705429,0.0941041276007759,0.0291504966983465,0.0385948024296368,-0.35765412033875,0.0935656946403599,-0.000608925403625016,0.0183037017304673,0.0860084499840112,0.910160113379331,0.0319007240387736,0.204449408456366,0.00786810147164804,-0.0592242765168334,7.53402131000768,24.343277969791,11.9049455169974,0
0.313213831398725,-0.00826044719282543,-0.0317269447665264,0.0129153297690373,-0.0595689790488981,-0.00363552473698506,0.0139970983375398,-0.0109312577007379,-0.000189915032519722,0.519442428015368,-0.00367700593604368,3.2353647967281,0.00573341487928798,-0.0408046956756608,0.0551508884893919,0.0399621323934939,-0.0132971578915682,-0.0893230377254646,0.420354212647461,0.0156773281836091,0.10786062004503,-0.269839482443653,-0.0285250156292187,-0.0117020706138141,3.65306990661612,2.25541093768613,-0.232986759986148,0.576703541087754,-0.0344026094514748,0.332487219955523,0.0257372301087406,-0.0565375404717702,-0.0234414315151757,-0.0517751393146121,0.0116778180896772,0.144505974981611,0.204281957180184,0.0195983468376502,-0.0754024481124261,-0.0307119503768725,-0.00928196466222654,0.0229779998566761,-0.0426594362999528,-0.00247201038350862,0.000187167476096484,-0.188896400304098,0.00433368438188048,-0.0204964984936007,0.0509324354824596,0.377430780040227,0.0040692892891771,-0.00842507723395858,0.0177461583264072,0.0331998306408553,0.430539633510054,22.4259998567984,135.395469372978,0
-0.00357561010574944,-0.127584397365719,0.0840774871158388,-0.0573403946549582,-0.0589852134488128,0.0236589570278644,0.0485750586751155,-0.0848777321760906,-0.0308906991425335,-0.0245436277395607,-0.021841600024372,0.0554369280476666,0.0247543181158127,-0.0428722231907815,-0.0303602832124088,0.0614130515888874,-0.0257964751309832,0.0435306124039624,1.83841702135615,-0.00556164448687994,0.523503418964452,0.123152503070242,0.00358574474859918,0.00839861165177096,1.48740524144619,0.534483526308311,-0.0690756682950088,0.273398711832957,0.246871375161026,0.436218658295911,0.485761358362789,0.481981224870375,0.0575695057354353,0.483980156065778,-0.0336367383700922,0.578975819170357,-0.0321942233588497,0.0261172183669744,-0.0114258431568143,0.513929755603824,-0.0713680700946445,-0.267564267492072,0.0493162638525783,0.368514872644841,0.230082494565206,0.137287730698162,-0.00652345650358862,-0.0254803272861095,-0.020435377943106,0.166932153177879,-0.00753505547665741,0.0425489617078,-0.0108816453021941,-0.0353526277728204,1.54996714878738,7.37348045216388,222.626481844208,0
0.0499326244651932,0.0368423312008204,0.136378542053904,-0.0676585795829913,0.0280050062334061,0.040933555785151,-0.0217763751416363,0.0159495728802314,0.540800418714907,-0.0219803755658406,0.0116157315814111,0.154892625719196,-0.00346322819335569,0.0122071170931194,0.0620605269749504,0.00118016260837411,0.00662302221534697,0.0327569387317848,0.670668412372186,-0.0362692800820077,0.0100724958474597,0.481564748860007,-0.0426165393329764,-0.0024138631785062,1.15784023091561,0.594666495960016,0.150180490180221,0.0604964826043737,-0.0176084386563601,0.0357082887524702,-0.00278765610776671,-0.0183486629145988,0.470459810479844,-0.0178984629016748,-0.048562947180601,0.0413009627781553,0.118110792692441,0.00964903538977998,-0.0392408574511722,-0.0056674676039479,0.0103681164282064,0.0408621042396717,0.0224243499558291,0.112180698045853,0.0130979738051421,-0.104082195368799,0.0033756701997086,-0.00458660911700446,0.14036421373395,0.16505161171861,0.088843352438845,0.0103022713261726,0.0483374929815038,-0.0595105907068509,-0.685723548420229,69.514964325336,986.769305067202,0
-0.0131687108945144,-0.0550899104645589,1.0479897218336,-0.028345197258182,-0.00463143715004999,0.0167589140134586,0.0281356874804009,-0.0494887388186529,-0.00448186635205457,1.06112068078321,-0.0160884221102861,-0.0165627110877838,0.0212926527523578,-0.0294559504039547,-0.0347432157734432,0.0184259335898684,-0.00875434822588728,-0.00581101099560275,4.5134936791608,0.00498463144300217,0.351057155117396,-0.062444623737264,0.0631420318745052,0.0126772555056589,0.348348129481884,0.228104315443264,-0.294923105436117,0.217117507162019,-0.0538635075686762,0.0943089486885043,-0.0092637505566046,-0.00464751255728993,0.0163394919144006,-0.00629592407674247,-0.15809585284326,0.0116291044703172,-0.0395099787036392,-0.00896703666358136,0.0175370362458694,-0.0295116890506939,-0.0245164273957315,0.0289114362364822,0.0203440993784453,-0.0129093990722587,2.25165682321396,0.0631309771118884,-0.00233073008920246,-0.00343936694079639,0.00612151072094146,0.153196140916251,-0.00984515110896408,0.456138062844076,-0.0250099481255473,0.00272194913728149,-0.30775436999471,-1.00523030376668,123.713949799575,0
0.222836403431995,0.00471040801474265,0.22442373090605,-0.00703600779636524,0.660402211217242,-0.00721030901801527,-0.0178134783535324,-0.00387480950077035,0.224356445803072,-0.0563317463442661,0.00797622495775568,0.00720968006476286,0.200029897965491,1.35159989695194,0.00492163379523649,-0.0225892850699612,0.458137811258807,0.00354123455006877,0.783277868098343,-0.0116502271710571,1.44059277473039,-0.0671697092952638,0.0213959757174538,0.00785314387588025,0.388975462777759,-0.0524617557896701,0.0141595730788228,0.0841426027029285,0.755189051222705,-0.0364817133637213,-0.0583500950809246,-0.0547624653465623,-0.0260799410300082,-0.0538343295936599,-0.0176635172964418,0.0270700700271116,0.0727748935110959,0.0996155670328501,0.0118513365588009,-0.0404951844973403,0.00185467640247369,1.37244738086998,-0.0130668983702974,-0.000816519139525615,0.0203053511208956,-0.0934163398499398,0.00122128178406885,-0.0138113197640866,0.00830312238640961,0.136189709095951,0.00227737959425364,0.119554859086341,-0.00443298882724207,0.174448334075716,5.89809574405505,111.95562722221,683.261493501633,0
0.0108072080284828,0.0869142747768851,-0.00406418324649216,0.00173459944474298,-0.00320954239155846,-0.00036687576030707,0.0274070317320943,0.0150276981260839,0.0115620841639076,0.0237190629484101,-0.0191080748174915,0.00777313938868296,0.00306603378991303,-0.000796394710180878,-0.0101217701521834,0.00640585164910085,-0.0314763953062098,0.00896405312902424,0.223669188779043,0.0212535342976081,0.12715777826212,0.0777372249632114,0.0236310419713423,-0.0157411547706507,0.479595860384525,-0.145967437330409,0.407649983485922,-0.104537381314032,-0.0152151066941688,-0.0236762900119242,-0.0165263948358539,-0.0310900650296926,0.0135108637254056,-0.0294267002592815,0.0843020107732522,0.12658750969628,-0.0175963266021491,-0.00174691349082876,-0.0133421891712758,0.0030179677068588,0.00366913502005548,0.0745781193131498,0.0114200695759075,0.0321681517128467,-0.029841971201809,0.0647290010705131,0.00185542103605601,0.00994720641792214,-0.00609435240161214,0.0396190236726558,0.00483606152962509,0.0270015791396875,-0.0133755672040109,-0.0249894731132959,2.70879211270328,-5.86920767265637,34.8277676615422,0
0.804792247042009,0.0202885401181216,0.774507239340953,0.0403836525622791,1.59283614642383,-0.0162025995987287,-0.034025792255635,0.0365808462277389,-0.00560712132945897,-0.0596822827939906,0.0229768627707314,0.00227321067126574,-0.0161713544663288,0.0174471170053175,0.0539358061212971,0.789282704963738,0.81948562972222,-0.012849278891092,2.18911433114841,-0.00383160642354274,2.06192301548936,-0.0939983438976578,0.727471902659303,-0.00704508453799653,0.083754974571841,-0.0958484238747266,0.0687563482169241,-0.121026309482615,-0.0604853189658971,0.00344847917774276,-0.0105281340292006,-0.00111816628087001,-0.0211730350585981,0.00860336735746474,0.0682877827506778,0.0386551337230684,0.0651443762357679,-0.00248109366982207,-0.0343295559372216,0.0221599883583731,0.0152796699976193,0.0838546617364072,-0.025562946659198,0.00201590349993229,-0.140165977383859,-0.117225369040735,0.00127404930880953,-0.00865546126409118,0.0203483762365524,0.0291908848209159,0.00840701647057725,1.57729303869774,0.375475195109588,0.0213970905835885,5.24411008532626,22.0194680511991,58.7887706442651,1
0.0186114690746309,0.0353280035542867,0.0410248627339401,1.18243384637493,0.00664220194669413,0.00855181740149583,0.0342989892675798,-0.00277321147088919,-0.0158026898350664,0.0467820280032853,-0.0161680020112263,-0.0257209910240795,0.00590829267170034,-0.00503940712457947,0.0266454374417365,0.023787985573355,-0.0180135786148296,-0.0258577202611233,3.40581626122614,0.0228053027649359,2.48713454710202,0.0466839168639582,-0.0690572910677325,2.29906833439197,0.464082138445268,-0.0677147820074863,0.205916406326416,-0.0947862708080993,-0.00316612689865924,-0.0429420217527563,-0.0110560203369363,0.0010602264499784,0.00999021901250104,-0.00309789287876411,0.0887901129808107,0.0107189448386634,-0.0747393387570703,-0.00769779945458121,0.0240189142077594,0.0130694313939382,-0.00463936916077932,0.0344521986769296,0.018046358994871,0.0231552413041688,0.0118527883431197,0.12737527853192,2.2747988786577e-05,0.0182778911926811,-0.00320716820491287,0.020027731740146,0.00267772214032853,-0.0029148256811623,0.0153137934418032,-0.0237347009792369,5.78447564275293,45.4114982444906,162.097370305532,1
0.0311828976003377,0.0848438321502449,0.0424347253106636,0.0395494022944286,0.00112007626041555,0.00988007669692407,0.0478920371745311,-0.00906126677389286,-0.0312327558734236,0.0295749765434422,-0.0181079474746908,6.35706796004302,0.0105200011178052,-0.0163065325454483,0.0612826110188709,0.0449680357059237,-0.0257229106254313,-0.0706548035728695,0.00215737875245492,0.0302695968234896,0.248781971127085,0.0341113155032571,-0.136517351143622,-0.0332571899198604,0.161448760222345,0.0348067873634821,0.30736807321614,-0.185421091822603,0.0209139742496077,0.0706787910084137,0.0200796814109252,-0.100775800090025,0.0158193101565933,-0.0999206684616502,0.108174005865201,0.173910469758868,-0.0917694212790139,-0.00757803817913662,0.0170718635168121,0.0457604054959341,-0.0128556313384321,0.0520459554385553,0.0264312359236804,0.0264401195498708,0.0383128060038855,0.150488025197915,-0.000449478983227265,0.0168347218468803,0.00613205940894886,0.0383292269916199,0.00644271326846623,0.628807877785847,0.0368810962582683,-0.029651726761986,-4.27712089374193,26.5592753583483,35.1366629508524,0
-0.0404937814319587,0.00534398041206072,-0.185738059574925,-0.0369449616017745,-0.0587505099655817,-0.0631851879371806,-0.158804635140211,0.0994965398231583,0.062439509051264,-0.265065477652744,0.0826118183167707,0.110266870345226,-0.0516568294424091,0.0541171694165573,0.0134944334758997,-0.0894301385185939,0.0687188069191078,0.0511788178845523,1.68863444031591,-0.0818306553895008,-1.13969973880289,-0.013189483541555,0.0896111344182754,0.0396734911055058,-0.542995656754091,-0.346872541977757,-0.196614859718916,0.148017536134759,-0.0217418737452303,0.123599350114006,0.00544703190113695,-0.0230562180975292,-0.0702747679001732,-0.0204953676034868,-0.168547862083903,0.100839208840136,0.449431798618333,0.0412217001917025,-0.17092650900713,-0.00250652040416899,0.0482456061559067,0.00161349905822814,-0.121155669955371,-0.0375368114902653,-0.374777041240851,8.43086781063531,0.00700102695747971,-0.0689767514949502,0.00104761884759391,-0.000254761538637571,0.014185745982312,-0.0416801249455768,0.0103251319523246,0.0550062836265328,15.6030309746655,4.92507012678026,-274.454424215553,0
