V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58
-0.0187642505560953,0.0935019396350285,0.100492808030646,-0.00343607807770469,0.00726265128816639,-0.00330782310049314,-0.0990563239711175,0.0119748518877803,-0.00508617716981066,0.063427516409725,-0.0610639720259564,0.353851408556916,0.0153684487843169,0.00877802846356171,-0.00133861648155476,-0.178984330525634,-0.0908739447322089,-0.00102463099491665,0.417837519367911,-0.0966346664847273,-0.226306740651712,0.0333428496852461,-0.0507878241243645,-0.0786229875401028,1.2920994244112,0.677801375765005,1.00806650763819,0.189956066762764,0.0975616026864322,0.115403876303655,0.022027217710743,0.00202594663656764,0.289567531737989,0.00319895610346196,0.134277057387534,0.114297927647892,0.591338899093691,0.0277083540855833,0.377630897200254,-0.00405733026673169,0.271797303804777,0.318765282551696,0.241664881978474,0.134323284939702,0.575110074028476,0.731654214303798,0.00687757602213327,0.0878458056265001,0.0741613568550426,0.195886279845255,0.0714156616994189,-0.00292503820991225,-0.0311345837475103,-0.00183786894973975,0.568985217464864,-2.11096578270607,144.758737181718,0
0.0492821636887197,0.221375622312376,0.148878033385246,0.189900621378129,0.112606760739999,0.0801212426650864,0.0871173312173684,0.0862515532033029,0.0251558986745422,0.195913210367584,0.0296619669828708,0.329374589976691,0.0597987124851879,0.0236963351529797,-0.0069789117068545,0.220977340470659,0.0796089946615836,0.078782610443553,1.554148525492,0.0580736308291806,0.576936671141444,0.995682215318182,0.0607444921944526,0.0657715710028664,0.572572380926089,0.157219249282463,0.849817354932165,0.00246577102549442,-0.1333199333406,0.0475967031574388,-0.0384027073907838,-0.0483623011801172,0.0877702648292005,-0.0482002726654475,-0.00360284825862689,0.00460561111051558,0.178704791998598,-0.0234013331922349,0.0877762615095671,-0.0388964337228819,0.0872896938524882,-0.0952153296294587,0.0528401228996429,0.0786793313630751,0.398457249192204,0.321983025235726,0.00315562245822929,0.0340987017190788,0.218169565497515,0.104891296729811,0.0201998791580414,0.275400021947995,0.0435693365231641,0.201225898906689,-2.26864476630863,6.64948899245109,243.244734919228,0
0.155449075128405,-0.234368562827615,0.621392635998176,-0.29044356036013,1.74553796320016,-0.019519359042947,0.203155241743164,-0.0052093695163704,-0.0349463466529027,0.00704348233164928,0.0828034226974788,1.90661233928341,0.0628327604451809,0.000670635723971767,-0.0588430848187013,0.21222037642066,0.17979431769922,0.0990352610655697,1.63591186840754,0.0178126998201738,1.10370694329734,-0.633245590029386,-0.0476934914702094,-0.0267428446047637,0.690787880600844,0.709820027185442,-1.23743922671967,0.0285906833013186,1.56791752579618,-0.0809207510605815,-0.0602023391233409,-0.0881354819784123,0.0787966360630495,-0.0875512556053164,0.053957971549799,-0.0362925102574141,0.133329642438494,0.566068653138435,0.249398241503192,-0.0774508423798769,-0.135561030319211,3.09925345929885,0.058211091342721,0.0933540709302631,0.00316117466298343,-0.514564562869699,0.00740290039581931,0.0508307016122617,-0.0879769556429277,0.0366674118402182,0.0103970434978999,0.165761004834739,-0.0247599212298042,-0.0856639859014003,6.51934286670673,17.3074822984993,-121.117333432008,1
0.0417956641707104,0.265589722442289,0.197418644539834,0.0244892880860707,0.314057960220298,0.0330839498627554,0.0826041121682869,0.0428268262371409,0.00563041768709965,0.069742099584346,0.0158512659072135,0.566752027622171,0.0381077974518524,0.0381626596743443,-0.0501154413147115,0.241882846429621,0.0738469659121019,0.0591443122071232,1.3692451992635,0.0347499773045797,0.563261279748212,0.0705455329593807,-0.0301363179894864,0.0286139081967265,0.448284258651919,0.211824158029773,1.52944632500446,0.057611253554631,0.150005504513863,0.0250678288371112,-0.0129945053262349,-0.0289111215612894,0.143352436660819,-0.0285029233415383,0.0713387905864605,0.0320124172495349,0.0452001971535057,0.0437867421894281,0.0160333838433932,-0.0166351495305117,-0.00277162938511922,0.354215605144203,-0.00994564041171115,0.151789608124305,0.346517697522581,0.0995758057891815,0.00658032313436621,0.0549994613815744,0.0195577248977456,0.0965185514341724,0.0164339901526019,0.165811321282542,-0.000127447470212122,0.022719641138887,0.54991987979439,0.769533629801146,77.0972981906679,1
0.0978334193447133,0.245615352142792,0.236339259048226,0.0416636770627246,0.163785863740255,0.104969955663577,0.119854741122854,0.137062148138698,0.0575275019238266,0.192595258021112,0.063083336782858,0.470747114814175,0.0969293692442551,0.0369316069372728,0.0242715428408702,0.314961709996848,0.131056728118845,0.155452161428442,1.95905790813361,0.0638928442226438,0.895045681924064,-0.0533746966789798,0.0907211837734174,0.107664534671705,0.163547908607827,0.0523469085006224,1.07118742780757,0.0150086620646121,-0.142417860091858,-0.00115124584729219,-0.0288656101940488,-0.0384970558465295,0.101549893609864,-0.0381463159474576,0.00790807929865282,0.00861861349869726,0.117392796494186,-0.0430260102346187,0.0610026564262334,-0.0192351403420108,0.0709995766210712,-0.151594515278731,0.036413728020125,0.0909910341397929,0.463347571436531,0.289031340112854,0.00311097567072893,0.0389762495058999,0.000973414743790278,0.11320411324215,0.0167567576754545,0.308504963801042,0.061473646506792,0.00136877268267541,-2.38067317464488,9.48642323948454,150.144106349719,0
0.263852651623647,0.0885154453323356,0.525279192792857,-0.00556944695137442,0.715508459291354,0.213109410547254,0.322797839072022,0.269706867264133,0.141945566206072,0.398310059525944,0.205288448130813,0.985669264492216,0.205876768705836,0.0449727564861998,0.120669034280379,0.621451091232799,0.355617656810722,0.348840462244057,3.35587839988942,0.190765744842631,2.02559137342121,-0.264434866738535,0.295452833917089,0.262265802737916,-0.29686692119456,-0.0885911064530514,-0.62916026262622,-0.0212348614765983,0.152399022727167,-0.012440662364559,0.00420367314599458,0.00300289700414097,-0.0884767024135099,0.00320461949541045,-0.0176501322657587,-9.82221984287546e-05,-0.0289261361161693,0.0603624256863754,0.031825324844318,0.0414392164109061,-0.0302117381910662,0.282176379103746,0.0043549323029996,-0.0306155958263467,0.300789719364378,-0.0690386082630631,-0.00210671137493196,-0.0124171770313805,-0.0520293540953799,0.0867746318519739,-0.0155045043372916,0.613509613537354,0.171392854178151,-0.00785386714111377,-1.60903361554992,48.6474588914578,218.61747079467,1
0.188795900240602,0.17903328612124,0.370297915483187,0.0404806849557577,0.454613652869959,0.171922794282105,0.263609314709239,0.219485799539291,0.0759206927334085,0.291470567063744,0.152693692901982,0.722068410815786,0.15620966092266,0.0202501932011142,0.0502835392442665,0.554280045730967,0.273705419950334,0.261380551792397,2.98458859726474,0.13637255903584,1.62876765351908,0.0468541834411933,0.196349802835013,0.209917907270754,-0.155789270123131,-0.093998264539885,0.181707391116472,-0.0120142676867204,-0.0145835509869562,0.0120551341245944,0.00095980918824623,-0.000667487551848006,-0.0478083753082405,-0.000990404162542466,-0.00452181833441302,0.00865683391658317,-0.0295330440343005,-0.00237118472943709,0.00217944193713283,0.0271046445556948,-0.00832502783616448,-0.0154872567550245,-0.00939350024222002,0.0158559627030201,0.405529709562726,0.0488046016599652,-0.000853176266369399,0.000656302639788206,0.00978546827464588,0.0878005967732704,-0.01176820897646,0.521014735780013,0.118541186969373,0.0436503940742586,-7.13493604264646,4.42653648679508,117.608028405519,1
0.216431854054239,0.124203362955896,0.444120262591045,0.0569828837903543,0.592356209854386,0.1843185511162,0.273574621870322,0.225860698246444,0.122206737982393,0.364093057588894,0.166722664955126,0.837309519061846,0.172573806162434,0.046523051573176,0.0942934305942716,0.538339754778942,0.297785829785647,0.287004727284466,2.93181721588324,0.172171223477221,1.7066751460084,0.111033493698145,0.248014652227612,0.220551550044823,-0.105469711277586,-0.0454061190190205,-0.313222983431155,-0.0264831914099465,0.0887948073210298,-0.00335115198591739,-0.0113262844390372,-0.0147270339290177,-0.0535351455479651,-0.0144679497772338,-0.0223601499373153,-0.00663921951790422,0.000912873359086158,0.044900816440446,0.0305210368798794,0.0182216368849621,-0.0149256993492707,0.206565262308823,0.00585910826452096,-0.00708349662027652,0.291069280867691,-0.0092700518038657,-0.000821291772219724,-0.00364622425731165,0.0245545704797406,0.0856436465306609,-0.00878826823562751,0.541907728258874,0.146734666864183,0.0567767831402768,-0.490085142515079,46.6788702872014,254.833762046988,1
0.106395361278817,0.247507787365268,0.227110749584279,0.076692480908139,0.133361764975524,0.121286199858427,0.141128637258156,0.154768517108419,0.0571633633851937,0.222519386543929,0.0768324131950169,0.42685860365636,0.104736977475971,0.0284854165999279,0.0274835794155077,0.354149099443055,0.151263400414269,0.169581268764775,2.13905266714054,0.0765896518447271,0.99303724315837,0.154648107810616,0.113854283963151,0.129239834330124,0.228174812768362,0.0539483748617062,0.963769316648424,0.0538611785636649,-0.161715546310077,0.0590132926120089,0.0168904355763682,0.0109151596576039,0.0621331482269643,0.0110463723379067,0.0474142606253923,0.0515613494049894,0.0987943545188039,-0.0638851975227539,0.0482923473614815,0.0296587047729853,0.0691165651829125,-0.281844711685659,0.0331006204516585,0.070035114248231,0.472912605725218,0.283543920871919,0.00185963306578199,0.0277742532390918,0.0410460886796839,0.122645108987857,0.0110997132112232,0.354325234540064,0.0735755929015039,0.0478114161320721,-4.6671097260853,3.08694465547653,155.571308718583,0
0.274137406604004,0.16828909562864,0.563552332244917,0.161614451066955,0.479857765308865,0.243085626140703,0.234509728880877,0.267540197241282,0.335458469161373,0.63605020072581,0.182820753301145,0.737362706449549,0.224803468671154,0.183128549798827,0.276892536689246,0.470468841623683,0.333046308422767,0.378312046217903,2.4715627637176,0.30307795740834,1.72918459726673,-0.0334677446985413,0.433655373954165,0.274255522574907,-0.0726311042531237,-0.037091108487385,-0.562014802910384,-0.00921723834503334,-0.0915717685106242,-0.0125709458329082,-0.00614838765607748,-0.0137259059165176,0.00674286047279545,-0.0108458813736038,-0.024992048148649,0.00331138476640278,0.0672820657135285,-0.0108488867610835,0.0282940228402156,0.0434198936637089,0.0140601318454108,-0.126177969209419,0.0305579327992028,-0.034124933356255,0.0196637970697258,0.0351710909678184,0.000591586946544554,-0.00353524946731668,-0.0147999369690388,0.123284491027101,0.0110529229326828,0.561089773878559,0.256816276562465,0.0166723858609491,25.3797597316557,211.408963865223,829.041496379857,1
-0.0166797464002884,0.29711487466619,0.125708922172857,0.0321196460747975,0.177592991551113,-0.0185731073630337,-0.0229833854443607,-0.0268233017013773,0.0164308858630065,0.0348825033813631,-0.0458034218029233,0.437596126880141,-0.00662018285470341,0.0665327338369499,-0.0511123626118601,0.0480496038711364,-0.0192696052054807,-0.0127345698342315,0.470465703035063,0.00172556248088776,0.0305150498088375,0.0340899877954544,-0.0925754203008213,-0.0485936171693307,1.05899138155572,0.521656681021932,2.07200927729887,0.237271926680845,0.274970921869187,0.165804217988283,0.0966148635817326,0.0759789570220559,0.23727321951542,0.0773413409813532,0.241567728991864,0.168765982001569,0.141367863715402,0.0405945925352577,0.0573894499340335,0.082646655194613,0.0312091834923735,0.404726336161179,0.0255713604365043,0.198256729386822,0.291361740935152,0.178326325683702,0.00980544576310646,0.0772383203422072,0.0186014691769532,0.151840713639578,0.0367018226051636,-0.00725176333846206,-0.0328024983101771,0.00830751143344151,8.2689795163491,28.2362434512413,166.654455857762,0
-0.0177864923204866,0.283002467114719,0.0201086338010091,0.781745149333293,0.0931314213202322,0.0747919234115511,0.0937450684134845,-0.0191727790114004,0.0797370946598633,0.425181988899369,-0.00427980541547144,-0.051769888723245,-0.00334774278377283,0.0932387910350884,-0.0093872407173076,0.179541710318611,0.0668190717994162,-0.0542386358606202,0.66764198362623,0.232124234719459,0.174597151743651,4.45013450518204,0.12432876617142,0.0536671494162625,1.44401861819551,0.222160437218646,0.189664168176799,-0.0687552582576266,-0.15130029406972,0.196431783164189,-0.041621987907901,-0.0504640972452708,-0.0435373724281316,-0.0496701242790637,-0.0368667197916505,-0.0111540786195045,0.0361484448158908,0.0111327490273497,-0.0804963031295075,-0.043454576866557,-0.0353966120783446,-0.13844415523587,-0.0504722951051654,0.016400942093282,-0.173615744593688,-0.00260042215577344,0.00335835943943284,-0.0122709804222845,0.882249137160155,0.0465485757201654,0.00367838878678899,0.323772470307774,0.0925747250701878,0.868689834133823,15.4999936568282,114.666549997436,911.456291772679,0
0.0405786489542321,0.331222167176287,0.156298745607223,0.0465843802067407,0.150923647138163,0.0511727366511838,0.0929359830239286,0.0674782989083909,0.00340836675146711,0.0738364171300048,0.0222399692659954,0.423843543109865,0.0453530719099372,0.0331374380446486,-0.053445197535294,0.30000283930019,0.0826733758714484,0.0727794530374799,1.57997978012015,0.0392275239954422,0.6317827832355,0.0691903418917784,-0.0198418974312982,0.0546922733476894,0.257491827464374,0.0734773072505757,1.85034091957077,0.0336302894804874,-0.061397730847573,0.0141687009789286,-0.0209843279921667,-0.0338625627491594,0.130750404804549,-0.0337659652868996,0.0486471467133299,0.0208182224151893,0.0010040582053483,-0.0291995525588276,-0.0296966772709577,-0.0202563167004778,0.00455755373509479,-0.0354408546560632,-0.0304255532922996,0.152947357923131,0.423602791282288,0.160445805461766,0.00573093198237891,0.0511970153217351,0.0126944394856421,0.0946510986149081,0.0116153486016678,0.203769713967683,0.00717748800993817,0.0214602002217902,-3.0241043040643,-14.1358178497502,50.7116105686144,1
0.1087594697749,0.193903644562889,0.310148364124295,-0.00272195236478537,0.593473981785121,0.0745982153093368,0.189981837214262,0.0970337295471258,0.00699266574920479,0.118168695085644,0.0802820324634802,0.818701643116604,0.0796085539648146,0.0195346198560438,-0.0405853871266153,0.41174262851273,0.175668593475115,0.131495125435885,2.12945515986684,0.0771491756232165,1.10182342814351,0.0661323868634075,0.0332782601990468,0.094667899453891,0.139955019615486,0.0898088567985921,0.79181858729587,-0.004287727481758,0.281125407781288,-0.0130806204112816,-0.0297925769445747,-0.0414121534175387,0.0410702740171553,-0.0415934789215817,0.0209456878986145,-0.00817786795675292,-0.053633026514026,0.100850116691749,-0.0125661364243425,-0.0236267718695387,-0.0634896907217838,0.600594971867545,-0.0406676882384871,0.101001241711898,0.309285257402316,-0.0889234482117189,0.00391396417791883,0.0303603092395477,0.0130214720096487,0.0644676234252381,-0.00387806728961679,0.313643018203562,0.0330531712353651,0.0370544167267973,-3.55049896884613,-9.25716624511037,16.0858772767496,0
0.243496265442408,0.155362931837698,0.488448700873631,0.149019244309758,0.426920717506814,0.224048300604761,0.23266703651286,0.254545736391927,0.255872338441798,0.545819570090987,0.169839541668239,0.684675404852569,0.20353960902748,0.128592713633373,0.213917999737513,0.466400720289452,0.304506422213965,0.338560423685093,2.58386613926443,0.246881402883371,1.64396917807656,0.146352131018986,0.369568570326196,0.251523486063917,-0.00307840330338971,-0.0230736705435402,-0.453755987826668,-0.00180839714493151,-0.0993582074246272,0.0128557694802435,0.00140444386438806,-0.00365801946262908,-0.0105644039308382,-0.00176058180082168,-0.0167889064730347,0.0132359399262629,0.086836186770177,-0.0172055555777918,0.0505672960209453,0.0425345671816898,0.0342571113857804,-0.149495985023881,0.0411904810345996,-0.0297576488156991,0.155435611746501,0.102612409642323,-0.000288098954979282,-0.0035437423622146,0.0292742235551956,0.12070304248795,0.00758190159761304,0.551492785392979,0.217189037791975,0.0543583744079559,14.9432495085545,147.752438350186,636.786634659524,1
0.132982800779719,0.119129947566183,0.288660187866606,0.10826169096309,0.320228144358751,0.129615730651548,0.149446217742385,0.155439244276993,0.0870322358843464,0.31882837393665,0.094644350303511,0.564372420209971,0.11451876659042,0.0304609930106603,0.0706969119775838,0.289620336990652,0.174899837628002,0.189618209371885,2.02635943735532,0.0984406343632174,1.04052687634561,0.507875756579735,0.169466548828191,0.128953183510032,0.972943747978032,0.450395322375612,0.0920259028651212,0.298531012097194,0.237749654926973,0.311144542835082,0.220136676950006,0.217754334670179,0.00805252985758617,0.218404270540756,0.281077024160461,0.262993103520687,0.193397864401705,0.0104715135183031,0.138843779757221,0.233323735765427,0.0783931000280355,0.0887908756843794,0.0945540698815987,0.0127376242468645,0.345300843605319,0.208134398374676,0.000608560995289499,0.00993788714090044,0.124967500053263,0.186760766820936,0.0138001444675677,0.370302382568435,0.0983990442604497,0.134878405647185,-0.594256216258428,33.5972601910124,273.452019933654,0
