V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,tst_cat
0.000335890861501223,0.00356599637828495,-8.23024549136409e-05,0.00114337321973533,0.000194544468063385,0.000909756048694282,0.000811957277791944,-0.0002893922185737,0.00108903985186866,-0.000626842895352253,0.000322690931385934,2.31931376361182,0.000525261387036291,0.000242024011786302,0.000763960054326461,0.000860108834511986,-0.00206437196488227,-0.00106566000865307,2.32984523174628,0.000735139232170362,0.00148409682314288,-0.00186288828465264,0.000591445842334004,1.84601987243266e-05,0.00448881894360764,-0.0014950067492927,0.0123812674018009,0.019304186639665,-0.0139881805598333,-0.00411086363146314,-0.021491378192127,-0.00472168900726468,0.000419901773673306,-0.00492167260214881,-0.0129799569351507,0.0239875909422345,0.00145110431701856,-0.00167828023923,-0.000979514756969016,0.020601345014216,0.00157370648901469,0.0171913071068607,-0.000655777020673425,0.00156714431265029,0.0011177946223711,-0.000579893818139776,-3.80055349811798e-06,-0.000285674277765116,0.207256211621652,0.206041735054004,7.60789428807425e-05,0.00108999086258921,-0.000463014070969534,0.00101395856352254,2.25675416949558,0.422498490726646,28.3056144232928,0
-0.000130608403593468,0.0029117112353238,-5.31732968933607e-05,-0.00156848430927795,-9.12340821253577e-05,0.000210300482582831,-0.000778723481602517,-0.000599400825224514,0.000966423376501005,-0.00122825013293085,-0.000200062383114805,0.00117989884027159,-0.000108360791949189,1.25845182935855,-0.00724405602746762,-0.00013103665730646,-0.00315597296922049,-0.0012501434636282,0.0112636016287946,1.25925008189559,-0.00427064493700913,-0.017510384765494,0.00199362535000773,-0.00023019475926879,0.0308921594520704,-0.0143847931276122,0.0195241810147829,0.0344149051477225,-0.022686489896605,-0.0601178615254305,0.00488801978721397,-0.00886168500453251,0.00109079030587687,-0.00808600017150827,-0.00468768247605568,0.0322528403105865,0.00740156656049204,-0.00262367609096321,-0.00287132069235384,0.0224665408751151,0.0094937104522003,0.0255056149217482,-0.00279252635940373,1.25924319467857,0.00476154242370286,-0.00707941227599213,-4.45288387356056e-05,-0.00109401034691196,0.000725990369271977,0.211551958657863,-9.88122864915737e-05,0.211669192530784,-0.00020453493910072,0.00822553912107375,-0.785811312998871,13.7173437209474,6.13269542661641,0
1.04967332505526,-0.00603432644207214,0.699178874475673,-0.00896339074298867,1.0467140574759,-0.00361487328738488,0.696025877419537,6.06479431687762e-05,-0.00384651375179099,0.345963145867067,-0.00132994752723726,0.696912691796831,-0.00217503044212583,-0.0041372058990311,0.327975748698942,0.696468050646305,-0.00147188700521222,0.355081976904341,5.95841347860083,-0.0043657826578318,1.38699468875402,-0.00649730225774761,0.351940317565934,0.348500443680925,0.0134862872452943,-0.00413438820408929,-0.0119141807040873,-0.0162522474187118,0.00812908586275513,-0.0201168370975031,-0.00222791744903222,0.000698116043045469,0.00117228524869543,0.00423060439462571,0.0233204435852636,0.00111527897706369,0.00303192530293941,0.00124877739217155,-0.00142340258211336,-0.00363762514732494,0.00251587856586829,-0.011632471371484,-0.000809111624961306,-0.000726161445344653,0.349605648044241,-0.00485929211396705,0.000110557292481911,-0.000620224818331062,0.000334690062481172,0.00105867045488287,8.6834318693909e-05,0.359954775111285,0.0625062543307631,0.00246056675962666,-6.04937638921936,49.2850872934089,31.1937963265088,1
0.00145654226862825,0.0148876973094284,0.272583185411531,0.00989818294833614,0.276189911274105,0.273935986078363,0.274818454753544,0.269601385485451,0.00345845027830885,0.00372203886491501,0.541985310297742,0.821600198830202,0.00189478569899489,0.00395650797231655,0.0174083522842588,0.823692080004808,0.537131523658235,1.07211898595144,2.4718256076694,2.46329299596594,2.73940740546982,0.0106303406682444,-0.00231259398222021,0.541557474314762,-0.0103363042375551,0.00662637527565202,0.0265380035950183,0.00563245566651624,0.0113508719488086,0.0244224243121219,0.0279336994116235,-0.0405261515933056,-0.000762458772275362,-0.0425842105883435,-0.0165319791288494,-0.00462451537374035,-0.00392263966228501,0.000228225778272537,0.00131210961473699,0.0625896639792909,-0.00354337420980693,-0.00492353669537862,0.00242403277672364,0.000561883560205756,0.00242969355101252,0.00742903265878073,0.000109818278452829,0.00122187769132984,-0.000115858627268969,0.0445481497229822,-4.62522795374905e-05,0.136055305328019,-0.00144992004475297,0.0819953028389268,11.7073954399409,105.682517866804,333.720082982353,1
-0.00186801050159349,1.56903456118587,1.1776946342931,-0.00302443298802373,-0.00264186973865771,0.00114942195517811,-0.00228714508209533,-0.00122350555937018,0.00441281088672398,2.35835343013171,-0.00106961994971922,0.786924082092855,0.00042268422766234,-0.00334046247473443,-0.00903767579867028,0.000193738551921452,-0.0031358869498252,0.00798114051862125,0.408656825183832,0.000100285643986966,-0.00545355636452027,6.23241594577333,0.00563907895491042,-0.000125101836794164,0.0871209365639551,-0.0478578685678193,0.0406141425369971,0.124504950865362,-0.0936784461445832,-0.187700332229026,0.0115447600896467,0.0195066441580323,0.00209827148317603,0.0197132994545647,-0.0335663011936579,0.086914223537261,0.0229260507323646,-0.0100160496925127,-0.00795784863017594,-0.00895061436404204,0.03049324494742,0.0993982773486839,-0.0103443699541324,-0.00368069605000755,0.0120279628260282,-0.0242488855763129,-0.000388775480270486,-0.0037704079094325,1.1526908951148,0.191831129910443,-0.0004196962733065,0.266813526792863,-0.000956007039337806,0.0935751380192175,2.77905402567335,43.7006325293588,300.35460886109,0
0.0180867874449753,-0.112623794110761,-0.548676397537899,0.0767765076980607,-0.411606756948765,-0.0310207887571566,0.141653282936731,0.127829800467776,-0.0338785245331767,-0.409585239331423,0.0149943082957398,-0.783541161683185,-0.0498089423957632,-0.0996145690992159,0.138626457674344,-0.0324599016703459,-0.188255600669434,-0.715454308960046,1.30813181710732,0.026513547093823,0.00850892296375672,0.689014365761683,0.058372978982198,0.00244588925336886,-1.69132260291878,-0.2634436518408,-1.5735485449967,7.53090697562778,-5.05106028762961,4.33321021097149,1.19460283630369,0.3883882263786,-0.0965167873023472,0.395451503987045,9.56115005500041,-0.526717791518551,0.0184382891106698,-0.553883703212612,-0.108563047134524,0.767155471424719,0.251196045670745,5.98332240315012,-0.184852779821121,-0.0910903112720181,-0.637719843432239,-0.480169008293662,0.0509057764426976,-0.0101355978538606,-0.0692812885275358,-0.414888306890569,0.0664751535223851,0.173997902880401,0.0529477999986852,-0.477744738218541,-8.79708533626573,56.1066099326443,397.17650732115,0
0.000134511035125587,0.00421632866808133,0.00220807955803398,0.00123028679088488,1.11221569107628,0.00120818545091902,0.000273327883996116,-0.000828826925392295,0.0015531528316366,0.00150528478972894,0.00026709660543893,0.00344527473004297,0.000757634840672941,0.000686610445469277,0.00103609436912204,0.00107404660861932,-0.00111627627133068,0.00079319025607541,2.22376564300919,0.00070508154245244,3.3314081519798,-0.00762055580894017,0.000356299147666023,0.000165482152361923,0.015789500719624,-0.00326603122295671,0.0202018599728016,-0.00667970213584618,0.00474261623731005,-0.033078951879272,-0.013279354404957,-0.00828100255137253,0.000731998612769416,-0.00695195496292329,0.0285740710552278,0.023459510963794,0.00234575469968673,0.000338120078418441,-0.000706061381337261,0.0159100448077624,0.00220433569653772,-0.00525633389178132,-0.000283647545625966,0.0010388754970969,0.00451050503492834,0.000279802367229742,-0.000222618228084719,-0.000318631107693375,0.000561818068111758,0.000277647648305596,-0.000257207234918354,0.784269374032612,-0.00073270685684311,0.00434108826355521,6.73823977778101,34.1676535098249,97.0770399248328,1
0.00361016884067066,0.0108899564137764,-0.00348157004340322,0.0119776330868433,0.215672486451279,0.225534742809816,0.00938836223034754,0.000348453645718408,0.00354607482914648,0.444561007150899,0.00303946710383753,0.881136045716705,0.00511437947754764,0.00780714060289908,0.0316623505166591,0.00737700862316684,-0.00437860048672675,0.0158483654128121,0.714997669702585,0.00988411178401294,0.253620548555795,0.0739050689002134,-0.00184628317667551,-0.000410108925562924,0.547171600908729,0.0645182751022515,0.00864816606422625,0.691156386067001,-0.0486168323421562,0.297241752800121,0.0957422611237678,0.0363250199757539,-0.000156567024989493,0.038208049633477,0.558191374218438,0.120502361116809,-0.0231143739376848,-0.00515385605519665,0.00360534320654422,0.0597816804141872,-0.0357282030224716,0.064645441843449,0.0064148282524669,0.0252546038628458,-0.0180909775051577,0.028682155772439,0.000101560414945664,0.00169176395693508,-0.000972227875977095,0.00176109012616638,0.00168787061159296,0.0209436408458055,0.0210632319807054,-0.0339984124163824,18.0460995582594,93.2330605798298,477.700015418694,0
-5.44609866359735e-06,0.00320837551524045,0.00325248390196237,0.00125157640471407,0.0029946657759094,0.00115260617715872,-1.2192059088173e-05,-0.000939928342476568,0.00143224358731023,0.002730678915045,0.000202043480804243,0.00521541012701976,0.000823838030737448,0.0011138726162386,0.00222838183392736,0.00106269176932705,0.000248520276982328,0.00276116252107478,4.43750007055725,0.000740556589841346,0.0020058073188689,-0.00696488976482262,-0.000135025886006876,0.000236132176131609,0.014767371286443,-0.00117873966695564,0.0184069998607724,-0.0277240382320541,0.0187954348245606,-0.0349346707808235,-0.0109767322570066,-0.0058636889669977,0.000655784502656784,-0.00448779926515745,0.051028411289415,0.0156686087694576,0.00125955592989505,0.00193556124737421,4.61403611311806e-05,0.00533970775719356,0.000510323922080509,-0.0221048206946886,0.000434830602682006,0.000887953549800827,0.00500957487197612,0.00200777376272884,-0.00032752002518188,-0.000133861239252357,0.000547945285162881,0.00137371310583381,-0.000401677418969876,0.833161525627975,-0.000761400539214668,0.00430095615534228,2.76227548293964,-3.45282274056088,18.8963198685697,1
0.000133246861228051,-0.00260884612700971,-0.000948137407782768,-0.000674462510596913,-0.0012715212723774,-0.000797579370840476,-1.12081211463277e-06,0.000514446981702749,-0.00132229021417875,-0.000900824206821499,-7.29715540091977e-05,-0.00285638851791603,-0.000361192447125389,-5.58229668763677e-06,3.77028533146001e-05,-0.000555674344935919,0.000950120164852797,0.000940357198137509,-0.00339258499813155,-0.000282074162816101,0.000260020358446411,0.0108800352040034,-0.000633750522293641,-0.000204433297410087,-0.0190332016145338,0.00814019154106349,19.9851763950089,-0.0115691722628597,0.00634927884076308,0.0413739576309731,-0.00952871838681674,0.00579269023908383,-0.000466280445844305,0.00586526848495161,-0.00923449230794911,-0.0151314109668488,-0.00390345419282553,0.000839080474456029,0.00118541487802483,-0.00938514237076381,-0.00513670968800432,-0.00692198599713628,0.00127050052184837,0.000732367213007942,-0.00393331116302109,0.00286904474387542,0.000123999224452989,0.000497009894989773,-0.000435165791120004,0.00107943561517618,0.00020428367477951,0.000465767434580433,0.000439249575258982,-0.00542434493029827,0.700800848652873,2.3882162493154,4.41565748524749,0
-7.68419247976215e-05,-0.000706118462101113,0.348197920232766,-0.00189909776845783,0.347755981569376,0.70959280843073,-0.000507570818157596,3.77224225443229e-05,-5.82655850281111e-05,-0.00252686499678542,-0.000270859145373545,0.707591499774857,-0.00026008266114394,-0.00136700682454927,-0.00531714576266944,-0.000446735238769647,-0.00187451903031891,0.0017496532800349,0.719123264681374,-0.000475642386169539,0.347663099667639,-0.00561186948263262,0.00149943956706361,-0.000438629102351831,0.00804655934614051,-0.0057533152061775,0.00274497334426682,0.0333767887922351,-0.0265674595896775,-0.0107902219770948,-0.0188026450125756,0.00487497919473031,0.350522834672553,0.00539915823425823,-0.0268538483729113,0.0231077470365714,0.353379628531221,-0.00280000557040412,0.348210262559204,0.00648612614665556,0.00419201244779941,0.0297098058296247,0.348089351500831,0.000676080240336621,0.34977161357265,-0.00449352793300734,7.46838796157464e-05,-0.000717492067396595,0.000212183924909071,0.121741001840167,0.000189290204360055,0.371075070246561,0.000127940763515161,0.00217563808029852,-0.110339465779429,20.3219119795113,96.5380192745076,0
-0.00637434773309015,0.0122220860122658,1.33310002121645,-0.00140379370600896,0.0210828458000382,0.00820527326705987,-0.00980207581846736,-0.00956669657478991,0.0179679197189655,0.0238348789345147,-0.00235905817266962,2.69791833046915,0.00458133067590022,-0.0009598665624099,-0.00990061528753552,0.00464879428272269,0.0027983047861915,0.0315424254829923,5.23569748511223,0.00130949214368328,1.29973447224135,-0.206078817644361,0.0096196875751911,0.00234773864610728,1.65531772831224,-0.136854025234965,0.203695018990387,-0.00458538490466648,0.00331115338015682,0.509067493934708,0.159740372807666,-0.00611024902947895,0.00827797251839887,-0.0087008128526164,0.40835500973879,0.193870079109542,0.0651855545992436,1.86374352088639e-05,-0.0154048363574213,-0.0517741162798242,0.0812945817845254,1.27876561031826,-0.0197331290849132,-0.0163386810396091,0.0714960434987992,-0.0460864645790286,-0.00350289867090576,-0.0089603982285672,0.00766787273768719,0.230178751157313,-0.00510118293084913,-0.017453076034498,-0.00613898207159554,0.103517422978253,0.702757485436051,5.3426332546001,-28.534932301569,0
0.0393541172059345,0.0618622875477023,0.145176210470825,-0.0223865830789223,0.0299822367771474,0.0296839859445029,-0.00942806629663255,0.0414307136304911,0.0283288444596524,0.0684129240397084,-0.00331593447694949,0.397121941678626,0.0535328540527251,-0.010761571377988,-0.0539960392183856,-0.00999625564795004,0.0572875134453299,0.155275140695957,0.591688262383015,-0.0117474751714192,0.306030530203161,-0.00153180967927882,0.0236036737184887,-0.0036490404911763,0.00691099136147022,-0.00395223596166189,-0.0572625857853022,-0.0326087418691768,0.0405172825297421,0.00649212207885648,0.0362261563977634,0.00419937727694257,1.67152302128142,0.00338853928578273,0.0113469098021823,0.146412366120721,0.822839281920448,0.0231357166617498,0.0379866734383824,-0.0169256011345639,0.0220674062785789,-0.00724975661476343,0.0792122152665595,0.0158711844693102,-0.00751493875791037,0.2490278859663,0.0407032574589359,0.539359604385954,0.00488013649758513,0.215995801107091,0.00259994078046373,0.0137093392682379,0.0437868419270929,0.00621929054407874,-18.1312469242877,149.640016426331,2845.69173380469,0
0.000577866328619114,0.00549595888612853,0.000624091053574583,0.00303200371241424,0.00154384316976097,0.141455943925955,0.00165661878114473,-0.000257533370725455,0.00138362232034397,0.140508019948715,0.000674892445718132,-0.000206841134661961,0.000794788750031791,0.00118892121307974,0.00483087574495114,0.00141369304598071,-0.00177314915378704,0.285716920762215,0.748270747297191,0.00127807870282791,0.143468952604106,0.00292346724674994,-0.000288791066028471,0.000352952998814979,0.137772989025579,0.142191530622024,0.602799318399204,0.00921924354104259,-0.00377021136344416,0.00870525598011336,-0.0112495539995477,-0.0124541012215914,0.140058920700223,-0.0109740363399792,-0.00987266594200949,0.0131612762769403,0.589326826531965,-0.000720636286781038,-8.46019175796825e-05,0.0262076000573091,-0.000839978083513417,0.00694970166812087,0.000428987696784899,0.00142550189038172,0.440901006966338,0.0021346546785932,1.74229913458557e-05,0.000184077171366846,9.82775391647692e-05,0.297058319159973,4.71639561776018e-05,0.00226387071118506,-0.000626263720997888,-0.00102615210122373,4.05990744694167,16.503705060126,256.331392135528,0
0.000164012629126603,0.00278772031958086,0.149165590018189,-8.98718011646538e-06,-0.000583145865118651,0.000484133798201475,0.000293614573490073,-0.000212199180555053,0.000852571285139811,-0.00146841008520446,0.000104010471721566,-0.00112619633116451,0.000161769633239592,-0.000634958262142875,-0.00244640047211616,0.000339145908940686,-0.00260987516489394,0.148269998482803,0.631546689339386,0.000114465884782311,0.309115479576581,-0.00650705757025713,0.00119266728882103,-0.000110245980822418,1.57154896037138,0.303634797862947,0.9418151264891,0.183327323300591,0.126910845298888,0.131841582859961,0.139506367459204,0.144656524556919,0.460540290921898,0.145593349514746,0.127250914999318,0.175379955560067,0.313568488076594,-0.00265004980078496,0.308220747288717,0.17075676278074,0.00465421618155323,0.027134015027615,0.308348555834529,0.000576405368668639,0.31145828002788,-0.00359597432168707,5.00139409765586e-05,-0.000592042747185707,0.0783254618417252,0.233022421604833,0.0521029051574842,-9.76083281395423e-05,-0.000244791579857157,0.00291866190135601,1.48704463676604,14.2619720435754,319.448139047465,0
