V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,tst_cat
1.21191574986013,0.444297252147857,1.23712983444948,0.0191717191366305,0.018960077585958,-0.0182941273162744,0.0165338748145087,0.00768621728123986,0.0502506818493275,0.0465436052276353,-0.00765881392634808,0.432818727194869,0.0602260032615751,-0.0177238653755054,-0.14239442838099,0.397036025452953,-0.054767577588629,0.873894172646671,3.5737953248824,0.0298077112390201,1.324767709856,-0.225489445042011,0.268334727840832,0.428940163423263,-0.100326804109474,0.027723135418441,0.166492356812808,-0.0628616288109682,0.00115625967274988,-0.0134934963559545,0.0793722446929722,-0.0292793716880508,0.00835401953628154,-0.0230865482772514,-0.0273303828940249,0.058033051710019,-0.0559073030345496,-0.00418072402161394,-0.0162245364999172,-0.0307679772874946,0.0289044307698677,0.0274566353272789,0.0303591069715732,-0.00675906832767681,0.479752307231865,-0.0115129932247692,-0.0013862251395126,0.00187729249096031,0.054248969724151,0.110775381354706,-0.00682296063063681,0.524938421937543,0.453278541197684,0.0179645659814363,3.93840371608992,-1.32286089189464,175.293517751817,1
0.00357861139235648,0.0410156104151005,0.407281903068684,0.010911663056878,0.0176998559924907,0.00401110268681205,0.0101349542531261,0.00435469478645084,-0.00681613526979695,0.802410606621987,-0.00470326584620245,0.021401166394463,-0.000104516340465502,-0.0167146123824059,0.012058775023395,0.0118196814742196,-0.00191858637780773,-0.0288519765445865,0.457902087187231,0.00913564923626817,0.466875606878256,-0.0605927437239679,-0.0100142013822981,-0.00764926846084228,1.44090015708841,0.728746619024724,0.237547993241696,0.153650150211125,-0.00965984111692697,0.148568218654844,0.0164768161710095,-0.00775141397125591,0.00908667571152928,-0.00674569455291499,0.0265921886875333,0.100062145587096,-0.00934832886958481,0.00281267689627123,-0.00738696148875075,-0.00852808372578379,0.00875114783535102,-0.00859282509960438,0.00386404712033957,0.000377242191644658,0.00856747261399837,0.0776618293460621,-0.000295862022574971,0.00204378266809435,0.0118529850232572,0.0903962412168889,0.000385022824195367,0.0475979517903663,-0.000224632311252151,0.0200941298777015,3.02353854200162,-7.31576355015443,194.03693213267,0
-0.00653255734615681,0.441702960554156,0.719990776700621,-0.0375817386550214,1.41982036789746,0.00206618577156836,0.364567607594992,0.00629145797134129,0.0421271296327461,1.45931217732711,0.737042509800626,0.33827070788851,0.344320451087905,0.028257527381887,0.00848918148495035,0.00975558850646957,-0.0163195677264757,0.035899206085022,3.13304382314334,-0.0286968325295018,2.09045732295832,0.644165826586493,-0.0550788149485123,0.00745827202592642,0.819700356093523,-0.391335103791926,0.269844117211262,-0.0911781549665535,0.0955849426205687,0.296420122778055,-0.0490400777688442,-0.0217771650404593,0.00293945028825333,-0.0219716344863977,-0.22723978589023,0.0189638707644361,-0.0075469650441625,0.0071834656790471,0.00708702494724661,-0.0460789226375008,-0.0135433179372903,0.0127976163029968,0.0133539454573146,0.0575429138371019,-0.104975820002667,0.0821633767677297,0.00278318232847325,0.0189706286981756,-0.130783457379709,0.0826997144898377,0.00712234310483204,0.0555402739074636,0.0488929079011598,2.38538729141758,6.59397834212428,57.230260224821,84.7523260824075,1
-0.00966018835869545,3.90572874189032e-05,1.28565166327152,-0.00828588849253162,-0.0353247398337685,-0.00497317313790625,-0.00590509039243799,-0.00212351157095399,0.00968537645924369,0.00439066914385899,0.00142812691523696,1.25817458986709,0.00655138556756474,0.00351772576228655,-0.019053183654777,-0.0129066059976251,-0.0142857474660096,0.0331373492473785,1.49891570102307,-0.00138515764006136,5.21803851243122,0.0256786696810531,0.0425585881964094,1.30285764930514,0.0376263309729029,-0.0739338036491287,-0.062112782762429,-0.0216551626177428,0.021528136754488,0.0685060352267608,-0.0102028167009796,-0.00779692810881107,-0.0170642121547555,-0.00863444333596838,-0.119262524914488,0.0159512919912286,0.0395537075227186,0.00435401993964599,-0.00705455055011035,0.0203474889494989,0.136076915440643,0.0252328712607426,-0.02726797660461,0.0107855655100084,-0.0230171848616271,-0.303465818339735,0.00143814150022058,-0.000180845058914261,-0.0123735965661988,0.0336346826174238,-0.00165639015459032,0.0144062324207117,0.197292310106129,-0.0126157970705139,6.92043583640607,-2.84673110995895,77.4753464821694,1
0.16471825567944,0.161608058012245,0.584268653189296,-0.0263580848795188,0.15138019632959,0.150959998745636,0.033765789854092,0.0895914714367894,0.00480820394377544,0.433434980603498,0.107667519957392,0.907225827264462,0.401133522193113,0.0699350759707885,0.0761275812917244,-0.00469264443557688,0.0189556856204623,0.317127235298813,3.13958300095269,-0.0260680907126299,1.53214774805627,0.260041806187248,0.427376165131046,0.309207645600026,0.0479217597760293,-0.00744065310689529,-0.179865843348782,-0.0898031140686965,0.00490288385905449,0.0349486446853699,0.0183666054649539,-0.0190833713122798,0.00875689967688639,-0.0170765807389858,0.0518853453389334,0.0258828691854672,0.0220260682702354,-0.0030601737197946,0.00713844091141326,0.0136777138804537,-0.00270816170548879,0.0026142514698313,-0.00540409953290577,-0.0105042110106619,-0.0492976502850668,0.0292186372241807,0.00141013061357564,0.00184091027732723,-0.0274236180544163,0.125227437870853,0.00257189246334208,0.396720835524643,0.430881001120864,-0.00373198789747679,-1.52997857534741,226.316135887724,1362.63103118802,1
-0.0173782318661809,-0.00964310992129086,-0.021505884764454,-0.00854210364785691,-0.0326928228269236,-0.00320183663643361,-0.0114733967275474,-0.00575613957587137,0.0109556280383615,0.0280311239356367,0.000711672172857066,-0.0322478012190842,0.0123397966556424,0.00507548132526643,-0.0369561062529964,-0.0168599219736841,-0.0126021032336991,0.0586799518801549,3.29091828713103,0.000173503990229432,-0.0425682434738986,-0.00199385812700034,0.0709420914774963,-0.000895890223714405,-0.00510599801780359,-0.00575347059800979,-0.0616794700667905,-0.0832103315299742,0.0201514834994406,-0.0419951149348716,-0.00925937782664303,0.00734778310235056,-0.0153528451963299,0.00788308530474811,-0.00436329598252239,0.00220505688882311,0.0270925653487678,0.00569854037761863,-0.00223165826668835,0.0177504386069306,0.170042635154948,0.00694841120326875,-0.0289665863053184,0.00646782579725674,0.00198937408179428,1.23978573321266,0.000160735571602217,-0.00306118518608142,-0.0107337745720041,0.0518493708674621,-0.00415891231948564,0.0133833624033737,-0.0253983524472065,0.00346758740730625,7.46193519425803,5.06096512001037,128.469863620752,0
0.0912736423263467,0.0574238270910869,0.0979271686376912,-0.0192895915924816,0.401642025555487,0.12235886722066,0.092439464695098,-0.00538148186895175,0.184016639029454,0.202539655480174,0.41285158597498,0.522611934694789,-0.0337633414916218,0.61461012376342,0.0703989084254122,0.924595694962908,0.219544686721704,0.0313329907463909,1.88038060167343,4.23878356573193,1.65372860409786,0.359353721745652,0.266325998109174,0.204075448088693,0.172501684767801,0.0439811210442889,0.199859826453211,-0.0502405699392932,0.0373883864232294,-0.0396650238900726,-0.0272640937839977,-0.00503870907218559,-0.00628859244365053,-0.00486759479057462,0.00417181618260627,-0.0492516527676166,-0.0248213093687158,0.00735063807919825,0.0143252666273121,0.0309816025946701,0.0351257104670431,-0.0256283081416576,-0.000321179409109987,0.0199896002335959,-0.0127727860216816,-0.00357812404143854,-0.00103154411431387,0.00377750521882623,-0.0874835482230519,0.208246225301215,0.0024731956645884,0.30354557433061,0.215676462827415,-0.0323592313258451,13.948997735534,369.253556271926,1529.3378295239,1
0.0936035748669684,-0.000636033149102322,0.273205433963163,-0.0220359684952123,0.361407038106309,0.10118920520231,-0.0129205308910918,0.173568975722854,0.0816709457913876,0.00109342107002247,0.00948354275975364,0.714471573198208,-0.0272537317410246,0.375165468092593,0.0472942729733653,0.00342979542647295,0.0207869545530278,-0.000104590388822323,2.06121065598018,-0.0229140904536662,3.20563805567738,0.283372329410132,0.248621645707126,0.0917027253063887,0.0697726419416053,0.0373011306194441,-0.00871018526549949,-0.0143867793601375,0.00553890934056853,-0.00312540080661593,-0.0318119707201175,0.00331540022627771,0.00240067120549638,0.00398642597090522,-0.000651756656323457,-0.0193352509204625,0.000953162811113462,0.000849848433946067,0.0107020746287069,0.0208699698907489,0.0105417260870603,-0.0046308523473183,-0.00363807837999277,0.00841570054655011,0.240220931864859,0.0164053440329429,-9.02178765893793e-05,0.00164964667106835,-0.0507191969763839,0.0624630233852776,0.0333204434178774,0.247328048256788,0.0816308800210499,0.0006274192217691,4.11634655020032,65.2753510120049,487.620247167224,1
0.00457665704795651,0.0425444607450472,0.00496312452270986,0.00481994169928449,0.02214870472945,0.00210817663760432,0.0128906837004311,0.0054001849175806,-0.000390843426731374,1.41098662182832,0.00231894661349535,0.00843367522372984,-0.00572422493663291,-0.00563997451721172,0.0217200351801558,0.0148163929337199,-0.00281445561338928,-0.0248959193519589,1.44863163876083,0.00073159704148118,1.46578556280284,0.0509603151075672,-0.0306161036396147,0.00204046225503832,2.87408925883489,1.44083811794094,4.4756266713639,1.48250459648412,1.50964546212896,1.56912609656899,1.43093429105977,1.41014586698009,0.00384370480914038,1.41291354837265,1.33999645797138,1.46341847807294,-0.0276340589557391,0.00420996042770157,-0.00129959559937771,1.42905375809712,-0.101875595507044,-0.0620578769427678,0.0257433651995424,0.012605163288082,1.44215791830245,0.192668660277754,0.000212906003878368,0.00457950963380455,-0.00287783404980272,0.429626057714024,0.00340062333466334,0.00670712243990423,0.0129945674206966,-0.0186735973920261,2.90409713723832,-6.36696355811796,68.6146208415224,0
0.34204636307129,-0.0391569025644189,0.687565208538719,0.00217513987102962,0.0252083615191769,-0.0047214144171651,-0.00777448208409916,-0.00353021202207479,-0.00259158678205795,-0.00708580076798746,-0.00269933407188821,0.676375956153552,0.00565885276910066,-0.00643081458888296,-0.0132743876885593,-0.00986878103786978,0.00600629766651101,-0.0226436992740915,2.00922683440071,-0.00276458064706231,-0.00202311638667341,-0.125755906582744,0.0251296737701601,0.00189787519604062,-0.238155886522085,0.0983875292493051,-0.116306807658956,0.0925703677808559,0.202967507158603,-0.0868810053633028,0.0821609492332075,-0.0176928774877938,0.00450471358297577,-0.0162948774533052,-0.0178671686520117,-0.0112464240667454,0.00921685084565119,0.0227437452918774,0.012464636928317,-0.0256419205149388,0.0232038066746034,0.424429704878401,-0.00386919985130907,1.3641305171234,0.0306642640315559,0.29151422867854,-1.06937806773734e-05,-0.00461081322440343,0.0258823688049009,0.320098464623744,-0.00185361319665866,-0.0142123304126878,-0.0127621307362071,0.0211266906353972,-0.633852248655332,50.0508710989714,41.351503393969,0
0.00166252343729313,-0.161439376649123,-0.0114880356392558,0.000196131629572785,-0.10458928398732,-0.00301843563923765,-0.0201309363931455,-0.0155939086822597,-0.015852522663736,0.917436921991513,0.000368089007975803,2.63370382855968,-0.00168226458504286,0.0690516870616042,0.018944708772065,-0.0219437840080263,0.0268764627926792,0.0527231817444128,0.604054445974947,-0.0106695307208518,-0.12748200139428,-0.109100949873531,-0.0354071939329938,0.0047175925479976,0.981417302825496,0.633264513327984,-0.742100510472915,0.881393632503803,0.0267776744179657,0.468299236987572,0.139596752941755,0.0177323274824844,-0.0484320627613385,0.0172071530981471,0.570556992067792,0.365727296249445,0.0737372823243713,0.00428889272278435,0.0512446631201588,0.0414124038776588,-0.0326224763944496,-0.0214246934321045,-0.0589196674979279,-0.0536664684978194,-0.0303375923847209,-0.272711997415014,0.00213549734616658,-0.00794398806257011,0.0269984837354198,0.364669679429427,-0.000373513159363514,-0.0306388925827735,-0.00435585663843846,-0.0122174970910974,1.65811349475629,30.3295688748429,-42.3551325471436,0
-0.00562659790550692,0.338778708354612,0.182998964446841,-0.00802003348464019,1.1792878047538,0.331802336899745,0.157994990758534,0.00315787510933883,0.0148145848931386,1.33088999489625,0.00479967004892162,0.205099179907464,0.000492154286151181,0.164892672356461,0.127532500999354,0.9885349447522,-0.00466865061144428,0.0306561837429109,2.63893078601692,-0.00805725247552169,2.28146319264957,0.139920982222116,0.354207377534178,0.0198289515546304,-0.0174404106335144,0.0890716310677264,0.234307733540601,0.0524695601810295,-0.00405140402857176,0.0283461857820421,-0.0533981627779544,0.0091581934490306,0.0194080976805839,0.00955364885962939,-0.0295789294324054,-0.0397724489904273,0.441012885604896,-0.0038602003967046,0.0116113605669586,0.0230877501887283,-0.0802255819078527,-0.0174847386563581,0.0298671185168581,0.0142143164217701,0.348624592025302,0.207831840002313,-0.00206106964051426,0.00209882282519067,-0.0259074706708913,0.123782418827429,-0.000411482570130455,0.0869478840538811,0.0816264320250008,0.00838789630238442,2.23234276456445,52.8837517828866,319.361156674547,0
0.0126458259177895,0.0275933227818516,-0.00875571957587551,0.0238182881398463,0.479368543522493,-0.00351819063369484,1.45078897460489,0.00217877600960811,-0.00787333635483899,-0.0186222399567602,0.462263827614587,0.444747324904404,0.00924053281924601,-0.0189448701553896,0.0196705980026026,0.485015261493982,-0.0094960095969378,1.82732966568073,1.96332484821716,0.48939455733787,1.54704235274446,-0.219068310529175,0.000518066097642198,-0.0166109150570776,-0.0236840377900194,-0.0584142716832063,0.0946468461750487,-0.0171821458280311,-0.0186445354719069,-0.0372994808227057,0.0968466094230528,-0.0649590963503853,-0.00438998983984895,-0.0642282522272217,0.0367836399050262,0.119245303220203,0.00446320391925426,-0.00354399705729837,-0.0214879818323586,0.00623058061475086,-0.0373279739654817,0.0400181435860784,0.00672832926973144,-0.022112043161672,0.00873817429896817,0.0655879121412816,0.00164953013960435,0.00194682181433387,0.0540392174485114,-0.0172744537627058,0.00165194628168543,0.0678557012901545,0.278341993252281,0.0225783578022771,2.66809907766352,59.849915551202,202.289762270828,1
0.000290119583172571,0.155879898612423,-0.0413905709310262,0.0189677321337562,-0.0378112258517256,-0.0249313945468588,0.0509029502563441,0.043232614561577,0.037574597790595,-0.102419417126692,-0.00510860071726947,-0.0860687881333911,0.0207393251146914,-0.0372297256960514,-0.0244959760569574,0.00523887526187811,-0.0735258927278453,-0.0280279500341737,2.39236088934696,0.0237303530186127,0.0315416228775913,0.00466281475120278,0.113995075908287,-0.0338885344148107,4.26512343547672,2.80606101358563,0.415534689248641,0.668364337051349,0.0230924107398584,0.472864390586503,0.0822232147049498,-0.0568267024360584,-0.01758678032888,-0.0574211341333223,0.725735107838735,0.0904949186380405,0.0684995379843858,0.0026702517434768,-0.0463639247649902,-0.0879011678042243,0.0197329264779566,0.143634291357432,-0.00349732642692364,0.0400896936092927,-0.127136804598355,-0.127372176005522,0.00743176792252706,0.0232078298762615,0.0144618577756441,-0.00179156335562788,0.0073264803458251,0.0695356644450647,-0.0413545092728189,-0.0838788474430166,4.38457720152962,-21.1122809786447,173.152597400296,0
-0.00527442761934498,0.0171560110076966,0.00448931119055346,-0.00631678356214952,0.00911016270192599,0.00545499999841476,1.22667223034518,-0.00147621075763262,0.000948586407879023,0.0096738134269502,0.00322486839233103,0.0155793895855106,-0.00486633463515784,0.00137767748763482,0.00168171639331263,1.23216539449923,0.00224745700203854,0.0180784438214332,0.00490916236596473,-0.0049650885766219,-0.0129092202115838,0.0988013720164801,-0.0124430694287297,0.00539957661907498,0.0277171543504445,0.0513965474030464,0.0881195823523688,0.0145725657331463,0.00212451743140406,-0.0688417474670593,-0.0276406874568153,0.00394244450014528,0.00462720984998502,0.0071700343807847,0.0119839487495948,0.0117980503325683,-0.0185639484229339,0.000901005447342668,0.00332188351802072,0.00908937389872018,0.013881342639467,-0.0077518594291604,0.00564554550052068,0.00938051934378306,0.00793148991892489,0.0231135364075406,-0.00101791278517204,0.000538945842468452,-0.0245686452295642,0.026028044486098,-0.000397768144338669,1.94363932894994,0.0103647567903781,-0.00423453182228396,2.93346610884822,-19.6750751472606,62.1005721235709,1
-0.000125599359947215,0.0167149533933239,1.12121683338498,0.00174892544512856,0.560795639019233,0.000412181549053009,0.00435798581776377,0.00262538664987567,0.000981722494835024,0.555246473149702,4.13303972967641e-05,0.00508611743986231,-0.000278661323180884,-0.00232449827367725,0.00253648706864295,0.563937506608375,-0.00294013182049532,0.000662524582335872,2.27205143923352,0.00207499273423331,1.12873131093052,0.0128936288065947,-0.00104328032375604,-0.000405610986941432,0.0539998633890836,-0.0264703349259286,0.0604922370840233,0.0223574436274825,-0.012078110616315,0.0186678371383388,-0.0154021293549893,0.000271906135742302,0.000599957832657219,0.00130203828581014,-0.0303802826634836,0.0128271443819004,-0.00559018409533169,-0.00149843741271379,-0.0028551200616958,-0.00520808105145078,-0.0165468357652519,0.0206956936197758,0.00477071103590346,0.00742197556869617,0.556666140652365,0.036855261426243,3.49038076211013e-05,0.00158347780197506,-0.00134112986328046,0.110073200137812,0.000728503043425324,0.619271923452492,0.0010560313640878,-0.00442525194847911,2.99166252110861,7.89921392945132,154.971294949895,1
