V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58
0.849266791179871,-1.58341731764497,6.09682632512484,0.907219967166815,1.65794329171223,0.340295202141806,-0.785098988424772,-1.58020783281671,3.47953035612793,3.39293920982377,-0.601900202782477,1.21237460043134,-0.416899921697288,2.24414592330931,1.91692546358652,-0.494105070216775,-0.0104414497927173,-0.321466262862375,-12.0837394266975,3.66563863638336,-1.92683000624312,4.70585409911986,1.38107174303455,-0.749257364520635,-0.965387141012009,0.24098542277162,-12.7821071393969,1.95384902090898,-1.05756960690283,0.40818419160867,0.991827056782222,0.844349476871778,0.839989438170292,0.944835125531093,1.21680177217039,1.01673579548106,1.21773262118613,-0.292356357470728,0.32028439822093,1.27189550050889,1.64632407792681,-2.93446803160168,-0.172883926760208,0.987027447093274,-5.72801663049928,3.67286498728313,0.0514362620613838,0.0869180393969997,0.893908894404027,1.65282088576117,0.222906946428326,5.96086066917326,1.66358971985745,-0.819275025072911,937.937473279512,4651.35130071933,12901.3269036327,0
0.123395283979356,-0.0103507580931379,0.425494240988239,-0.350921602768206,-0.0485102870158727,0.0491991753108096,-0.0707242384431796,-0.110621598942851,0.0142981126437931,0.312263474317209,0.053756998084737,1.59280129658926,0.0116358766249529,-0.095510756851074,0.0190057566849869,-0.410080558877829,-0.00165849902292384,0.143950215200964,0.768870382430185,-0.0767066084141633,0.41645339904242,-0.252726437048329,-0.0182161979203725,-0.0930422671057778,2.03931684311349,1.16252999248442,-1.15221887461308,0.656172402816413,0.32196320500491,0.494126833630744,0.279172887979198,0.209584821633098,0.194208574405722,0.211131058394212,0.569689655407049,0.392007026000636,0.109167914114342,-0.115365228967749,-0.00620161361651035,0.236563560691599,0.149345840359887,0.012354904299433,-0.053928949580852,0.454352632966811,-0.488467030213935,0.300939192688099,0.0398737208616711,0.107514277966986,0.00843457882166979,0.319246422520158,0.0194719214440874,-0.141185624205625,-0.0263130916676239,-0.00390564713236154,2.1002050714176,17.3856236985666,138.897860299027,1
-0.0161929019357745,0.698362028683334,0.493604624315257,0.225242633449326,0.943577358277092,0.32228427621585,0.511533279872808,0.714190017935467,0.27199705243061,0.356979489144367,0.20311120233032,0.283892994330294,0.0326789517723724,-0.239957621319777,0.33572411150596,0.40545943534656,0.600791598860451,0.805089894085978,2.41472024365587,0.45491963426259,2.07870641936321,-0.0570339702565589,0.348933372440927,-0.0161259611646249,-0.349514315723669,0.102492841894561,-0.991117460546661,0.122537172505381,-0.140630107621195,0.00581917792761322,0.0650010128934599,0.0705375332141053,-0.0689627486997958,0.0664836863350066,0.117051406771482,0.0589264956260251,-0.00221117646579594,0.171544160345621,-0.110448570619673,0.14235957102081,-0.0175664403350607,-0.114945830004495,-0.00459879390568656,-0.0957773787936259,0.0659813605892935,0.0188522292690049,0.0131164313593116,-0.0078064916705461,0.0130266667251271,0.1772969405208,0.0145521944943973,0.156244330612565,0.107286140804171,-0.156099460253889,-11.5918886427383,23.6207179443084,14.9669293035161,0
-0.0300697345160925,0.37958666458958,-0.116330212175847,0.510640958009605,-0.176887795325778,0.0133093748615105,0.0172452132566013,0.0114025701436032,-0.000733762643943606,-0.149646996159014,-0.0497787816172364,-0.249399708196034,-0.0610881959695073,0.0202039952051134,0.0017215880578718,1.03962497194441,-0.0422120254867637,-0.064551107785252,-0.43333399351301,-0.0030639094127126,-0.267116176973235,-0.0408421506827293,0.0601230330571641,0.0187495187990928,-0.0318914641109446,-0.149174583232558,8.76651912622865,-0.0504021473108487,0.154182386313647,-0.0443534935317429,-0.0133595728591133,-0.00683724524273845,-0.0572232017606218,-0.00568081891962135,0.0142276581637867,0.032403855832333,0.0189048312633991,-0.10736492126104,-0.0187209262809061,-0.000572300780425236,-0.0934337483165102,0.182790669196473,0.020039549159543,0.02945405763647,-0.14924543862114,-0.0878116673022085,-0.00698536711134287,0.0447137186959403,-0.0667641531125046,0.0510929985352385,-0.0328821626124845,-0.223910285636603,0.0025758566637968,-0.00531747632695026,2.29801858927026,-8.10386736310534,-5.4533032568487,1
0.0800419932144378,0.666157210515522,0.44233680899239,0.184320190873309,0.563960079742609,0.105978100389658,0.294173450308113,0.067790782076832,0.0646697775439613,0.345451858226654,0.111223289819832,0.611458606539874,0.12498332819185,-0.0820898787462499,0.117486224498138,0.261465376291338,0.0584468046358892,0.479851019612555,2.59113206563312,-0.0194026827148908,1.20009017463959,0.0424722114196025,0.0714290255938781,0.101475722744068,-0.195406276821541,0.0422856203703759,-0.565545016179797,0.0536680233626007,-0.115500039459361,-0.0227059184826192,0.00537958745470858,-0.00146075055998283,-0.00015517017470798,-0.00164552612499875,0.0369808232713414,0.0245172855293249,0.113715463945018,0.0705682945294111,0.0718830472181524,0.0218206400562463,0.0554487342612958,-0.0368347638958413,0.0408078507082494,0.0435253951110564,0.417615584338973,0.274577209758774,0.00284769477341587,0.0672067598852763,0.0392456513627262,0.116312950943131,0.0036789234739864,0.243138063383488,0.0173712064251234,-0.0906306076829002,2.34615903223116,38.7060862249927,95.7871088685189,0
-0.00394973446865389,0.302902882063141,0.0360357434048041,0.14899822326194,0.0795021271802099,0.0217580673340417,0.0465748668931177,0.0365441945122739,0.0620499080395083,0.0664072760716233,-0.0034464055179677,0.211020949941942,-0.00730699226537363,0.0673542397513936,-0.0242975615912063,0.203224329702426,0.0423693587714166,0.056801561429466,0.78117392774913,0.0776018501875944,0.29524832132706,0.118846313652441,-0.0349632264592799,0.0319651681760481,0.220865697089818,0.0681498429030896,2.23695814262334,0.0775982792999202,0.0022057752844634,-0.0292228934972687,-0.0272744651544561,-0.0429578314683255,0.840838164456605,-0.0427539984426568,0.113013547581692,0.00687283714253562,0.0223102140009938,-0.0249304457001838,0.0063815594213926,-0.0249968796279847,-0.0197547466053352,0.0786691680542899,-0.00490143105753423,0.194287547701927,0.286497949311513,0.0355915934018853,0.00101464419367416,0.0200638945880378,0.00851863243920846,0.111512040566449,0.157143300600916,-0.0345740427397705,-0.00942132716415854,-0.00204347384790442,2.54763491753359,15.6232371821342,193.124466217068,0
0.031403880138934,0.499302664266171,0.143639901993938,0.085529813722481,0.139424523080285,0.0408737135740675,0.0692255632819028,0.0131199514487356,-0.0053135442767005,0.144209230472847,0.0023440472804841,0.342111453684032,0.0907202476715087,0.0518076293452607,-0.0410208449757314,0.144178564907688,-0.0173782351917519,0.105842710929953,2.18975940621928,-0.0512945598023953,0.630846672757045,0.103996037391661,-0.0374991113370511,0.103592531793914,0.1457155434703,-0.000762276609273194,1.18148854368589,0.0119952470558431,-0.0338076916893596,0.00673971142531712,-0.0158238975822469,-0.0187270383562018,0.0994842558422357,-0.0187740669524417,0.0467760732382389,0.0142023046842754,-0.010671572417536,-0.017350953365908,-0.0155817206011064,-0.0137979044467754,-0.0065990025549735,0.0036371961986518,-0.0165825654186914,0.095806106070354,0.933042565379646,0.214827515374104,-0.000392678674196834,0.0695391215734385,0.0219874684065394,0.0659315706072029,0.00592253209338363,0.372468513886271,0.00270705226558746,0.0226708950829703,-3.73810621807978,-14.9482073454677,50.2328174107563,1
-0.387518527226909,-4.31183636637162,-1.86539818061994,-3.92091080683746,1.16053411931251,-0.257064582745748,2.68278879808715,-0.549932392172203,-1.13201507808679,6.88382395763688,0.741535490922164,-1.68102395310234,-0.21503774037215,0.35849609936517,0.216910808037267,5.18788466668831,0.51089618645901,-0.777872606048778,4.06001060051269,-0.883111600238681,-1.38044800278276,10.3339627734039,2.00359873534786,-0.626714034696866,21.9250411784677,2.98904966934742,-0.477346684338079,-0.208140092131494,0.250986777037795,4.66292817827805,-0.436931419694491,-0.746816637402787,-0.211384704677144,-0.752546848650416,0.754489827626582,-0.526803081560593,-0.716874248687013,-0.469452432869932,-0.878742051042389,-0.804387108100423,0.351815785360019,0.208056378858359,-0.357242386653467,0.868623727314625,2.11527533261701,0.161303683943777,-0.327961872287162,-1.29926426196392,0.949811785890104,-1.41554545999409,0.069780791117129,2.49980177822244,0.51125845417506,9.39281891124799,24.3228306239605,27.5150757155887,-22.6306137934982,0
0.0102089484827645,0.0241102985927063,0.353686050927607,0.110991060200745,0.185665819204596,0.0519398715395656,0.0457616915383755,0.0124894651407752,0.004651560145258,-0.00624081675085977,-0.0383655464983439,0.332678140241498,-0.00330185305565833,-0.0385696523754063,-0.0322161126730456,0.451313267586536,-0.00461344722131105,0.0665979514152851,0.80901124139052,-0.0385303753122931,0.187655312802398,-0.0486640889002748,0.000791985656736938,0.0108354583350456,1.31393090024416,0.661675413416928,2.27693503523695,0.125303840697917,-0.0978924453098254,0.104126253936628,-0.0253552057476958,-0.0492401846226027,0.0238678737014166,-0.0479080439239941,0.121467404746517,0.0576630594931372,0.106887218253793,0.0359920851976922,0.0128161322418769,-0.0439963521854507,-0.016413471923118,0.0595485507926172,-0.0129375250771145,-0.0254041729597426,0.189191391648927,-0.0505905924764801,0.0320869470089591,0.0648721582308099,0.0104651110513063,0.134236787428863,0.00968886876926872,0.250966150579129,0.0126317795989063,0.0576945335883053,6.2125378675956,14.8533816454501,81.0750895952731,0
0.028440750736571,0.476309237235242,0.169309026068255,0.0387096968296204,0.285131657775185,0.0822138396482268,0.0801192426548281,0.128060325669661,0.0840546233360827,0.130607057325643,0.0154712512305997,0.357826579097047,0.103489669251265,0.124453471890046,0.0299241049638495,0.0461864202882829,0.130170765388542,0.126691878030544,1.38573902519423,0.0848952227210035,0.604881872545806,0.103529505093743,0.0617304671559937,0.0297135103753751,0.359445660373438,0.158889194620876,0.899594535307952,0.0350216721716739,-0.0875346767136222,0.00795629211342853,0.00728782310666783,-0.00292421898132256,0.049864513209244,-0.00272463795225587,0.013182804561792,0.0633629674146512,0.154100913013572,0.0384555831257785,0.0592121819078165,0.016295259735058,0.0348446546933458,-0.0124014049021882,0.0431266937180486,0.190584171492611,0.394320941199822,0.25301778259168,0.0031736784976194,0.0687499155800037,0.0418762326160744,0.124664375014475,0.00278719737999005,0.119647663349904,0.0553615241658436,-0.0246947410699387,0.570325117955481,30.2777154587907,284.010494413021,1
0.0922923417171205,1.04713973754514,0.963731673307997,0.717950711417482,0.681638964960604,0.521237142201007,0.300873002868109,0.258368366758873,0.713081577827804,1.48109427878416,0.160968574605585,0.476160953816082,0.234570605528451,-0.124647647402902,1.15442371380191,-0.015546556866275,0.0559111806352876,1.31405751050631,1.41466550718084,0.112822093032828,1.1326876968142,-0.0212666234054426,1.16301405904715,0.0468652920091874,-0.46101314569428,0.0069872519010723,-0.740168338166747,0.0501481953463127,0.0196171404095363,-0.0962739550960687,-0.00989276467276684,-0.0231197964029471,-0.0639947588755362,-0.0208155479375329,0.0254897381894494,-0.0359781142886246,0.169165404844056,0.0430857216038599,0.0321505116923713,0.092037105236307,-0.0577221765504774,0.0689638834816304,0.120518900825349,-0.105423031708083,-0.410733723712065,-0.113556000126862,-0.00453916820031606,0.0703461807786705,-0.0106367287443143,0.184275341991141,0.0204605600746775,0.262461614099419,0.422969208927039,-0.113911213938913,53.0916215362021,453.439066745828,1365.60969733901,1
0.123697943966774,1.25520418621016,0.237470369633466,0.802995517548515,0.251858309364778,0.0697032820781136,0.450415083899382,0.295770542111507,0.228779246850882,0.861062925416325,0.291245613403143,0.4340814824845,0.109833034668911,-0.23666391556839,0.295418055804087,0.454621018400462,0.0717151479091862,0.934368989554972,3.0275432043406,0.0592081765786805,1.90786366573502,0.00114173512921459,0.0400759452070704,0.337356689733461,-0.233300466372757,0.0654068389375324,0.130541414936344,0.0663235718179973,-0.104156992135658,0.00585677407506931,-0.0117993111747672,-0.00910636602844164,0.0839089166701869,-0.0114639438105607,0.159903913302354,-0.0316388487837909,-0.00573641607244033,-0.0189458828860375,-0.0963610144174957,0.0356995135083952,-0.018864869764243,-0.1958346353623,0.0398224480423189,-0.380839882284698,0.347719784328395,0.0701012351755002,0.00560643843034822,0.0667337390427652,-0.0158760544539101,0.0167999853977738,0.040801183722204,-0.303554105511498,-0.0864797677944022,-0.0623364799147618,-4.0681572698765,44.1699921750637,65.4950014291998,0
-0.0254543676605425,0.323047890482206,0.284583723993958,-0.0404043939452437,0.994886016029004,0.0543195075833917,0.16797406744752,-0.0130145215556869,-0.0292612670363923,-0.0843529211030177,-0.0348823013377796,0.475884332896617,0.0543312866829516,0.0779794730981497,-0.0246627034255748,0.219908212501184,0.0822495511123201,0.0931053660074191,1.21899758508811,0.0048067067779274,0.382197584558127,0.0705375933458798,0.0288207704360925,-0.0738833501906829,0.0411105555319555,0.104031079523807,1.01301685792016,0.0630620867285896,0.532751624223532,-0.0292683186683549,-0.00962346306090998,-0.0147846376490121,0.122624884717766,-0.0152211428480662,0.0985036869117358,0.00848921125917196,0.0475858980562274,0.297584533912754,0.0160918166546485,-0.00807632608061667,0.0326070976859047,1.19089474042032,-0.0204161605677469,0.192638949558854,0.28091403699404,0.265455940735816,-0.00698076539993222,0.022015857290966,0.0245520188052305,0.10358373326826,0.0180306511884751,0.165573868931121,0.0276189452547873,-0.024834683136839,1.18707134612273,2.47535577684339,26.9439066158828,0
-0.0253667200645146,0.465219762489422,0.06254958990005,0.111029100606887,0.0916592975226207,0.02972645396311,0.0216178507514839,0.0402520227910295,0.0228308381165481,0.0405040838843785,-0.0287144438742276,0.262987211977489,0.0195670188476558,0.0605980138986095,-0.0186250247567538,0.148562966860693,0.0225807576119452,0.0471446821439028,0.789374166087465,0.0176109635024548,0.188599400486405,0.126756668450063,-0.0224872621580077,-0.0179781976230813,0.410836242968578,0.146979979016664,2.64920035923549,0.0383741642177185,-0.00897629081461977,0.00274374050332947,-0.0271801458198861,-0.0421696902511311,0.133409259509697,-0.0420707246041088,0.0546971324616083,0.0277704496895883,0.0545708209446261,-0.00801128400678513,-0.0266323216245139,-0.0290983029410061,0.004864928716997,0.088943732169641,-0.0133253619674275,0.198099759295811,0.319326095385655,0.197858729197623,0.00565505127282606,0.0740113764903803,0.0244442511809461,0.0988697246364362,0.0104481545940082,-0.0117756238718827,-0.00679926649679762,0.00809571148508559,-0.421248514780599,-0.156910149199383,125.444794529891,0
0.0183149415907727,-0.0628227068981148,0.229900446313149,0.0528708762521438,0.0900478107122088,0.0182085396257947,-0.0786263113909894,0.034387196940092,0.055801893332777,0.215450349604544,-0.0287205037053366,0.488582252228745,-0.0225594500679789,-0.0349857565023594,0.0168191305840667,-0.102861016005564,-0.0213221361275419,0.0716991558203961,0.452600848157551,-0.0260805966871083,0.0574784008133551,0.123668383684795,-0.0252598541651859,-0.00764127252433205,3.3255368416651,1.71546417463684,0.5185315835518,1.02221304215656,0.87288861779621,0.926752813964987,0.629742788352598,0.61325001948378,0.1263854855431,0.614834576084408,1.02996568328161,0.738504962193567,0.246135254164323,0.0517093329234815,0.0830138694974647,0.60814767217211,0.128435508759288,0.50064383058925,0.0817067640860386,-0.0736108879369678,0.306197227754605,0.237536632485551,0.0286086128144583,0.0378974130199573,0.0659799318116258,0.358035290186813,0.0526629654746484,0.0908819618471664,-0.014003308201726,0.154463375869857,4.83144055924381,22.9215356896471,165.553915368505,1
0.0266940848983723,0.454217863768608,0.011606004050854,0.0448779570394423,0.157239204111228,0.0445285054871008,-0.0533456559362222,-0.0370166458398372,0.0515826216150937,-0.0824955057234595,-0.061646356893665,0.159748190420392,0.134612657883108,0.319736292203047,-0.0773260418593626,-0.0847936415091189,0.0609816886098835,-0.104395144162277,0.547673428477477,0.0471569880467525,0.0449162494367647,0.340538133194623,0.0133685237447466,0.0369810799458099,0.60496263394209,0.223241599625106,1.7508475148471,0.2015606566101,-0.0233413927866392,0.131261680258701,0.114723412358925,0.10402584258506,0.135364955600141,0.104764627292435,0.186521567280228,0.190304437778277,0.0972128147127775,0.0373443475469482,-0.0499223189571757,0.10981508772573,0.0887594623709269,-0.0828432043689554,-0.027198502156503,0.318818843442816,0.0136183927860006,0.472286127928107,0.00341109137267917,0.0515032300923557,0.085385062427579,0.18637372322235,0.011580207700556,-0.105365176190836,0.0771312078744121,-0.0067455234129316,-0.562586878922926,22.3555019376016,467.079550515817,1
