V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,tst_cat
-0.00101388619560855,0.00851506530648377,-0.00396701035710367,0.00227495900619147,0.000713094657372071,0.000336718733591757,0.0026723232975141,0.000773601423538495,-0.00131619151333215,-0.00481039271456191,0.000341891036014945,0.00509987438857185,0.000994630931642815,-0.000632567725487192,0.00576075603451588,0.00218577737435219,-0.00281686945189988,0.00205309582248092,3.85884650854828,0.00189506589921806,0.0108432417685888,-0.00153456921806353,0.000643814697648779,-0.0013470740659863,-0.0116326301249516,0.00750041618631753,0.0258454542535347,-0.02737192469348,-0.0212227510786212,0.019805374418939,-0.0136696857639533,-0.0051181328611006,-0.00108522012634929,-0.00385856030111294,0.00635537409981038,0.0104657133148385,-0.00702213327189291,-0.00141487553767273,-0.0044782574543253,0.0133721002298933,-0.004441801049284,0.0207281675709314,0.00232765802308678,0.00531766074527113,0.00235494153889498,0.0071915729127755,-9.49044619607871e-05,0.000671948934891191,0.000597579920584603,0.0195028548709283,0.000116509482569162,0.00339077587268138,-0.00193814280353789,-0.00206807394410228,2.68353329913179,-21.7445110892165,37.6598869404341,0
-0.000183187444229918,-0.0421939591394279,0.0255145839279829,-0.00658582292405251,-0.0108462651514278,7.86879035177823e-05,-0.0110515193931105,-0.00438735312434491,0.000349122844528371,0.0112486706645712,0.00317235845734845,0.00983492599455338,-0.00609052944553319,0.00466633778325744,-0.0262306276021051,-0.0123028465891588,0.00734369165602933,0.00964192380760567,6.1428835235949,-0.0121721314876733,4.09306971924136,-0.0130256512343087,0.000829380103348251,0.006327399861602,0.0675381871192521,-0.0382097010652245,-0.12968990215973,0.138703754649663,0.0193296337692891,-0.0515856138958744,-0.0381218389094834,0.0354496036175266,-0.000707457669179595,0.0335508078269426,-0.0294644174870609,-0.120376029823187,0.030697028246089,0.000343057799313058,0.0208207815398818,0.0582546023500803,0.00867813648174631,-0.0359285115215936,-0.0112817849540989,0.0140037208857448,-0.00762157237053673,-0.0290707660906451,0.000128156428564534,-0.00111099422014738,0.359128220592665,0.285697275636919,-0.000887896305340967,-0.0138095093176526,0.00479846452977377,0.0153746789486051,-4.03386333495344,69.5922331766236,-83.1417578007484,0
0.0597078175400103,-0.0166008750161946,0.466247889378875,-0.0120538666591495,0.126705277070058,0.0535807232542218,-0.00784866542003265,0.0238764791580671,0.0546879006112389,0.193308114168579,0.19166542724504,0.547970560274386,0.0613240429046675,0.0324036259128692,-0.0720145705174524,0.175928427465817,-0.0136054281392102,0.00447500430629974,1.11081551446748,0.176477722442042,1.04905791032598,0.0498061286891881,0.0393891422127697,0.0106912133340665,1.39226760686617,0.258644677193944,-0.166856240456187,0.100094899913797,-0.0552702650474253,0.112104608300653,0.120034209080943,0.0395147805166765,0.0117772124108109,0.0373202039798369,0.12609591218511,0.231766610706982,0.146478364440349,0.150532156590614,0.19213531761667,0.0483212682718787,0.000643872798510692,0.0480966929102,0.002736944048184,0.133819675134687,0.0212875388864655,-0.00496886152854434,-0.000177713602790432,0.121837665938068,0.0190936415779618,0.132517275236526,8.84280118856017e-05,0.0130136063569878,0.00959213848146415,-0.0122922622286243,-8.84254359963404,171.414500388353,1517.11314040163,0
0.00208330378013812,0.00075596884387813,0.874991333127723,0.0015022593415116,-0.00446023545714397,0.00194003015818847,-0.00184000131001134,0.000433775002099249,-0.00777131906196762,-0.00479237044401981,0.00129838261545975,0.862793292812895,-0.00459127773782565,0.00144877159375938,0.013292700592248,3.1461370577579e-05,0.00690705857629309,0.00543719840450205,2.61518771749851,-0.000674147071734632,0.837605722409922,-0.0167455408770413,-0.0152749862219504,-0.00149835731708528,0.0833080724927584,-0.0207626127520936,0.0232705000497807,0.0422752721937409,0.0627356754859957,-0.0484290783522498,-0.00527068700006481,0.00629583693261473,-0.0057167626447812,0.00619802262462648,0.00383504977757916,-0.0445826396394192,0.00846811293846805,0.00620418934186952,0.00534052247595121,0.0013413856761246,0.00525402030120482,-0.0602052643530104,0.854533137796646,0.00718139422627571,-0.000667274072950586,-0.00881236722159076,-0.000161187828749562,7.72674742860469e-06,0.00121950691710322,-0.00039870917069279,-1.68996081771344e-05,0.162592337114834,0.00359699028900111,0.0118480865277619,2.70265319534263,-12.6904275819049,57.0014064678584,0
0.0022212355666089,0.0263804857265976,-0.00223024280671524,0.00406699779733701,0.00368342024946983,0.00138693032775046,0.00526806077776328,0.00206955759966687,-0.00300288783813678,-0.0076007656053797,3.62785679279762e-05,-0.00866248259413494,-9.7591648544143e-05,-0.00097859236617031,0.0161459809636622,0.00511481854611345,-0.00359004084754846,-0.00195870216278238,0.0672457132978419,0.00417775792856272,0.0207858803712332,0.00155723123561763,-0.00632589171718769,-0.00375904415442653,0.00623110908867863,0.0128307243589479,0.0853421687357016,-0.0492789870250692,0.0269060828655366,0.00591406601036951,-0.0165491623876136,-0.0252708419603127,-0.00283376696625677,-0.0243410202531941,0.0210628756839659,0.0555261706889768,-0.0113159978740297,0.00323915131178366,-0.00833971676823869,0.00513930254653293,-0.00241896245280877,-0.0152781540230115,0.00356542245343979,0.00890755091108417,0.00474213350395675,0.0125188790258149,-0.000240463878934552,-5.40897282565317e-05,0.000490053002134859,0.0358963063073407,0.000542436384046614,0.00496110935003086,-0.000742093007513212,-0.00257956268505355,5.97575025314932,-36.0485277650724,61.6087569104285,0
0.00218669054983658,0.0268378383695267,-0.00224794533658701,0.00423278038707567,0.00364118750377257,0.00143556059207975,0.00538299310209983,0.00213485919549297,-0.00325371567874222,-0.00798893044264681,5.67428283000798e-05,-0.00824163008977319,-0.000108919930387114,-0.00100435156319102,0.0168465082222455,0.00527722897921162,-0.00355080770730448,-0.00175581573073078,0.0686485020506891,0.004319460033633,0.0210695253273585,0.00108915103258936,-0.00663531933167488,-0.00387704331929929,0.00719627545022983,0.0128057495361627,0.0872754393977637,-0.0501389340883585,0.0268761878878771,0.00602221691680978,-0.0166865492919907,-0.0251911386410824,-0.00300112775754571,-0.0243592360107667,0.0214514136559626,0.0550536737008068,-0.0115778527245676,0.00328043192115832,-0.00850060457388374,0.00513947562015837,-0.00255695919348885,-0.0152365918984121,0.00358865301141641,0.00907633216869004,0.00484584431279306,0.0127371093102084,-0.00024723952619322,-3.03813665415015e-06,0.000548328663362907,0.0370929702684008,0.000547873170452278,0.00507583703888376,-0.000780527669831985,-0.00246332496952034,5.10380741869623,-37.7811093662257,66.2132982083668,0
0.00155320399660516,0.0134039609661656,0.46719481340907,0.000937012897423165,0.00336617659773614,0.000287839321253203,0.942700794590379,0.000600082940478586,0.00151530791639781,-0.000775002412422676,-0.000125965448369618,0.460019932301099,0.000524112668687543,-0.000465053415679602,0.00155772515455366,0.00158377692725328,0.465782094385668,-0.00365746005170234,0.968730073845226,0.00116633775608783,0.483250877649805,0.00777349792636244,0.00119775213217238,-0.00109533068461673,-0.0162885896523455,0.0118135226544846,0.0349585529473491,-0.0294233029178844,0.00842228055692776,0.0106779188349742,-0.0140816702422147,-0.0182373680497367,0.000384925608290093,-0.0193991575372477,0.00991343251201539,0.0470773350397588,-0.00607953059684605,0.000796042220038571,-0.00464512846863625,0.0104015093214953,-0.00128715508604728,-0.00140474491250918,0.00291195984367074,0.00524599415003814,0.472447626726904,0.00764397025171332,-8.52387650702039e-05,-0.000540133777207831,-0.000349328548501289,0.0843005117799084,0.000307460862594967,0.219798309566034,-0.000706387629003172,-0.00437835798573103,2.0715951705156,2.51445072460744,84.7706156178649,1
0.00115918942541221,0.0120548905051563,-0.0377058417769234,-0.00603288489680559,1.08010366584731,-0.000123462677402861,0.000763233479620831,0.000232504913778367,0.009643769323621,0.00852284942066683,-0.00817655917271991,1.06423575668756,0.00855464238005263,-0.00334647528382345,-0.00475463603989282,0.000850351580562042,0.00311099329694856,-0.0459794466984755,1.03373769563844,0.00414150472871497,1.08445244508031,0.0168019176331713,0.0083886107108726,0.00163273066701425,0.98591054423835,1.0586171868174,-0.0373820407137612,-0.0331942919102852,-0.0286727669795119,-0.00372029306441848,0.418689518050251,-0.0782328140209526,0.0151172863730344,-0.079474334831394,-0.0535757522070112,-0.0733753462942607,-0.00803104092124621,-0.00240480503930484,0.00759760979129116,-0.0848169903060176,0.00753037762753877,0.0343197532374138,0.00334295400132893,3.03287759534504,0.00127344920984679,-0.00402030175543669,0.00152878624080893,0.00617584455321279,-0.00247439721590546,0.178663971651101,-0.000826842982780216,0.00284295741541918,-0.00272032077692884,-0.0131504237365189,-1.04409651898437,35.922745189071,-34.7088266525826,0
0.00058591323162234,0.00717072798861415,-0.00196983858168931,0.000609341343395978,0.00199863405084366,0.000766661715801004,0.00104287411686264,0.00038102136410792,-0.000941267874017215,-0.00209240498839108,-0.000289233953815582,0.00180140795473038,0.000136669205413387,-0.000159025421207944,0.00417179458372109,0.000772979534468282,-0.000173897877637053,-0.00372163328360428,2.34089622295456,0.000729536179127993,1.86198014028241,-0.00157343021733838,-0.00193884154174777,-0.000722483800153495,0.00558989763938722,-0.000734912814179811,0.015486170044879,-0.00632547399657266,0.00449438562526083,-0.00257007640248284,0.0369749610476251,-0.0140604854613,-4.63652308804186e-05,-0.0143326322902092,-0.00175865642163113,-0.0102865647527043,-0.00212230745706191,0.000737235772696736,0.460137852639376,0.00564312504870182,0.000126919617184265,-0.00261959082123837,0.00031245023557816,0.447504980316745,0.0014504758247148,0.461230008671824,8.65924761040042e-05,0.000907997209902582,0.000226808215171147,0.0901286964356862,-2.45793103126821e-05,0.000856673228220417,-0.000347112240508263,6.9810344392976e-05,1.80464410005231,-6.65002671908523,51.2417000681267,0
0.0136806758791436,0.0200797228843495,0.0426698518374842,0.00106002817187326,-0.00370517125200454,0.00510311570580907,-0.00422853027492437,0.00157787156810835,-0.0144202300137197,-0.00277449633331245,0.00127110967911464,0.990688737807661,-0.0136491054046764,0.00371449940733116,0.0314853384560912,0.000641944321152388,0.0169690050561949,-0.00302785996179303,3.17816491887572,-0.00151736628591194,-0.0471803515022644,-0.0192598101424877,-0.0443212945004383,-0.00459670797086451,1.25091529653531,-0.0438265667099102,0.110519171433961,0.0982767367472417,0.274657337561857,0.863024528588348,0.000618987464300613,-0.0236703860957811,-0.0118972949177766,-0.0223066592934389,0.0254635179771581,-0.00257783658219794,0.0237953242688027,0.0251452456411018,0.0122149853214862,-0.0382006895614224,0.0247944522463404,-0.241881574781686,-0.012983580279265,0.0142258311784727,1.02839759972457,-0.0217365031642249,-0.000431145551132837,-0.00356088709404778,0.000518010508885079,-0.0140647367404518,0.000653515487950219,-0.0130915018099995,0.0140339387246361,0.0256863126084915,2.45219472373746,-6.37156918965835,58.2230747061049,0
0.0060582269001013,0.0303056408269252,-0.00051949241326088,-0.000427654421482029,0.00958391580625889,0.00266515877087294,0.0032531765303017,0.00020488089012384,0.00246354854668308,0.000354877546066612,-0.000284652056362522,-0.0184394995725234,-0.00120497875609937,0.000663102058000222,0.000518244026314431,3.02948611068426,-0.00593791529848753,3.01170817052217,3.07299094712094,-0.00128558845242761,3.03400198856167,0.0108793888123359,-0.00212426204397961,-0.00112180969087894,0.00837462478219031,0.00620939978340268,0.0568191345482776,-0.0156018029297477,0.0534677999059674,-0.0150335758520933,0.0760491010526928,-0.0724441851384844,0.0017670430119599,-0.0706372098993036,0.00109335728571271,0.0272068532429505,-0.00382773410917983,0.00493695936211459,0.000824657807840884,0.0548892126614383,0.00388548237576881,-0.0374743197669322,0.00195372620072259,-0.0250424329132214,0.0054355614588949,0.0053474447710658,0.00020119884780259,0.00053778093508608,-0.000638856018104789,0.00965457396880076,0.000209652615358383,0.00144892253202206,0.000401078194155996,-0.00330700369418432,5.24746150642966,51.6738395813856,65.2504722649989,0
0.00115643211280397,0.0209195834041294,1.28606777852728,0.00289277446846287,0.00372039799000262,0.00127554114718817,0.00430572820575705,0.00127711894642182,-0.00152120742642951,-0.00602824823701526,0.000175444241412276,1.28786193819407,0.000486091722238458,-0.000650493721174018,0.00971532002025832,0.00314317971922692,-0.00431847540630959,-0.00305198988923336,1.33369070480386,0.00248941152559933,5.20521743465411,0.00121314922864071,-0.0020800322763347,1.28757263806535,-0.00435080721914505,0.0104659660171258,0.0575186690992897,-0.0387194068225323,0.00325553230766533,0.0131582702541871,0.00421348429354398,-0.0264717398141751,-0.00132021111326509,-0.0261280606767942,0.0109850951860675,0.028229497140724,-0.00956915200030251,0.000969811983037694,-0.00562128767401793,0.0227572302946594,-0.0032401081758782,0.00316956820900967,0.00319734598841274,0.000215196740185747,0.0043883736467194,0.0102360052087107,-9.25489812195999e-05,0.000698527160305613,0.0004949491062234,0.0280259034332615,0.000285449174297927,0.00436999634064705,0.206384384030569,-0.00291720384726388,7.05818930924215,-5.9522092035679,94.3835678279126,1
0.00209315276738878,-0.00243597332783388,0.0184232535570277,0.00135936156327891,-0.00611109654411596,0.00181169035767197,-0.00248946760958947,0.000164597766312807,0.742117464889311,-0.00413995654494115,0.00188271637881162,0.00155459073598074,-0.00534039984065092,0.00185333188083012,0.0114212907084116,-0.000688327428148616,0.00692093848187753,0.0085094795930333,1.52112141726351,-0.00156748539468721,-0.0264911551009031,-0.017169883353991,-0.0152585790920751,-0.00118523430050908,0.0884144482614797,-0.0216950497254892,0.018048483142639,0.0504008311925099,0.0661747660444599,-0.0503032628583379,-0.0358048109273887,0.0132804941484861,-0.00642810590367297,0.0131075717021309,0.00609386610551516,-0.0408844292545048,0.0105275598755194,0.00635653981221362,0.00570987997341294,0.00726520457816964,0.00537432803160425,-0.0644025977000637,-0.00608797217168031,0.0183580326406008,0.748727993592217,-0.00989471828957478,-0.00025227068711901,-0.000612108577918838,0.00124789690469048,0.249894121477768,1.01931510316962e-05,-0.00528461185892837,0.00406742802223213,0.012950589876198,2.77513636187864,-6.94088193843432,63.9287326291502,0
0.294486276336418,-0.00800720150446838,0.444961690962402,-0.00596473378124003,0.73302605576304,-0.00162872819409195,-0.00343940158758049,-0.00185106088777057,0.00974678006503503,0.015884794852993,-0.000952025663463488,0.545778813596538,-0.000970883889717319,0.000978945761132007,-0.0230741816175803,0.135201536895182,-0.00188505193114447,-0.00981071734770911,0.70917995318924,0.135453881784273,0.284779308124488,0.0243358058379722,0.00725035149133776,0.00327272731567327,-0.024427133087072,0.00592752237129585,-0.0364824877305686,0.0233564128093664,0.0509009921916223,-0.0200156964509008,-0.026746462810156,-0.00908180158855325,0.00538262103308736,-0.010595530614661,-0.000557140259424049,0.0732586474256594,0.299490524696216,0.00271335176978823,0.00338201317562274,-0.0145144828659223,0.008478792391327,0.0996624776597586,-0.000347616136100945,0.146553389741567,-0.00344945136516212,-0.00582980495850669,7.37186196837448e-05,1.31623333089677,0.0171678179964738,0.27781668856329,0.180215017345565,0.135522427813625,0.00347228640224286,-0.00507494224878918,-2.98121742549991,89.3773098830127,421.537697750214,0
-0.00879150136799857,14.2340276908798,0.000882026891168286,-0.000527948038106865,-0.0131070357363244,-0.00315083596071668,-0.00587974180338499,-0.000987364352483186,-0.0035251475158103,9.63118605088464e-05,0.000470081242810241,0.0338005659922087,0.00146678789489102,-0.000323149753124481,-0.00392277388210905,-0.00135744630185411,0.00937663820349935,0.0226590202071272,-0.0810201517795623,-1.70077845181166e-05,-0.016486091966775,-0.0193329602597707,0.00359264796566394,0.00260217651037981,-0.00311112566516836,-0.0170870635524653,-0.102476181156847,0.0425316853902348,-0.0832133639790233,0.0147737742166197,-0.0574228389479947,0.0932503516212495,-0.00158442022353143,0.0918362701011818,-0.0145503955194174,-0.0851169604224947,0.00889541583394807,-0.00761264102079462,0.00378200227438807,-0.0586303758825053,-0.00440521491215261,0.0566705219286774,-0.00440664461855461,0.0173642422681194,-0.0077912625680307,-0.012376459890002,-6.9638675848584e-05,0.000522820319921534,0.00112830528732522,-0.0212484437150503,-0.000623294481234337,-0.00362173867115045,-0.000710510898532149,0.00681355409118577,1.14767888625438,16.5706580260672,3.24868487820004,0
