V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58
0.00166572225046759,0.298969891847806,0.0503943463243101,0.0701745606690309,0.335436059118062,0.0291062854302041,0.141400283318892,-0.108148144284296,0.0304170180117001,-0.130851191221762,-0.00301876048158754,0.295843113451764,-0.0219532030486525,0.027288681254807,-0.0294901692207734,0.0332468852601196,0.0579514312220813,0.0577187803156046,0.32802867392696,0.0159562940902438,-0.0157079554590082,0.0292255693562974,-0.0082860514695772,-0.0767095358506772,0.333598188726987,0.0751738656943415,0.894170803221232,0.239230236392407,-0.0214348004470957,0.0544356388509352,-0.039527581703527,-0.0720941615249058,0.786197178408063,-0.0718868569441517,0.12295609756652,0.0068424943370676,0.0581696755751941,0.0145691659224417,0.193129954139111,-0.0744807675075431,0.0944916784305014,0.146031926142668,-0.0773102059436744,0.126642412011532,0.323833511882476,0.277290310875898,-0.0318036709168199,-0.0286793566894611,0.0141306966498558,0.271633513896882,0.0564318644654713,-0.177432036560326,-0.00378072346875406,-0.0033917994210415,1.18910001115221,8.36331279854129,228.402665846627,1
0.0576317923518583,0.340266530957442,0.209769172232602,-0.0808455976588053,0.19381897183538,0.000792231495085047,0.0920508720257913,-0.059647774264882,0.0269578611650269,0.186482447459912,0.0121837000100297,0.391993802960534,0.0805878280403043,0.00794340776604736,-0.0348030548919408,0.213902549315996,-0.0247685309387889,0.0650684744316425,2.20099419107491,-0.0291506398369793,0.632003374918496,0.108085461948672,-0.0549310821127812,0.0583487122074337,0.0892479378714604,0.00659805261713936,1.72125422260773,-0.00700447864504017,0.00728598747616657,-0.0225828062126796,-0.00958935229042437,-0.00736359745519299,0.00330558713122667,-0.00490567923747563,0.0115955265424627,0.0103855076293419,-0.0369358979639743,-0.0677465264296923,-0.0624015837604073,-0.00222372700374886,0.00455288532953732,-0.033354064234848,-0.00865819194383051,0.169351396319653,0.730304906643725,0.26886928495582,0.00756312016867762,0.0123378386555028,0.015214252418326,0.0126485448670138,0.0422283346352595,0.624077536614755,-0.014304754372613,0.001525483629032,32.7752268938856,95.2832822150069,191.12188953623,1
0.0328563747761017,0.357252845601277,0.182943759069079,0.0310011632580038,0.112541357772023,0.0521679593523322,0.0527935279384703,0.0176418123022855,-0.0206219875483809,0.115271958549737,-0.00880571392470623,0.376826995307734,0.08539605968686,-0.0103320543053517,-0.0466694970077189,0.183416226300288,-0.00991236931522169,0.0585524002911685,2.31849592301039,-0.0184536796286326,0.608119294220791,0.123110525209301,-0.0032243118710316,0.0580465610269057,0.172232824741207,0.0564779378307241,1.39940705859555,-0.00569325175460397,0.0203597414662518,-0.0264499845991735,-0.0135466219431073,-0.0124777887454001,0.00462496628829701,-0.0117148849511026,0.00598089655438125,0.0117524417564121,-0.0486647119369264,-0.0577674239231755,-0.0576290006769514,-0.00599639461265242,-0.00834453025563649,-0.00682428270603142,-0.0211094415882567,0.114212242229822,0.787124746924121,0.235931105605512,0.0031875431205393,0.0180171559639543,0.0295346670471664,0.0341420859330438,0.0459312563717179,0.694471199098729,0.0104283387268161,0.00115608167733074,1.5975584244966,-5.13436925721056,-18.8193008595006,1
0.0814535367365741,0.967446991343236,0.806680580742609,-0.113807482105204,0.424718525051404,0.113922881714191,0.14236735572344,-0.0307084334795011,0.0904636714618908,0.0716113276244426,0.0230602615521199,0.590935532899648,-0.0275334779349174,-0.0707510991407235,0.150672940045264,0.443272139285955,-0.0717013112599737,0.726456439417857,2.6248978416959,-0.0436112029363782,1.2526608471261,-0.0254761967737307,0.0712692618397637,0.129803085090242,0.125065692774547,0.140274116210454,-0.498871551687791,0.146659653893708,-0.173387668212557,0.0551291458151457,0.0211322025815332,-0.065599824153407,0.0196408626786925,-0.0648671422949449,0.10609991586957,0.0521077153087632,-0.058505157394044,0.0954771022478863,0.0230938065901243,-0.0402304788291698,-0.0164640384545341,0.0471042551442056,-0.00926492397628842,-0.0588831424284713,0.401061192302081,-0.0238069430113625,0.0618166133537794,0.069680299555815,0.0235390402688163,0.0567532965966051,-0.0122915246599801,0.670200213446295,-0.00905767779212914,-0.0392572612899314,19.3182215262042,88.0033317145753,99.1316135130642,0
0.0735072303548181,0.996928582963587,0.554718577499286,0.115113726703671,0.339839843924585,0.0982677516860831,0.172913760236516,-0.0274100591176775,0.0576270480193948,0.0599182173345171,0.0336233214644054,0.568563170367624,0.00423793859925617,-0.089095561216734,0.117944538371866,0.344036000358546,-0.0412675775143801,0.653071044051125,2.56425555673574,-0.0498195987804007,1.10037924629643,0.0185419562817936,0.0553168168040208,0.12017217560703,0.20634378326849,0.138073650036656,-0.132102455295438,0.106850222844015,-0.0962156740880617,0.0481728133369464,0.0190409419910566,-0.0557375513485612,0.0500112323026947,-0.0554530658718533,0.0851860267161123,0.0482432303770895,-0.0415091182689622,0.0200454271687357,0.00539842036576206,-0.0308878768305255,-0.0156795539353376,0.0338481837587141,-0.00335675707206075,-0.00681212821453432,0.50479784621553,0.0425927039820476,0.0419146750916071,0.0427775918138085,0.0224370694084636,0.0308931088974135,-0.00775824794996195,0.615475745476595,-0.00977980061658025,-0.0261799812480079,9.94385538733557,52.1147854662228,33.4741925682928,0
0.110267252896144,0.612842959583429,0.201211698741451,0.522662627020842,0.116566781770448,0.059463157542851,0.047291287092856,0.0180330540617592,0.355106612672645,0.362499406481677,0.0424233251758398,0.329546966062383,0.147134115453515,0.348747986264212,0.153840126587826,-0.184613955312721,0.0907066286988654,0.062628810961046,0.00767041164900872,0.172563521383262,0.242117968266852,0.54044844311092,0.125024120700954,0.0822155082692071,0.574273158759178,0.200459885871443,1.46640878084354,0.0145194623333494,-0.0516052916604012,-0.0120392964039327,-0.0370398854686032,-0.0399830569574716,0.252542383295132,-0.0347679304527132,0.0145159703656162,0.00973837293668769,0.0833831095697989,-0.0552422756936008,-0.0680750166180742,-0.0213264530051072,0.0082488961361176,-0.059561141633518,-0.0144051279603501,0.0487592378115042,-0.113792683356745,0.0888967358650182,0.00630600269685855,0.0213451084320753,0.0757397835794505,0.0985244924896661,0.039103753194828,-0.0297615224598542,0.161249114330438,0.0893263122507389,81.0617000042983,348.17607632572,1351.04191729949,1
-0.0171749675496844,0.571368658277447,0.10196328770951,0.112061284487681,0.0729274224660923,0.0454814646044142,0.0235998404869227,0.0513437187133686,0.00273144336642467,-0.00467089252419961,-0.0340616835646513,0.235572854076937,0.0507432158873352,0.00317409195755125,-0.0395947756150788,0.15007695590269,0.00605551272762273,0.0106330278064525,0.881518982661322,0.037228800408442,0.135705773482257,0.102017093359653,-0.0037288557214452,-0.0117369878942269,0.430727593134268,0.203126105040114,2.30186721009641,0.0220460163047274,0.0320036688011041,-0.0218496092259974,-0.0267654896962366,-0.0336337568343154,0.1300032264041,-0.0328163923000134,0.0130135005169437,0.0171596608090782,0.0373227222595324,-0.0288581551282116,-0.0694725603063893,-0.0295998927672985,-0.00208267639299247,0.0778399149440332,-0.0200945830409384,0.15522856970463,0.234266449597957,0.161425745352521,-0.000662034779399663,0.0364358392116844,0.0248980904100425,0.0854636410406124,0.0366941200842923,0.223796993466645,0.015018924690447,3.42817758629266e-05,3.44184823397197,4.45695050858482,100.441572060366,0
0.709338497990542,0.224143601916334,0.348665282090816,0.000141307733606072,-0.0248207542214102,0.229447932140549,-0.165727270533047,-0.114896950063212,0.196147362810616,0.321061737442138,0.135954065854596,0.674034315913585,0.600656803023282,0.154999807778392,0.106982596778637,0.738086041763575,0.0369288730020171,0.298011838542624,3.26698095184259,-0.136652681181582,1.64367127927666,-0.0264189821176576,0.471981112772731,0.994664459937247,0.299782914959503,0.138544603321669,-0.272382939002478,-0.0893734789413431,0.0571959211393455,-0.036138457637649,-0.00174643298637767,0.00474407027152772,-0.0904577658039247,0.00772440250406461,-0.0546907359881427,-0.0100986788945813,0.0657598438765559,-0.0167556370279138,-0.0762653598938137,0.026150937982049,0.00287036076063259,0.00267856417810058,0.0324447801304121,0.0207567439232564,-0.13248450287923,0.145452324344012,-0.0373208463348378,-0.0709130609948519,0.015634181940822,0.0872843015000406,-0.0263642565351865,0.521630251929653,0.423793123424044,0.0355734871368829,-3.49292606642954,84.9069596134751,791.497046073654,0
0.0999119173168522,-0.0671666113312224,0.0548353472771824,-0.0129834892080435,0.236230941087802,0.0691091710863356,0.0268586221896843,-0.0369033337488441,0.0312011108842107,-0.0618556549614237,0.0150706514061316,0.467908962527826,0.0599733052611873,-0.0225618653275291,-0.00385395336306966,0.123894037665749,0.0788626457071746,0.0858501290130259,0.857292023275288,0.0524239826634776,0.357215883780713,0.0388163031528785,0.0243329006158095,0.0910521302004624,1.122447568755,0.603481704954351,0.738377679928255,0.305941649520763,0.256911843701164,0.236403851161623,0.253052996941509,0.215995540421982,0.350973420530826,0.216989618131302,0.262621559990367,0.290208253619803,0.339107828436189,-0.0483158113441026,0.318578918696928,0.228976526865944,-0.0174205373968158,0.0984103893403633,0.16675883958489,0.790038605771074,0.297243155121768,-0.00604581083877504,0.00495938098584746,-0.0115208531315413,0.0382085407079899,0.263992332916087,0.0652865800305442,-0.0563154505207563,0.0195893065942257,-0.0236170733810708,2.30789745731231,15.3286136964362,195.508962048482,0
0.0628762589661011,1.16688514536125,0.444994519764106,0.239980400471834,0.322430238245763,0.088560709686819,0.200337086803146,-0.0299813296279892,0.055209073761012,0.0419643254265713,0.0352391278819928,0.563451615831396,0.00926873761222004,-0.111492776362214,0.125853505054139,0.350909954487424,-0.0310370980094432,0.67392582659902,2.08261385179982,-0.0659594861523785,0.915220659867189,0.0314069694157928,0.0590565872496593,0.105874344542367,0.278595899356409,0.172757555687358,0.142060746715725,0.108384120602599,-0.0601734144022168,0.0545976507422671,0.0176670582613403,-0.0618063572129801,0.0952385812314287,-0.0616328514040533,0.0879547509812335,0.0519717856759516,-0.00814083131886398,-0.00963823573181978,-0.0325173475780318,-0.0350151433072883,-0.00811541689702462,0.0543657935400216,-0.00105155439537524,0.0381177025639285,0.231797752868523,0.0392219358491047,0.0358370575898851,0.0434732516774772,0.0203791103081241,0.0295584656888805,-0.00913109001415047,0.397499982159271,-0.00693545282876715,-0.0205369461690651,8.93492336271553,50.5695748032249,60.4008802596757,0
0.0632553212398119,0.0724421048743211,0.378470410855317,0.0507184911381375,0.586140533148165,0.0833733559419938,0.128990224465658,0.095533226027375,0.0496217096880255,-0.0662639856299979,0.0388367233838476,0.684106190777618,0.0742234331542484,0.0969441312333755,-0.0108270146967236,0.240178258230172,0.224974995041074,0.0727559518363458,0.833008652844825,0.155800654792906,0.540966204024126,-0.0442340104914661,0.0856134527196189,-0.0503258831525087,1.03363269651643,0.571820675930856,0.426502533128128,0.191622812027501,0.388848258234057,0.137982223911948,0.0837849060567362,0.0531344599323659,0.150254203683891,0.0542971362554954,0.167147365144965,0.133824944233721,0.13263672715512,0.151445781539204,0.00885575340140914,0.0619446381790014,0.0349231029673388,0.712964407622653,0.00216968660796751,0.154129481705399,-0.0222145490412793,0.0690559172663837,0.00910802984854505,0.063785639914744,0.0123586138541982,0.157441841310756,-0.00284989842466861,0.205960048717675,0.0861529392170056,0.00741435451089492,11.7140451508131,55.415661232422,282.791805281375,1
0.0383786962813838,1.32742567903036,-0.0900331321654638,0.182145261931667,-0.074631350217078,-0.0536181221290415,-0.00988254813519121,0.0963093232968387,0.0368251199942683,0.107664837396279,0.0483399584958843,-0.0759837240677811,0.38093114007037,0.393566456281852,-0.0535862249508021,-0.536930676589399,0.013329800019832,0.166973004247074,1.25012918953207,-0.0192849647284685,0.441856799522083,-0.323565246433195,-0.158573036502229,0.0087530294959481,1.63248299533788,0.895056886336994,1.63806553041182,0.0614048770198287,-0.0313857897933393,0.166802044526315,0.0194705501972859,0.0068685920571613,-0.472281162803762,0.00731779072679405,0.124881841917888,0.0483708733942493,0.786097095800363,0.0672248350081574,0.180702764018418,-0.00399853812262023,0.52098012078129,0.107877551687391,0.414893118218282,-0.101645470009043,0.884250855428905,1.50855161248343,0.0681893313414525,-0.0973812110452182,0.0653351924821462,-0.0419150856324911,0.0476386831167492,-0.232194427302994,0.0244178159947498,-0.0479525136908288,1.3059597698606,18.1260348549798,302.393716382115,0
0.176473973468259,0.586496480099972,0.15596911983097,0.35314379769725,1.40698424663329,0.06008669218025,0.9896052444304,-0.0883068530966341,-0.023085490467655,0.080034580826072,0.341884675681872,0.71200500866574,0.225923162147261,-0.0743439151719012,0.112727126499242,1.03524701092399,0.509537450763717,0.901052694292656,3.22623787743556,-0.0864255457116989,1.91359180956904,0.0534815398958105,0.167468468215274,-0.0215920827826735,-0.30940492767939,-0.224575069124178,0.241108042760414,0.0505695626214837,-0.055571837955997,0.102463042305612,0.0744997353327857,0.0202285290023925,0.193231277581242,0.0191731671707692,0.0800132186429893,0.0772971829368757,0.0579569032969217,-0.0255336824988264,0.00163173848036487,0.0854136821857222,0.00374121155490754,-0.092555584111344,0.0580693294434192,-0.126018702512099,-0.145296608203329,-0.0453131594588618,0.00103673672427579,-0.0443578690242499,-0.0285078440841677,-0.0156369997844595,-0.00567259290531642,-0.161166476449563,0.0429145187415027,0.0512543074778013,0.246020168262455,44.7389288823795,19.6883046841933,0
0.141087919263577,0.333157786826019,0.195822463054112,0.204330328513955,-0.0458136780337867,0.11217549242705,-0.123490433413416,0.0995542180071089,0.317733301772089,0.194435129896622,0.0648354731973438,0.521106242653073,-0.040821241365885,0.118893252533354,0.12789942164738,-0.44062217125044,0.045745196226326,0.145185039968723,0.348821660933321,0.282493620843612,0.561428352774726,0.114759584423442,0.0445435831539811,0.191294803218456,0.883058513740098,0.444759925270298,1.15912174278743,0.13943498713717,-0.0510601764883944,0.0307108595372051,-0.0100824651114137,-0.0431363238972737,0.526413523273263,-0.0423416112781383,0.0777938706800182,0.041461589057194,0.0850191938741933,0.0518465474431151,0.0686984394843157,-0.0254597712029354,-0.0307507399967015,0.0805362940750256,-0.00244325977525853,0.0245331356603402,0.0846238940707783,-0.0687501925369544,-0.0174283883547251,0.0146207977635094,0.0342469812347739,0.176067274149781,0.114309350580974,-0.275876893716564,0.0270002217044206,-0.00140617950691267,9.82486103340289,104.357079389695,695.418853131059,0
0.0813870138998941,0.111086883132053,0.207444054145892,0.0592847987924807,0.034902505672156,0.0274342777076117,-0.0383157282878139,0.0316174763677556,0.0570688672917218,0.0826635904544492,0.00364911034909517,0.588794854668328,0.101280630708439,0.0899719057610311,-0.022827610324826,0.0187996347282842,0.0553103971238818,0.120704780780116,0.487786190528292,0.0215289496917221,0.18354274379179,0.0741784538140337,0.0378573082736593,0.0161852994786566,2.19420355123297,1.10267836247517,0.723161495092257,0.334458151911436,-0.00236278410862544,0.275300088999146,0.138994314270228,0.0540871535122908,0.202496126094283,0.0553322968976842,0.249732086797464,0.218139822803579,0.286044990241536,0.0208034293856226,0.10121600583624,0.0481930777295843,0.0178585133684954,0.0236586284778455,0.0703592117653405,0.0241793151932105,0.204075954909509,0.012773461459477,-0.000899548051431668,0.114281711434999,0.0405528970451888,0.167413226520017,0.00393443880904848,0.0906272867982743,0.0757131956637093,0.0601288063933309,8.01557490279114,42.430484641239,376.866630745016,0
0.283178256669233,-0.324129338143815,0.372907541759449,-0.0510962876035663,0.605753183662591,0.00508470916116452,0.654473598389691,0.70983244274926,-0.059285080209371,0.64931962153685,0.298571589179023,-0.0317246684829845,-0.0209240134353723,-0.391682991156908,-0.194180082698433,3.01194177961244,0.763480352207694,0.189406890223583,2.19319307628333,0.485089149646948,1.84553074982699,-0.0970550384396516,0.0707747671754346,0.570183911643312,-0.144960256945027,-0.133659789137993,3.51526780267927,0.0280722611102566,-0.00977403995582746,0.0487486752614502,-0.0645431516463057,-0.0376395628247267,-0.248871083467893,-0.0363927349543004,-0.0421275866176628,-0.0461819235842202,0.266821445696348,-0.124883964078291,-0.0123936903369096,0.00105828689002377,-0.0383782482284174,-0.173248366016624,0.108679635742228,-0.505172116613803,-1.29198243410395,-0.309446873354002,0.00285233317204325,-0.0947725934025619,-0.15696049488446,0.178708629918215,-0.00905210688067677,0.400728050408508,0.0404480542155767,0.290124785983913,14.0219392453734,9.5375615608641,-249.249241847298,1
