V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,tst_cat
0.0454155065044004,-0.381860699369146,-0.154275351488213,-0.0962608690154235,0.0417724900797287,-0.0350957336994137,-0.145695609353235,-0.0601285851138857,0.0252123639446283,0.102291792266202,0.018485507176506,-0.501851463845577,-0.0969836883176424,0.0233487315215396,0.0435773428222656,-0.194774862949244,-0.0379766912776404,-0.0505644799373234,-0.303336806603267,-0.0309701445950654,-0.143064202688947,-0.127277523393586,0.0422025835011911,-0.0273302390355366,-0.225386489205097,-0.280063941408762,17.12162806901,-0.14240862275221,-0.0144937459195589,0.0253790213664917,0.0332098336016845,0.0442294608138131,-0.0966329935440134,0.0445412984395912,-0.00516198832825486,0.0443611792412674,-0.0472820666270836,-0.000835762060858406,0.0478723243044542,0.0616151527888193,-0.0227055407977675,-0.0146147538108856,0.0559590424688064,-0.150205743506687,-0.583976896599374,-0.160477401401375,-0.00398922787513339,0.0156519438865542,-0.0022632251570207,-0.129883828241684,-0.0157397641968545,0.116421387952981,-0.0115840455277563,-0.0464948700805947,3.02392340458411,-6.52260941819155,-196.783164597658,0
-0.0275283877018714,0.138034313376881,-0.0342351228117364,0.13697283029113,-0.106708830458548,0.0398097878008636,-0.0493700678229234,-0.010967231614545,0.226143117426551,-0.115517226394984,0.00844908216767719,0.138206675049478,0.151096331972425,0.195656596311311,-0.0433779610998791,0.261226805442732,-0.0362708351894868,0.0402425344851458,0.433032409745498,-0.00797153585401794,0.106551169077985,0.304877500887614,0.0351814178795715,-0.0924404367276174,0.312991951244572,0.142685173676816,0.692959065759624,0.0633305920780571,-0.0254134800796988,-0.0305121802883281,-0.00598751109381313,-0.0338096315747686,0.166598532124764,-0.032049752361667,0.041351783454198,0.0163328480780494,0.0252227174816732,-0.0335959735849724,-0.0721687271158609,-0.00927121790013234,0.0157538899505376,0.0332811929710881,0.0267496412256436,0.0380231794224077,-0.00747230238198515,0.0201933336971775,-0.00130136439768758,0.0217558394045763,0.0168040495278441,0.119043828330221,0.349595456092765,-0.0423271376367342,-0.00955518054995946,0.00615341959526911,11.0679370024675,79.7805470044972,747.445119722263,0
-0.149107053640609,0.522444711459797,-0.078008015077703,-0.0453673480003138,0.46529205192241,0.392282093382511,0.369601277756096,0.390177329409603,0.00672035457273486,1.50580137457645,-0.00936735185182423,0.756969978732832,-0.0523592949861256,0.0163740762684086,0.0775360396705698,0.068455086504476,0.131712686170415,-0.15362065370844,1.99070339353159,-0.0776520026275355,0.764859959583785,-0.118491970720656,0.0107257133345515,0.157043273154408,-0.109863734680071,-0.0235573082025924,0.166905973364059,0.19668244787018,-0.00378945312559632,-0.00254890788312709,-0.0764403653875199,-0.0107019722404997,0.450664576684428,-0.0102044604582798,0.00116669036406535,-0.000642210590001621,0.0305814469221337,0.0113205908619969,-0.036730351460407,0.000260307992438327,0.00114405595724578,-0.157771612574654,0.0256761215056892,-0.022053486310547,0.00269339252956446,-0.00666136792592209,0.00277444049937673,-0.0158975950590774,0.0416833130436327,0.284454495590614,0.00526185194569075,0.0401477051894969,0.0801074382910048,0.135935154833275,1.77110368578591,41.3528942971501,-5.27028614197468,1
-0.132380894630222,0.21133257634603,0.0601694874961363,0.0443914073503446,0.0807758705450807,-0.0296787207527413,0.0707132744806777,-0.0205184265953804,0.0271196305345759,1.62015098181552,-0.030657999292807,0.624548486705381,0.0699387377505279,0.0147661554661981,0.0467020937708984,0.161859042669648,-0.0309987292060432,-0.149863667342422,3.06971051104959,0.015531345292663,0.654116089798368,-0.00078990050073538,-0.0430917162209911,0.153247598228504,0.161765981808941,0.0823994081971547,3.36783145086681,0.10238527125284,-0.0579206631845165,0.0237478890653056,-0.0574440030649589,-0.0246418543660319,0.0563985678716856,-0.0249710123322931,0.00468998316768236,-0.0340276507765279,-0.0614246438292313,0.00030065356879974,-0.00580091521256736,-0.00312247477200801,0.00411724003555723,-0.173379555348207,0.0236214140209628,0.0231458265733466,0.434142172538861,0.131833105346718,0.00425969268337048,-0.00431506663742633,0.0333082345148342,0.07604437337911,0.0116563019824397,0.258603857255471,0.0525515805272206,0.107131089785392,-1.05618360410089,16.4843344404348,-26.1793842926104,0
0.42737563465534,-0.1434347107885,0.989310418311518,0.160457938264239,0.863832710561395,0.069008137815371,0.866921501925065,-0.135417146758894,0.16127578575744,0.0185236545044698,0.0976738357372598,0.219007626076669,0.0232822143482443,-0.0426378618732866,0.169813026859045,0.171133267112599,0.3010911671321,0.295943242832889,3.16706271079417,0.00780264868106143,1.74602762299206,-0.0154278470821486,0.807472199091874,-0.0314656316081228,0.0293115791859704,0.080720717494266,-0.283329772393258,0.0819898001201353,-0.0243117277343478,0.0468215031938436,0.0413382470520456,0.0271177526596361,-0.0243697400870161,0.027842653930554,0.0789835954099651,0.0443322004805658,-0.00270009367749366,-0.0546644341562021,0.0191904598627508,0.0732217453832628,-0.0326758953286733,0.0848709224462458,-0.0476959647742623,0.0304455658608634,0.865924009657225,0.0765252290847584,0.00840373021396203,0.0122343227688224,0.0185478810358427,0.107153723190599,0.00705958381816015,0.878771006073112,0.464846873991681,0.0245686115241156,-1.99287047492362,29.7643102389575,-38.7169498607534,1
0.0522107007254612,0.139104648141861,0.116513006414421,0.0649191670709502,0.0900467387552311,0.00195949416745163,0.0638674414245927,0.195071872458397,0.0216832451105289,-0.00631018131078703,0.0572515930362897,0.0907389901244676,0.0375514493694474,-0.00557610185316369,-0.068074123356265,-0.0520846821526939,-0.0319325253380444,0.0990467514514488,2.12601664890367,0.0469619979887602,1.13110888691964,0.1558919534459,0.0229784785656663,-0.0100651390113122,0.0996028018255557,0.0716070594057924,0.868787460966507,0.0626906424071347,-0.0326658940790993,-0.0227608920135667,-0.0104684628834254,-0.0287329351986173,0.0524769836923649,-0.0282356734365576,0.0336589030044826,-0.00823922096568191,-0.0492083319645429,0.0158696088135766,-0.0380221113456985,-0.00853197109526205,-0.0207187697771538,0.0338870227675153,0.0316191064805723,0.0468956683528727,1.11171456903241,0.0955476386539623,0.00044234237546714,0.0103759366122258,-0.0271338079396315,0.0578118456544353,0.19898589145136,0.00232148394768383,-0.0231094021627247,-0.0296351075029836,5.1779269035429,2.64675482971959,45.50662308521,0
0.133910024907362,0.137923735527586,0.446407821376854,0.0285141742442747,0.0864216334276311,0.0237188376475517,0.0428616029030857,-0.000833380206216289,0.462226634045725,0.013047323893427,-0.0378766009981132,0.603794762899211,0.175078578741815,0.190597958905255,0.0514809649901142,0.276477659079126,0.268826279909058,-0.00435707674872671,1.40074274241686,0.0591665879282587,0.410073267303097,0.215223462339851,0.0663097241297319,0.0604169970429178,0.103251689366819,-0.0174494284612489,0.372183509484515,-0.0493950110394724,0.0225033802223108,0.0150980476533949,0.00620378137258357,-0.0120311544985883,0.0440467996025474,-0.0113836274479221,-0.0033681070590857,0.0322494129362773,0.066419648309893,0.00865432838830308,-0.0141060886684496,0.0231369322008613,-0.0513401695317882,0.0561719591274954,-0.0327798334584775,-0.0184436386677498,0.146080725106124,0.106681658116575,-0.00187788901868003,-0.00808323853834714,0.022897323337559,0.102383230551218,0.016444892811069,-0.0309546722774028,0.00248881771549181,-0.0314192380954067,12.655148748807,125.441279836022,895.008693634327,1
0.00526471984840565,-0.279348965586808,0.000325770672392922,-0.0833379770513963,0.205335025595818,-0.0469902891272984,-0.0320815337069232,-0.0300741863379779,-0.0399276674116688,0.0484221054024704,0.035701751701176,0.251682500568971,-0.0630632540884708,0.0278062530124167,0.0860517938802286,-0.22167019885335,-0.0478926995327177,0.824685814218483,-0.475228217234383,-0.0303188925561765,-0.142773973458444,-0.167466423776658,-0.0167839817121528,0.0751252715314729,6.55567529971209,3.10764453886887,0.2402781952935,1.10576514783852,0.377317441327531,0.998523728552567,0.753256001384085,0.54986063297066,0.448883088524946,0.549659714613439,1.02134272195552,0.851622842354939,0.437753169873431,0.00921253558585983,0.0533465122746619,0.537706451335599,0.0303509241863089,-0.108661729354721,0.185180795307315,-0.00821208810903748,0.295095049802098,-0.280007103542731,0.00543512370656421,0.00815251159807494,0.0713539573324213,0.193621340929114,0.192895674822273,0.211318888139032,-0.0327085374979338,0.04591099403435,0.38483215039362,10.8972590641519,189.157166146273,0
0.0454155065044004,-0.381860699369146,-0.154275351488213,-0.0962608690154235,0.0417724900797287,-0.0350957336994137,-0.145695609353235,-0.0601285851138857,0.0252123639446283,0.102291792266202,0.018485507176506,-0.501851463845577,-0.0969836883176424,0.0233487315215396,0.0435773428222656,-0.194774862949244,-0.0379766912776404,-0.0505644799373234,-0.303336806603267,-0.0309701445950654,-0.143064202688947,-0.127277523393586,0.0422025835011911,-0.0273302390355366,-0.225386489205097,-0.280063941408762,17.12162806901,-0.14240862275221,-0.0144937459195589,0.0253790213664917,0.0332098336016845,0.0442294608138131,-0.0966329935440134,0.0445412984395912,-0.00516198832825486,0.0443611792412674,-0.0472820666270836,-0.000835762060858406,0.0478723243044542,0.0616151527888193,-0.0227055407977675,-0.0146147538108856,0.0559590424688064,-0.150205743506687,-0.583976896599374,-0.160477401401375,-0.00398922787513339,0.0156519438865542,-0.0022632251570207,-0.129883828241684,-0.0157397641968545,0.116421387952981,-0.0115840455277563,-0.0464948700805947,3.02392340458411,-6.52260941819155,-196.783164597658,0
1.72207598874123,0.483920555048005,-0.198590037651524,-0.0513630216002306,0.0604207538965152,-0.123547798480912,-0.164453381793217,-0.233907026220298,0.359778356653969,-0.707903655427271,0.243952575371585,0.635051765618781,-0.0606585009293132,-0.241541328028644,-0.175270174244729,0.121923055504276,0.184398308345259,0.0185133814989654,0.192613581155142,-0.470518029505391,1.37044003291107,-0.102706370745458,0.443243522727653,0.842155487475596,0.778510948146889,0.169299425726158,2.95836922788939,0.128718913429793,-0.0460791800066654,-0.040010602733774,-0.0800389004299883,-0.050244997586407,0.118781434494186,-0.0463627762579185,-0.0293915849839402,-0.0708807536980105,-0.0203350546487604,0.00569987304435319,0.136604769413988,-0.0883763603040755,0.0491792704171236,0.0444614959012585,-0.117980286911452,0.179912147843857,0.694757224017375,0.243901857888794,0.0321796842291331,-0.0201046513238835,0.03825655902834,0.283257375516566,-0.0109829316483782,-0.290649542055695,0.183289421205873,0.266261699743813,15.6239713416417,-17.6134001923697,128.056124706693,0
0.0283915244738189,-0.0923308239724238,0.153899447701503,0.0660746745041817,0.828170348600457,0.0430300726107589,0.156663174213326,-0.0971202885617081,-0.0611837541342052,0.123539809150505,0.0145939819899297,0.467411846388404,0.134215868953657,0.0304891529126275,0.066483558242572,0.0344445143918076,0.0332811271796269,0.698007978164676,2.50526897819744,0.0560574631438959,1.02972403627414,0.0952451483496507,-0.0900942321379972,0.139353607372949,-0.405808410993022,-0.190471035156709,0.904104711865217,0.244067557235049,0.242698667272951,0.0389550232343201,0.0413499236440975,0.0270550166368243,-0.021421671118742,0.0260519515992757,0.0962628337004373,0.0849088876728822,-0.063677679222107,-0.00559346297403186,0.0600189140917246,0.0602305736435772,-0.0427495210148718,0.399403807984875,-0.0191109577159771,-0.0785400368754533,0.597299499762753,0.157388865395824,0.000449081286721494,-0.0146793653552535,0.00239985909454157,0.222711367082599,0.0109074887345005,0.0890917204978601,-0.047796838433307,-0.0339241479511976,-2.05177639266538,2.99080635186819,-58.1073486164664,0
-0.129322022817417,-0.0602701858115522,0.156416801607634,0.0159183109013269,-0.153776475744574,0.0253152347961882,0.110043210721462,-0.186847095480685,0.0505099839726927,-0.108487904537799,0.276935219037401,-0.0961492059447474,0.040955107169737,0.0707896397648,-0.00441661353966698,0.112240733299676,0.298320628222514,0.0273073449555672,2.86986586823469,2.06972574436162,1.61729305461428,2.80321379542798,0.166110372822181,0.126239358145581,0.0580973785131774,-0.15684963349609,-0.565519662894083,-0.006374181237985,0.0518259142237991,0.00119007068414279,-0.00191082410261645,-0.00807379523006281,0.00394669552544986,-0.0099513978642809,0.00492734292297727,-0.0444716235757685,-0.0496748186895232,-0.0321016143658393,-0.0744404247859124,0.0513972698214273,-0.131139927899258,0.173596844028367,0.0106168423106282,0.0509660191171718,0.414657177320195,0.126428992264849,0.00503082743656682,0.0271740523424936,0.338125797090742,0.0437280345495719,0.00341080438576059,-0.0580650899738653,0.0582707927698624,0.522274458151232,3.7605864084396,127.694977557042,694.85862384669,1
0.258094494172422,-0.140123042763869,0.861664928887561,-0.186244075205417,0.215589963608362,-0.0352558996963937,0.950887824117025,0.130814047805766,-0.205278804076759,0.0863066070634616,0.806612712643327,1.61733917679797,-0.134248680140101,0.101765906319369,-0.100960032670972,2.20047809847479,-0.0258347440352272,0.215145829442995,3.92130790771299,0.167607929244023,3.42670522157327,0.154051405406803,0.267141552537388,-0.299933345803951,-0.562451927462352,-0.124400212591648,-1.11274341233078,-0.0620609447966536,-0.0989167500537113,0.0260440689593314,0.0890677523536357,0.0246104480018784,-0.010985232677712,0.0253313485951143,0.026897059923586,0.0658736494804074,0.136754728458114,0.0422002552415312,0.00511420507533981,0.0727312832332039,-0.04128900083703,-0.35390440513434,0.0518981840806321,-0.235383621538166,-0.696055512449613,0.000117233705046488,-0.0147894709963877,-0.0458784332916519,-0.0731179714225856,-0.0155075040664466,0.000761660375570837,-0.0110316994146074,0.0867326407917316,-0.0125841774423,2.83500806719716,33.7608698747331,99.6573788992787,1
0.0161961211643668,-0.0116944937607086,1.04106480544503,-0.0531713695387593,0.127920231444131,0.00665784126235737,-0.0827226421883166,0.0455293055941325,0.023305553390218,-0.0243359808266059,-0.0740894471791173,0.0546644238495642,-0.0355423142544929,0.0215719453636455,-0.0221080104175397,0.0721055193492664,-0.0673929725877436,-0.0116974458703718,2.1131771860481,0.0177292269391682,0.903318719955014,0.0313856030871369,0.0908971671494593,-0.0798726293106738,-0.0972184488785831,-0.0693124127249363,-0.379350878605567,0.208305553919638,-0.103970879504626,0.0487610577769317,0.00998109865106152,-0.029085118243847,0.0327917650847088,-0.0294286769664595,0.0714289220445649,0.0417671568031763,0.0674940764696639,-0.00687908001732616,0.0982818064047277,-0.0191827447127508,-0.0976238485452495,0.0187622889615923,-0.0338849567109495,-0.0579706871826455,0.871544330108422,0.229831817959097,-0.00241853099064478,-0.0120191588627891,-0.0130112913134321,0.275146239261688,-0.00229194561890613,-0.0246305246681,0.00553260888479115,-0.000454616417568055,4.88161610076919,6.23362124757851,34.5701271917544,0
0.275391403347568,-0.0832913034854624,0.508230968266947,0.0283254680711394,0.142535444218553,0.276625613674837,-0.101907199374001,1.00159007402432,0.502733959935691,0.497910509196274,0.123802807732291,0.549249933900323,0.495850165646637,0.408549884348047,0.256164716548503,0.801728523458962,0.508422950285635,0.5410297099244,2.22967288114738,0.0825812946095359,1.79125423526147,0.099748929370456,0.389953047782311,0.542132656589177,-0.20619497817582,-0.0840882708077085,-1.10065097952422,-0.122737992069793,0.0231633400591987,-0.00725000096587042,0.0208644532546212,0.00831623845476958,-0.0154147350367768,0.0085304892957607,-0.00419497217042636,0.0478224688950159,0.0389184540758451,-0.00936785738735081,-0.0868596977158422,0.0703938146566362,0.0130373548292535,0.0110374514458398,0.0556039946700512,-0.0399255371612057,0.210256152944295,-0.0976671586011406,-0.0008345918811092,-0.000931588284859536,0.0166358447752608,0.00666016810008616,0.0542259785079746,0.311079923791235,0.252334095277981,-0.0185065579995128,5.76888955777076,187.658389050704,1274.86414506861,1
