V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58
0.274448469859643,0.115630374776058,0.388412583703924,0.0814321296885303,0.253300697286679,0.0343221626351257,0.106694033803811,-0.00772638040279977,0.00086753915165208,0.297717729212391,0.152251780177254,1.57847892827772,0.051459187778827,-0.0278374054884951,-0.063127380509812,-0.0994382388291271,0.100502614285745,0.0618756982189433,2.67607838221582,0.0510182974239652,1.42071184586882,0.0205875432624222,-0.0440450382311202,0.090824897357064,0.222002375083013,0.200081783364944,-0.563053256485906,0.0318133888319822,0.195902909088397,-0.017452632492858,-0.0378005321929403,-0.0599983158556746,0.0187915344214574,-0.0611718309725439,0.0134669108414073,-0.000438007853459085,-0.0546904993781259,-0.0910708148981705,-0.0117343239986764,-0.0591031855433173,-0.0332112615833724,0.350650333104272,-0.0372077061015821,0.0954309737013727,0.267568310768235,0.00305076720811812,0.00253868068541059,0.0985262928788893,0.0367143218433156,0.0781100547832887,-0.0177041925347017,0.170087281319157,-0.0443137573010488,-0.111039536881572,-2.02843296844544,-10.9414945404514,-4.5601902923309,0
0.175597176484467,0.153686141127228,0.674205886013248,0.496777530846751,1.50674469546927,0.0733003861408833,0.679574691154342,-0.169681210135499,-0.0302757280054517,0.103030024203217,0.207189881243824,0.949503504865782,0.122393874322147,-0.0802913335418853,0.0889828086465194,0.957675849638511,0.062658386974757,1.14527888601967,4.29899099421209,-0.120936719101508,2.25576859923269,-0.124941368183536,0.0225621637192082,0.267282538600342,-0.175343836346691,-0.148046885581944,-2.43498557558255,0.0198833204957907,0.0174120405423673,0.070292657235768,0.0122083782657554,-0.0368939724853026,-0.0236089201180575,-0.0396865818127917,0.0840032103806881,0.0101479811847632,-0.0805924005286267,0.199849198527736,0.0508525052645193,0.00944473300188725,-0.0526841140359273,0.283215145518811,-0.00273008048281342,0.0426892460777669,0.223453658257176,-0.0574677191900356,0.00321706006739894,0.00922775345559209,-0.0611830350408275,0.00744018024180422,-0.026845883944374,0.239882286631255,-0.0888236618538288,0.30591087493271,-7.12441661693689,-7.51472797576106,-219.887361598579,0
0.124615135911428,-0.10997657725453,-0.381416240098805,-0.176784951674374,-0.507940578318816,0.0545724222308299,-0.0551715014565374,0.0431076450213068,-0.00542591975884266,-0.463573024161307,0.0801818269518348,-0.681130052407957,-0.0265806204392747,-0.145437561951754,0.0244951592610592,0.40476342453733,-0.136868805147735,-0.0818356488246992,-0.773917750622306,-0.00694822334916648,-0.0463036197443743,0.0196718059113819,0.097707528956908,-0.0901221812153731,0.132589697742686,0.0810294111736005,13.0188130152549,-0.0470667194537617,0.0289474870615529,-0.0607903942148725,-0.00423796510610841,0.0158784627153375,-0.264919658838381,0.0186931383533122,0.0637719347139295,-0.000717041798167811,-0.0873179079182412,-0.0128576878081639,-0.105118361140159,0.0141968178906593,-0.0987296705085037,0.248760614490544,0.0109808737470523,0.0115407271771212,0.254770127676081,-0.169672656793738,-0.00657675759399738,-0.0430584369350108,-0.0617206032032694,-0.0644407032300937,-0.0017517981931477,-0.312170314467404,-0.00245965754201154,-0.150284222643314,10.7782349193807,20.0201507494009,-61.6312677280545,1
0.00545532240660793,0.224631021420543,0.18104216642364,-0.0318978937179424,0.0943125310261068,0.0709072219204966,-0.00511156153440157,0.0816083224597785,-0.00531014821113898,0.217670228022077,-0.092114160764217,0.0974334295578464,0.195740306488296,0.0727368692512313,-0.0408096891628558,0.327605628322793,0.0395904639111284,-0.232347514397467,1.09723609512852,-0.0673842329609512,-0.0697110761094812,-0.0819621881181621,0.139807095305683,-0.0711961899375836,0.362359485537233,0.17810733384042,1.83816740784276,0.0685614014767244,0.00560775393932853,0.00543181876650643,0.0075459950137219,0.0233362131205443,0.146670898492812,0.0244374796757633,0.0343966763602843,0.0451477591775085,0.0985021861765447,-0.0273500496837394,0.00314917267426756,0.0190590639959729,0.0345506936488104,-0.00424290895040788,0.00359414961715768,0.0984287437857184,0.567988236707134,0.264663170255883,-0.000101763827277628,0.0602182712679499,0.0256765303283356,0.177313533590467,0.056703570094976,0.677296672637205,0.27276151003001,-0.0747113244523094,3.01594473986546,11.6839013874683,224.799699324019,1
0.461927933230007,1.54928403162138,0.609642155949912,0.226137498434134,-0.183969495488551,0.210404526851951,-0.275279793268518,0.170996354510757,0.472614010074396,0.403461590082644,0.101578747272011,1.04508475866717,0.0102846378820436,0.29544976302229,0.114405770149269,0.0359945389476847,0.204070979383955,0.548392377464553,3.19406956552791,0.417039279481136,1.76719446629454,-0.0786073115818745,0.134031890408667,1.12314024229028,-0.115399942118175,-0.0885934458595188,-2.0068339864673,0.00257227051545308,0.171948746716465,0.0524684058318628,-0.014270298433197,-0.0361969079535003,0.17346948006969,-0.0389787074673943,0.0512160139242403,0.0168766088099518,-0.0741959972407553,0.0485037673220946,0.0255886514579998,-0.0220236110438203,-0.0794390234280712,0.363583083519079,-0.0486529179450361,-0.029400882448387,-0.148234850353042,-0.0838364082420584,0.0113465685353987,0.0700764879551506,-0.0653681036615487,0.0605218297396068,-0.0108382375862269,0.442761460573795,0.0880456183433029,0.199906098383328,1.49368650007117,128.344305677638,924.397785173169,0
0.110804571430011,0.599577419158081,0.56761537517171,0.123458445143126,-0.0332260772419593,0.125736786103821,0.00415246428941728,0.103533811208065,-0.01965245500932,0.246070030285444,-0.18692467158599,0.215429481358004,-0.118044138806295,-0.225316882846791,-0.152225366089177,1.24832154750177,0.184009107582606,-0.356002947958832,1.50454654909055,0.147449747406101,-0.168414989005231,0.00428816892292293,0.119833064712026,0.132582155547752,0.124475668187951,0.11913072194798,1.22956872506141,-0.00395721513042641,0.0675264985277619,-0.0142192414475116,-0.0593546360585792,-0.0249697816694494,-0.0218861296172474,-0.0236239833095797,-0.0504535236676208,-0.0215748135698314,0.0100442687055034,-0.0392923901467526,0.0138833850184366,-0.0352320486451004,0.00277332290025915,0.209364225286915,-0.0414286302027813,0.0188810646382315,0.495571378251307,0.0460930705892486,0.00348212500689602,0.126133463936805,0.0750081721055001,0.191507358369183,0.032938772111976,2.22905496471529,0.381543199297286,0.202276373815374,13.4256139406967,0.696307189207857,-145.138983073507,1
0.209297116396104,0.677300987958918,0.277963151311201,0.127442224298704,0.331680785003403,0.12027908901999,0.305967079055378,0.0558296955575843,0.211807507430941,0.219109270896338,0.120498644795176,0.102178874679902,0.263773840787817,0.118925422150571,0.138179749173062,1.0175321997167,0.145316113612648,0.586620153289671,0.867109433851949,0.034836358122962,0.685380848047446,-0.0273079288030449,0.284484350918981,0.262775225094646,0.262578310841314,0.10838280179043,1.66139010874339,0.0368518699085164,-0.166332188724328,0.0507691789307124,-0.0219417939251421,-0.031349575030346,0.176389643127075,-0.0293227620963489,0.0769935845478149,0.0262820468429094,0.211841396387207,0.107465804827078,0.100878485434473,0.00838523771374364,0.0486525890774527,-0.126892335173933,0.0365554995293243,-0.187760197207494,-0.608841813779502,0.0671250390319129,0.0090518776028705,0.113108479338655,-0.0133926590549633,0.101547247313027,0.0528116677425613,0.481801950577925,0.338594136120862,0.251674662897297,12.3814344764397,124.584912096094,714.980963120222,0
-0.140504782048273,-0.540887164283858,-0.349902472160697,0.787217543052822,0.28734245752441,0.255026568896743,0.148688206197265,-0.180800992534809,-0.0251465526657277,0.0723504394406995,0.0955126533487643,-0.396479933091214,-0.107854027834583,-0.0445608488939171,-0.0298208640400917,0.00192586922683172,-0.129269429151275,-0.122562210817156,1.08059617037197,0.29021384371119,0.327169805185532,9.52501109890871,0.157208567808019,-0.0613725376717514,0.219863716735476,-0.483895755042047,0.341888630443622,-0.230181171527499,0.0437706694701261,0.0425945877051436,0.041884948703545,0.0866942393232719,0.151002901833184,0.0862935416871242,-0.185137132706382,0.0536783169180275,-0.159923028403583,0.0540003781475353,0.0494911485896119,0.0557772474487622,-0.0856980891962098,-0.0543162478106825,-0.0573930220087257,-0.0303270079207013,-0.364268495210957,-0.378139096736371,-0.0161063702914424,-0.161389683545563,2.23523372721822,-0.0512891991029155,0.0198729668340945,0.0644428112449164,-0.110693543782836,1.79155110026436,12.5724413921726,137.182493216707,1288.24990254538,0
0.196153483083999,-1.03010716029246,0.856536502128997,-0.215190887635453,-0.00836980706773494,0.724282713661732,-0.0745741479046016,0.410990386616275,0.357934569453759,0.240652872935304,-0.00884249660080922,0.512789547888915,0.116920598876523,0.0530409897948833,0.716467675606905,0.226119911341403,0.191452846954775,0.648142399506883,1.50678831435531,0.0576011908344341,0.623123109975789,0.23602117342696,1.1035103111107,0.158872072590952,-0.11441976086352,0.0048538315732351,1.60477191081619,-0.0235533000035962,0.0149164090499715,0.00473675628183178,-0.00151013923388094,-0.0200014327656432,0.0826844853653963,-0.0248402189279502,-0.0433265920569799,0.0313568136311467,0.0592697778207531,-0.0780062408847063,0.0596815816982704,0.071917106357151,-0.0399757597411675,0.0544652025608514,0.0140349889239525,0.0942045962617209,0.0468809281608039,-0.0731511924375099,-0.00652569850062999,0.00531358133906909,0.00555049687736796,0.227675236984886,-0.0416493818373348,0.714720028182852,0.324849107629151,0.0594232416173244,-30.5930192085038,89.2026278098518,678.83187298412,0
0.0705332199056006,0.535409163151768,-0.0497267556086403,0.226026415640172,0.452925843364297,0.0584643151629623,-0.0608688744339521,0.0616492003934464,-0.0192136652811486,0.00824515205659773,-0.0902487263662449,0.889729269552633,0.269386393001384,0.0363748755181059,-0.0191266764608354,0.179626766340554,0.0502880203720713,-0.122295215928306,0.158848869308675,-0.0683794944005774,-0.373179190781872,-0.00887283290849451,0.136677958930874,0.0744994840350227,0.258958274971312,0.143408919872778,3.35039640443779,-0.065340864034643,0.986620020884821,-0.10758622812421,-0.106705166170154,-0.0733341766923341,0.0549009468944837,-0.0716722964617519,-0.00699984584749248,-0.0776601469569735,0.0366427954603817,0.112802538337666,0.0161581345397287,-0.0663864901093116,0.0306393186099034,2.34169380953295,0.0375022592593083,-0.0699319030672281,-0.0336786517860547,0.139587985235133,-0.00983639053802313,-0.108685753990156,0.0123407471669055,0.0333014014437819,0.0413935545354946,0.46887652602506,0.296062399448342,0.0276144146556832,3.06467457203934,11.4532326180814,148.068983657249,1
0.0516367646478013,0.572787330728351,0.106849252509312,0.703230212431364,1.22571051180399,0.0319861198975158,0.98215774165714,0.472531051822112,-0.0383323120311988,0.061436286128793,0.237821894409562,-0.214876272086228,-0.103740364820287,0.0133127156078885,-0.22444046726479,2.62115530313812,0.862696663338941,0.21691603069274,1.17085146312153,0.485007572772835,1.44774409995626,-0.220622585273286,0.0618882650079571,-0.250315035949492,-0.190797301047751,-0.238399970680751,2.00805186539087,-0.0651303494484457,-0.230843616380273,0.014082825056721,-0.0235190693557771,0.0126175969359561,-0.0947318897222408,0.0114170708229822,-0.0759764657023245,0.012011902197411,0.122334771168931,0.105827636797009,0.0526265450698811,0.0518031227190288,0.0252223192883913,-0.290054097796355,-0.00772531035818158,-0.181094678941255,-0.280027157441709,-0.109844157204533,0.0104559175562726,-0.0416113839387036,-0.0776067167315104,0.119904699920648,0.0133581296281209,1.50021703692817,0.248515732650496,0.537215230681232,-9.88890434810386,-33.8703481290816,-120.611567409722,0
0.43450428643943,-0.504840206170687,0.699691499025396,-0.738082426159414,0.868150479943694,0.135408654465141,0.749083160046541,0.138208276428867,0.114904759599545,0.215757937819941,0.490311780191907,1.60297871563936,0.0569015513328823,0.0210207154169149,0.0368135917780773,0.922105713732515,0.503668458948023,0.485277692199725,2.85486078549863,0.355544372617922,2.81548023929414,0.0391530639677957,0.135966638401089,-0.226432419671822,-0.340088002427552,-0.0551534000763417,-0.180139007848156,0.0116019982995132,-0.011141963193921,-0.004231103133575,-0.000549495961774185,0.00962183228761453,-0.0864986806612422,0.0112147357284914,-0.0141544715019736,0.0471340207050136,0.073070813751222,-0.0693689844302768,0.0863504779552627,0.0525358244331021,-0.0136588494084094,-0.202214148756074,-0.00112732216686565,-0.356162287762609,-0.406614829851878,-0.154815944756683,0.00195484760651916,0.0607728506817069,0.0111060778695791,0.0952679443122118,-0.0549557082765449,0.260432317390502,-0.00475818875151789,-0.0830311278402186,20.8521541220104,116.652146810351,273.480622687786,1
0.257741780229165,-0.401732040710422,0.755505535026186,0.107299387321042,0.268803147912161,0.688145102373114,0.120427242922573,0.343916417142716,0.465893577571949,1.30691712810151,0.146607158534042,1.06342349409285,0.174797497105871,-0.156312609591679,1.27566879689667,0.070618800404697,0.0367542033739822,1.04011086670893,1.9832326764225,-0.28480113012638,1.0828712990578,-0.1367579198214,1.61846683669439,-0.108436906451849,-0.698667664359486,0.10870780222838,1.29428737235129,0.135263956552502,0.224108998653375,-0.0237137700197816,0.0995521368669296,0.0828594425572537,-0.184160028820923,0.0773119857752515,0.0620679512249495,0.0649850011921809,-0.0315705127688684,-0.0834509439525081,-0.0796734177725464,0.228064045404047,0.0832090907738599,0.208858841933542,0.163355345159713,0.300709994197873,0.15718367805411,0.0279962399705528,-9.28380574406499e-05,0.0519574960466591,-0.0283581977121934,0.255647355446382,0.0418311548289888,0.417577380839589,0.408822457216814,-0.33162871362801,-42.1604778217687,118.374169488061,521.235957561194,0
0.124615135911428,-0.10997657725453,-0.381416240098805,-0.176784951674374,-0.507940578318816,0.0545724222308299,-0.0551715014565374,0.0431076450213068,-0.00542591975884266,-0.463573024161307,0.0801818269518348,-0.681130052407957,-0.0265806204392747,-0.145437561951754,0.0244951592610592,0.40476342453733,-0.136868805147735,-0.0818356488246992,-0.773917750622306,-0.00694822334916648,-0.0463036197443743,0.0196718059113819,0.097707528956908,-0.0901221812153731,0.132589697742686,0.0810294111736005,13.0188130152549,-0.0470667194537617,0.0289474870615529,-0.0607903942148725,-0.00423796510610841,0.0158784627153375,-0.264919658838381,0.0186931383533122,0.0637719347139295,-0.000717041798167811,-0.0873179079182412,-0.0128576878081639,-0.105118361140159,0.0141968178906593,-0.0987296705085037,0.248760614490544,0.0109808737470523,0.0115407271771212,0.254770127676081,-0.169672656793738,-0.00657675759399738,-0.0430584369350108,-0.0617206032032694,-0.0644407032300937,-0.0017517981931477,-0.312170314467404,-0.00245965754201154,-0.150284222643314,10.7782349193807,20.0201507494009,-61.6312677280545,0
0.157469642439305,0.332736785825654,0.241912388200598,0.0439452732006555,0.168467123214814,0.0374459800649311,0.0737019186908991,0.0365257786405358,0.0161798096087595,0.176367896926132,0.0906769127775349,1.1252720953151,0.030909992244057,-0.0168418544809619,-0.0452964330155543,-0.00690833917570954,0.0954692922702059,0.0325449489007254,1.31907395964972,0.0422555815473621,0.767172523488354,0.0315239324882187,-0.0254197538774101,-0.0142356687749164,0.35429151773318,0.235278438653215,1.00601139253557,0.0399544991107984,0.126973236730137,-0.00410286846394026,-0.0398908913496894,-0.0654237795029521,0.0971857873257548,-0.0659955689687055,0.0414104450776253,0.0100478294576272,0.00176173129777787,-0.062019978419891,-0.00799586587195929,-0.0627419424609185,-0.0083989698595397,0.307014255329118,-0.0402966935493536,0.115528655812333,-0.0230818828163282,0.0380642792194075,0.00799168233651501,0.098668817202512,0.0308596115917647,0.0930112813971783,-0.00589944937497634,0.0517603822547068,-0.0276762219582951,-0.0562448366763504,0.127811217480257,0.509647291124615,85.5647946257866,1
0.282014321170365,-1.55838123972833,0.994127093426706,-0.200946087350622,0.180417522771402,0.798158580188272,0.0667749209497399,0.268709412070997,0.189194342987837,-0.144640737988896,0.00235126975584529,0.523329434610234,0.258763842118664,-0.0210991909732336,0.615034503301957,0.454288917896415,0.120458228410538,0.612792104897182,2.45565660453846,-0.0549744228321947,0.921504398920109,0.692883563369972,1.12431974357075,0.122220911880778,-0.948785968958324,-0.366862727630384,1.99622980991497,-0.11386976147192,0.0475134359800439,-0.0919734132972823,0.0103001890066992,0.0125833994488666,-0.0139124367303093,0.00785225615777543,-0.113989411208694,0.0141633575720212,-0.0462845597940239,-0.107237166866584,0.0849497100042638,0.0972964410916823,-0.0634232005652382,0.0406009055143145,-0.0323531103397021,0.0952696956461165,0.0259032647050414,-0.0472154124521511,-0.0102590749666595,-0.0928478937854659,0.128074392189563,0.206679486874865,-0.0881243395803917,1.01537793957732,0.419436767725093,-0.057879942337038,-33.8713135820258,45.9506184381415,457.73611877706,1
