V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58
-0.00464344166680296,0.234517887178281,0.0986879695192415,0.114311131355183,0.0218493004310766,0.0239345965700763,-0.0986728708126392,-0.0585351545112327,-0.0385946251156142,-0.130777981763638,-0.0904978602052826,0.195769250476842,0.0688482603735312,0.0934031584662353,-0.0739105036956863,0.0325695493340485,-0.131896652208548,-0.0746261165080218,0.86753934725006,-0.0941606234610698,-0.157186039111959,0.161402581416333,-0.0190793237616459,0.00874310252416652,0.474356016972351,0.125061497875433,2.18701986473014,0.0617348865604874,-0.00587506963794059,0.0225348407442978,-0.00339053563253401,-0.0213367062537547,0.25680452295285,-0.0198328539639404,0.0347167419092905,0.0150768094489506,-0.0483662844241313,0.0176319922957097,-0.0839802794591166,-0.0264499437378158,0.0764536532405125,0.0595409966531806,-0.0919511278309788,0.171552246262227,0.290442158429657,0.407875630800912,0.0171431806024475,0.0732885312514263,0.0525079974047225,0.131619511169772,0.0113859567017652,0.122383575818476,0.0153840148545211,0.00352662443510698,-4.65659959110438,-29.878812196598,122.666717048018,0
0.128260082020237,0.211183876036968,0.324953351730701,0.065893325146703,0.359955533291299,0.121000355373018,0.186693073956295,0.170295597793975,0.0823947417421459,0.305809521818482,0.108353509498202,0.527803404233568,0.129506304117664,0.0248933274210374,0.0592716554998536,0.384929609172125,0.216722728692799,0.26531796423557,2.36832999479147,0.0963092366774838,1.20710394038278,-0.0658135689291776,0.134413502903055,0.165991566249582,0.237742008494702,0.0981182071876846,0.376420768960352,0.0220148912653404,-0.0462733013147248,0.0130085693478651,-0.0151898596247317,-0.0200234574534659,0.0298780726252266,-0.0189235225566717,0.00347787407591632,0.0122937959123518,0.164058470381201,0.00283983901627906,0.0913393771100702,0.00243518191947512,0.0464688163490632,0.000223228506964171,0.0645134552029019,0.0419050631831273,0.442795390501599,0.227077023834381,-0.00352953990484028,0.0198806224557939,-0.00185835308318347,0.104237089178898,0.0128711158637752,0.386365652791095,0.0836432290360229,0.0187781274890806,-0.0193509832823917,29.4293250802219,176.821787907475,1
0.0234463104602924,0.231208695613514,0.143635046437897,0.113519438358316,0.125933774444265,0.0331744553584109,-0.0230391278501256,-0.000440030015389073,-0.00764761967222202,0.00567713068847475,-0.0359965204155943,0.352209641897769,0.0609136596531884,0.0688600027775229,-0.0480761549680578,0.112238479836657,-0.0353322796998699,-0.00409272960407128,1.09989763351495,-0.0294189718586068,0.165713708002001,0.194842022966228,-0.00471007324849604,0.0233913761756235,0.478630123148581,0.158919414378916,1.61190213182384,0.0406263978560946,0.0169169258345315,0.00854837493399621,-0.0229620677530546,-0.0391101476307749,0.203130331069615,-0.0376671931987116,0.013338104798403,0.00223453656950121,0.0559992640026891,0.0142591395320489,-0.00546735798469071,-0.0391650194292345,0.062889335472515,0.134091225465896,-0.026857679290337,0.143692621981295,0.3113306629254,0.322708846075447,0.0125937688674765,0.0672957322544627,0.0626883607081767,0.119159269408604,0.0159780076084294,0.153603887552657,0.0175472303676274,0.0278869715152861,-1.53022996518929,-9.66393712526889,147.494197482319,0
0.0173496483441123,0.225771852003108,0.159345880044806,0.101380011607211,0.0786113774646118,0.0455555484958014,-0.0628050444590873,-0.0123379476625729,0.0415913246781181,0.0477341574814147,-0.0528408989076129,0.323085163419869,0.0706077201275685,0.093555022076637,0.011431609437448,0.0125324239226181,-0.0741170847820866,0.0223766154720265,0.708740088449631,-0.0269741821662561,-0.02620274504246,0.212152122056088,0.0284584171657494,-0.0141575572253519,0.711797894991194,0.284123808295824,1.56590110960486,0.0939776651745158,0.0378982895790297,0.0489206717601425,0.00919174088792016,-0.0135743839479065,0.236187451577171,-0.0116395496542498,0.0583825141604436,0.0410905593844902,0.151010048730464,0.0144229135067878,0.0404692247055645,-0.0120146349080523,0.0861018935126897,0.140759422606422,0.0171501170226416,0.146826064867822,0.271635377442159,0.367432777115071,0.0149002724799116,0.0750072962870382,0.0690814403347422,0.145753977837037,0.0265256405431761,0.10205578039162,0.0343089942059758,0.0221015247716738,3.68636023521981,29.3852181252996,292.860752962181,1
0.104850195078078,0.22837439223728,0.296468290833053,0.099788298161061,0.220441328058056,0.138603875183086,0.112743220530771,0.113466906754984,0.0593240289507429,0.152236967845563,0.0476081449190115,0.224319516743867,0.171911028370532,0.0594892882370774,0.0538278447894211,0.332642018583672,0.10793944429993,0.223274363403485,2.31825096037746,0.0174234339746583,0.899124885984729,-0.0632432875809451,0.163423433921028,0.186100111064876,0.0704096527859718,-0.0365914082060929,1.08674003148695,0.0208317172483276,-0.171246248490295,0.010660903909237,-0.00127208136522726,-0.00345875253503464,0.0759472479305419,-0.00230992952588781,0.0101614326351234,0.0129583760743271,-0.00932847087168392,0.00485084954058441,-0.0407256001118107,0.0174609456539192,0.0766197716001529,-0.246816556956884,-0.0385151084798593,0.0571253801511807,0.429980629766049,0.388073666160674,-0.000738422547148707,0.0121312017272403,-0.00670717986205789,0.116363203773522,0.00265317961664246,0.419574989997095,0.108373864853853,-0.00707448971683434,-4.61523868265312,11.0698735077255,177.69831466974,0
0.0281443767631541,0.224122178286504,0.159158291446347,0.100114028657716,0.126982511798286,0.0385242776083912,-0.0352664039234361,-0.0023624899265853,0.0187930639734527,0.0254861832462157,-0.0368075652907502,0.391368865329726,0.0643227303868383,0.0842470292481063,-0.0238711753699718,0.079259574080141,-0.0403191480449375,0.00463715597617809,0.961870324338372,-0.0176723256079268,0.123850387786333,0.163596929729185,0.0109125981525371,0.0120884883018876,0.516651021205628,0.185047105908264,1.54468673044073,0.0391370022580454,0.032164705681112,0.00372484015433809,-0.0293307703080635,-0.0472229766195195,0.217799462601491,-0.0455710023834791,0.011201808690888,-0.00181350199827755,0.0823377065470398,0.0151901282559539,0.0080443486019903,-0.0458152084565073,0.0618277877949435,0.175900840390277,-0.0145063563031592,0.145520434184104,0.276315683995847,0.307155762186079,0.0145964379634706,0.0723168866360605,0.0544647892000214,0.122121748531875,0.0192534769291685,0.132711593903908,0.0265394416882866,0.0200011868803018,1.17977465957878,9.5741137984427,215.02957555306,0
0.0970268113686317,0.228207267823281,0.279895379150754,0.11625535165186,0.234594999516763,0.120381596632955,0.108525028611071,0.107970205193223,0.0643333914373323,0.180317938260624,0.0483511604290879,0.304819540742934,0.143997518492192,0.0567657223946554,0.0482009521033374,0.30815842088012,0.109915238732274,0.201722337250058,2.0756003815905,0.0369123369725002,0.835935009836826,0.0553657234388175,0.136601204668109,0.151858556932947,0.204699807410806,0.0405952463003381,0.988383570378743,0.0349037649704896,-0.10729961694776,0.021526738368687,0.00171211267853355,-0.00409791453326559,0.0867184949049521,-0.00280644982956329,0.0195878233958927,0.0211017118934675,0.0454565524314384,0.00569626704164547,-0.00414737015333781,0.0146352376497383,0.0683256457672571,-0.13657987483513,-0.0110402787614172,0.0658423749250479,0.391308103688528,0.335665703989087,0.000888659180759466,0.0216503044437573,0.0236086193933733,0.11759814229937,0.00794474117622829,0.368616457590953,0.0924351082294945,0.0182703366583311,-1.66922777331985,21.319907386326,208.518494820428,0
0.344355920426973,0.143332949739251,0.88207424980522,0.110169349661999,0.390220703072997,0.468540181376822,0.160178907578865,0.288819427155169,0.778747938224222,0.954372634697502,0.193283594569705,0.564015959688299,0.443508770497908,0.366268705479226,0.782717284261688,0.169266919970432,0.290226361322203,0.859848396530208,1.54265119798618,0.422070175539599,1.36296149445401,-0.174969838481053,0.844377432135054,0.263126463672533,0.144479843072328,0.131405788908545,-1.29530225839843,0.0121083083746278,-0.250997033890638,-0.00842853824638598,-0.0141432336138367,-0.0257942768228758,0.111364815446396,-0.0202893152017802,0.0276879742527602,0.0215662520892454,0.34025590761619,0.00219063108068058,0.107192060306043,0.071085416381971,0.0879821849129945,-0.324683281651877,0.154429967460789,-0.0936730399202937,-0.253667404282637,0.171305660362125,0.0121574603859913,-0.016388911224703,-0.0703668172291986,0.186774616677894,0.0414310991806553,0.56128558567516,0.496273329777867,-0.0508839630558701,53.8445008945578,501.269483156278,1862.44882285937,0
0.272732382306622,0.183805811173442,0.50715129041547,0.199986786509521,0.726866581597496,0.197535267947153,0.437803908507506,0.324745368968853,0.200846705836261,0.586483556622515,0.284655909474767,0.939067059757824,0.166285007074205,0.0352984507997488,0.114318976260847,0.818364226868835,0.54141453158335,0.446928396918094,3.66660460305588,0.336176509182075,2.43153572863416,0.109477575366276,0.269242326089632,0.35668879418291,-0.343071937802492,-0.146626150081497,-0.751462226473952,-0.0281731863326469,0.063750470002576,0.0119819865717163,0.00115105448507065,0.0116122912582269,-0.141090751176414,0.0127597614785196,-0.011410913438985,0.0121418807476151,-0.0709730387209755,-0.000736565085350808,-0.00656994264172546,0.0629770234383257,-0.0901974228218058,0.0525872228452886,-0.0133448640799342,-0.0468442525704434,0.229147424899118,-0.243121137867615,-0.00964922187382702,-0.0346741544080414,0.0121378774044314,0.0527576674373614,-0.0150044507968874,0.663815521952204,0.169601378162045,0.102930819687594,7.62171913293507,94.0354401708051,320.388292166167,1
-0.00298559499370077,0.165191626987544,0.137305409762215,-0.0900417192877823,0.128133398185727,0.0143939887673821,0.0353139642454911,0.0918823877198908,-0.00315532815267891,0.325422947092139,0.0104705220038901,0.364629132227508,0.0136962291080538,-0.0582744063298921,0.0382195517517289,-0.0323020199125477,0.0335861951894019,0.204638245935545,0.806420324021199,-0.0451641306148113,0.331528849937468,-0.0638197728216993,-0.0439028876560744,-0.0819011651758478,2.45953046002409,1.26087622750681,0.728203813163109,0.74552736683014,0.505459145157342,0.643399182796638,0.517753886704111,0.460498695701546,0.094674397022571,0.462179920932888,0.62497593387232,0.585993697524042,0.733824581482745,-0.00269600764658741,0.451875651634916,0.45684525383411,0.15254311168995,0.187683400947089,0.360095597410585,0.106014163604154,0.686055856971745,0.456004376939776,-0.00749097675812878,0.0608172693283022,0.0402380416916405,0.312486859194824,0.0637887970713184,0.0156996640919915,-0.0452117858399285,0.0233960872548124,0.0475813633341176,-1.75680303678801,32.4020180038264,0
0.0548257861768089,0.24991269585247,0.207631746123305,0.04648141581031,0.17686422253566,0.0860716857814382,0.113703872615263,0.108438899066961,-0.0564414681180335,0.0883177991901448,0.0289673856532221,0.144837162554299,0.126811345871491,-0.0219621239281806,-0.0370759273620924,0.31708314085714,0.0813784083161965,0.169277784686212,2.41205122890725,-0.0632628115669401,0.826984538165565,-0.113151524591563,0.0494166958389334,0.145733111825182,0.214222621882804,0.0311860513562969,1.1997132478961,0.0166686354731616,-0.215317706888444,0.000857629689774306,-0.0210676664909496,-0.023130924121723,0.0552802463323049,-0.022815115095598,-0.00911798725825241,0.00119116260104728,0.125177475460527,0.00117781273937616,0.0502260359090944,-0.0162747830655418,0.11732959559779,-0.253862999238989,0.0279328850185916,0.0694100470166051,0.6673720281952,0.531009888013287,-0.00792046984835212,0.0206619816102135,-0.000908863349298066,0.111827149439107,0.00969927020470675,0.373486826976574,0.0325132361856547,-0.0112324452360892,-14.1836618184117,-66.8909024634353,-114.100949688564,0
0.100743543186131,0.158980374065049,0.267882022826721,-0.00679625132940218,0.36794759875926,0.0487806614778729,0.081763438331058,0.100563349674542,0.108277721214314,0.28794625048171,0.0728470374008119,0.891191183344891,0.0406401771782719,0.0673411058420048,0.0392749071417494,0.161956504143776,0.150237062366415,0.131882170371212,1.18560556071552,0.124334941212469,0.732328495800001,-0.107681187069833,0.039974165386449,0.0234234563414706,0.868530090115249,0.453100220205259,0.409318452219351,0.150172714268769,0.314571750609813,0.109682855386307,0.0499742806177838,0.0240338291079372,0.14031797859318,0.0259526577889533,0.108477109469227,0.0934784900005577,0.28945303932615,0.0127192460077069,0.17969211320597,0.0365599079380493,-0.00274588713681052,0.527318718484514,0.123344525680284,0.110095353396377,0.243988830268824,0.00559185078014798,0.0119348875849947,0.0738235584668878,-0.00987310402464214,0.13443261726959,0.0307829929895812,0.121321085545812,0.0327914175457466,0.0128443042507851,10.157130071706,65.1949251801454,299.558387501119,0
0.0406347035288656,0.242112612597324,0.171441745470582,0.149413932952756,0.147916996057755,0.0585584549562608,0.0227115599981422,0.0291505261993894,-0.00155037926653893,0.0403085134617236,-0.0138353583571332,0.279447092563251,0.0861773750240986,0.0590458742928703,-0.0339280862283939,0.19889978665931,0.00552921359439473,0.0486706815667227,1.47079169339745,-0.0164223997602317,0.371094486920269,0.247973043796834,0.0324243109187499,0.0720570355324812,0.330158380078719,0.0788474938046472,1.51664316121295,0.0291777854373553,-0.0515055346741697,0.00728056509464854,-0.0170770248893672,-0.0280070468626682,0.160829434618933,-0.0267125418562122,0.00850892507842104,0.00319421273043292,0.0129457198723383,0.0111253596273736,-0.0315253435221159,-0.0230218524222505,0.0666967581195862,-0.0048004135428833,-0.0436257434997086,0.118607564418567,0.34092998621366,0.34438145618096,0.00794338002176751,0.0481762845377856,0.072932608308738,0.114567545551231,0.0100079486850313,0.24077852028663,0.0384205623104261,0.0414617765593234,-3.06260581747069,-10.4381218266163,139.207652748477,0
0.0185067548382351,0.219148758733331,0.139969294288168,0.0902756974196203,0.122527080122581,0.0278743345128691,-0.0260795638038732,0.00398047563216138,-0.00018470656841349,0.0456604213676362,-0.0343170585498162,0.370664601967788,0.0505198000512076,0.0602657978720186,-0.0340740471361027,0.0750644829930551,-0.0346004282598528,0.0136595175513251,0.951744053693972,-0.027523809085625,0.137879599772258,0.17994409942373,-0.0112273813306633,-1.79652960979881e-08,0.785173706499449,0.327851943743655,1.52093638707222,0.147295540225755,0.108776982662819,0.103754305745236,0.0580968285337287,0.0347830874434501,0.199942590307251,0.0363744937286416,0.106696676044688,0.089386317085912,0.142820916544628,0.012967066919196,0.0525340438897697,0.0340571317237952,0.0703589641597929,0.171130369989753,0.0219571194732731,0.143962963440644,0.330677871372963,0.321977435787815,0.0115405559845511,0.069672974981941,0.0634570584202461,0.148563806944514,0.0230631720861971,0.117756648741362,0.00961838130448442,0.029763495057377,-0.097920101021689,-2.11895536606652,158.917679833411,0
0.0817913005880473,0.214890628927416,0.255351781324201,0.129181620326523,0.236734146393555,0.0871157782182363,0.0530180411903956,0.0701856964110549,0.104309214834334,0.207479143501018,0.0298886893724999,0.49702393488434,0.0946800290317097,0.0893981089691714,0.0591198347903179,0.185461835965213,0.073918124594933,0.136399641567813,1.29844251411268,0.0753989142553097,0.536638643293125,0.219387737361826,0.100042546246169,0.0639870824025984,0.489703823140027,0.202144829632426,0.915749506600556,0.0582816106305914,0.0473476045342439,0.0322200253844397,-0.00205571337182815,-0.0179633319980242,0.153845974204521,-0.0160337425321857,0.0350124883346885,0.0273731157730299,0.130574598726214,0.011021096216907,0.046225375777355,-0.0030019363800136,0.0452224045191526,0.146071800818703,0.0255600851071911,0.0990805475345077,0.230831080918059,0.210195250529798,0.010057073879881,0.0517286056507103,0.0628725831567553,0.12457923310409,0.0199854978236405,0.222763787893421,0.0743044334457751,0.0460772298695838,7.39946541902409,63.9645463976043,366.068807367222,1
0.0299580384024004,0.219826780587851,0.163965073865251,0.136819606583601,0.124331780485279,0.0422807018869502,-0.0443710581712244,-0.00882583695618589,0.0513816250051254,0.0620970650371008,-0.0381290455938878,0.406494956671793,0.0600013453449387,0.102142524829278,0.00173379508376886,0.0555522594886994,-0.0443375870639813,0.0108108180001182,0.730444498326687,0.00751731461645627,0.057064028543348,0.301622531774815,0.0265241916811273,-0.0035098715411421,0.682317195597129,0.272712364678564,1.51622335152069,0.104555703530703,0.103324014387864,0.0645192823803205,0.0250682021249084,0.00220072390780541,0.229553434622178,0.00423293287439247,0.0729617984304876,0.0540047660361023,0.0908036646015748,0.0158206564872546,0.0108038195330099,0.00568775834536736,0.0550698374539921,0.204994622823973,-0.00959804134591178,0.147351680397494,0.19564442083057,0.263166812200873,0.0166776525167363,0.0730692075094373,0.0851146821735913,0.140615975966524,0.0218772480302014,0.110508258448823,0.0372693276306412,0.0450715003889679,5.51744744105016,37.3385084216717,317.93338949791,0
