V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58
0.217343138793122,0.225729539182115,0.426963073417005,0.135432455344298,0.359618154036675,0.224572307555399,0.244268186053297,0.236984147294144,0.205739679660579,0.45985912500502,0.158965525115286,0.553315557858793,0.212221400498727,0.0979832030012623,0.193015107207306,0.486771607241316,0.295549062766712,0.43497703904349,2.79380844453146,0.185084925986569,1.53836462914955,0.0685107521632289,0.328389248181015,0.263299321512782,-0.131684080044503,-0.105188369956476,-0.0187352498900865,0.0249561280106632,-0.213798550832352,0.0196581265993568,0.00108657790332413,-0.0125440262904573,-0.0177167339540814,-0.0116453620978264,0.0181941620214243,0.0193583037194208,0.0341231390479483,-0.0597380494849556,-0.0103586137123293,0.0405322526715972,0.0447803850656329,-0.361561702224949,0.0131470745832019,-0.0167361585704169,0.203393282480229,0.173508637989536,0.00510278143251242,-0.00665761405524962,0.00824568060921815,0.111134157828233,0.00111381611393438,0.545829286275389,0.209967998044722,0.0383952700121271,7.64584245433031,110.955248292529,504.227720515162,1
-0.0245534461631313,0.328021480587136,0.126405016517539,0.0126286292334278,0.0919926735896302,-0.0201220358634354,-0.0590780217998588,-0.0513634986661949,-0.0704509881472225,-0.0576002290049314,-0.0767891056541493,0.429666388450673,0.0376727633879319,0.0239039366818972,-0.0793484979815887,0.0451013343395952,-0.114058286872651,-0.0177356692068717,0.846657091221413,-0.149115692603217,-0.0586640307362053,-0.620359026387654,-0.0871828772537723,-0.0550490419500536,0.473766855296413,0.300951879253356,2.26097088122655,0.0148744771914837,0.0507362547948992,-0.0845561113912664,-0.0929556473745571,-0.101928574859821,0.244746507149597,-0.101856532008012,-0.0289271701878898,-0.0416373101890333,0.184714610934558,0.0272982983909235,0.138538686490284,-0.114890480230111,0.0197953542669364,0.341891185185186,0.0492559144682319,0.203026496858526,0.551929892816882,0.242744886190285,0.00847501684189697,0.0694147643068117,-0.0746824465187312,0.130306863195144,0.038058372923898,0.0540134860628255,-0.0425442830575238,-0.121214141098297,-9.01090328996039,-60.4043971424947,-144.261723936982,0
0.174919815405298,0.0506678719495528,0.403581482538318,0.0514569808658925,0.751243998979218,0.0914824507988265,0.273741340008373,0.198517145485368,0.0716922179618467,0.28322057941381,0.170936253727527,0.948068463360004,0.0744537506151462,0.0466620421458294,-0.00863666621000839,0.480973709694306,0.361261636458789,0.173200672773782,2.63277986701352,0.225948137004318,1.52534576501615,0.154309407508274,0.068786134144396,0.146768676680623,0.201482188859079,0.118929820661233,-0.397353101240233,-0.0133431651003247,0.343596900338665,0.0112006182952756,0.0142044930116299,0.0241644734766042,0.0335586522926757,0.0240985931927124,0.00366387006075306,0.0358408226949515,0.0737262102949452,0.123555146296657,0.0774111001827016,0.0504485412715044,-0.0459365104860616,0.633589369572716,0.0310721626367348,0.0524435180511824,0.272478752928056,-0.0668432881935569,0.00669746220189631,0.0182402863318314,0.0282990001334089,0.0879544263864634,0.001975059802084,0.423534276389648,0.0524280500272535,0.0694694435834313,-2.96975958397523,21.3379584774126,131.640814061318,0
0.00159419468425047,-0.147888508908184,-0.114930593487731,-0.0752868307711491,-0.465319071228638,0.057665350140937,-0.0833364024517048,0.120024712832421,-0.0387244155146417,0.325593141873832,-0.0200993304276742,-0.0596010380142994,0.107384915481585,-0.0842979635858068,0.046733040229942,-0.155290082880453,-0.104303717995155,0.166143127662241,1.47577978567272,-0.0854390794997083,0.0127653863276419,0.400887906258893,-0.000559554251211444,-0.00790753669855776,0.730620444198633,0.387279906073375,-0.12082721111332,0.255486907168857,-0.703180038100789,0.168564154953542,-0.118245736608218,-0.134261931715547,0.191911102588283,-0.135379555202926,0.112022273404445,-0.0858070743858829,1.19423315780915,-0.169605237272327,0.895696979978159,-0.143311134505323,0.85385398151791,-0.854266723271418,0.509799419440254,-0.0519706190815168,1.51864870769904,2.16746043838626,-0.00284573396594044,0.0188326846572173,0.268861931406698,0.341314434377778,0.0798532692339881,0.161831514765098,-0.0175356803334518,0.0323899404258357,-23.6207361790737,-67.2106364240755,47.6502407105329,0
0.369070968788285,-0.3096683868457,0.620253518606828,0.0492184050458485,1.09479842604569,0.236928073372309,0.533989698464872,0.464584211838713,0.210817892757024,0.680287603678616,0.386122789886835,1.25549789954445,0.173297592566728,0.0411768609822459,0.143155791463351,0.788639565197135,0.73443119150402,0.477535857278675,4.55762339768779,0.490937052128868,2.92422467476665,0.363272733524249,0.284201272021404,0.353600034444829,-0.343147114443276,-0.152425531786779,-3.28627953341399,-0.0626054238096771,0.199766110288163,0.0343860201189358,-0.00264267879810272,0.0270273709331563,-0.141034534263035,0.0263410800433965,-0.0309758279849012,-0.0130957428437852,0.327080497772254,0.124057262049748,0.313529555709807,0.0930904601937285,0.161515178407769,0.42063872995427,0.180914810918407,-0.154549382668872,0.480289824187268,0.330646456531496,0.00359532715923863,-0.0356612317250319,0.098441300203018,0.12019474163733,-0.0131840060800401,0.805222857424532,0.171929823745071,0.133350544473705,-6.46505584028532,79.0141060979975,341.92920183577,1
0.0236706899709649,0.307892592966266,0.229007254750572,0.0511385451331833,0.260231447262535,0.0260622826127651,0.00727579351255578,0.00146704867413512,0.0362797718989048,0.0814998107365002,-0.0199486567901177,0.530947500016327,0.0462209683630808,0.0639445927459248,-0.0095501629991261,0.107911961262133,-0.00578939214590721,0.0288383740864878,0.897096571070312,-0.0181527327560709,0.236716295534066,-0.0335472196814741,0.00125402528865678,-0.00720446447806028,0.530623750456817,0.291071847337269,1.63652833737562,0.0042553866162145,0.160361738202574,-0.0465018193921218,-0.0534097172913673,-0.0600677880950508,0.198785298081267,-0.0590766481354931,-0.0144358495125984,-0.00802126756566864,0.0991770655119569,0.0594452659075925,0.0503185636117507,-0.0591866442712111,-0.0378326934969562,0.445776873078812,0.0132107793861977,0.166838222878782,0.268312050906728,0.0290946080652276,0.0071465028125958,0.0573291590486289,0.00459250043578301,0.107573398697331,0.0307539748528657,0.115184471721886,0.0138518782633682,-0.00379580950873329,9.28663424216674,34.4451843271045,201.698284714068,0
0.11545085517165,0.229720743164364,0.322843234334016,0.0887871180447926,0.394579946020949,0.106203053621063,0.137943432151022,0.112203358385045,0.118613972976087,0.271230223574306,0.0808608863206895,0.574910852499051,0.100031313647204,0.0767831984185089,0.0715240751577006,0.298479902112162,0.176226438216391,0.24529591757659,1.64899877012923,0.114934557616498,0.912330722679959,0.147455980325081,0.13896914144655,0.11732241639864,1.13974137743302,0.556310534060568,0.916668846095851,0.440430173648403,0.426551939506553,0.398449558830656,0.347166143449849,0.297873511265102,0.0642777792219474,0.299043309495046,0.408850462278377,0.386832508762393,-0.00902924094739896,0.0254311345952032,-0.0391788998333281,0.329339229080417,-0.0518301744302726,0.20848851603117,-0.00154534576831117,0.0827953075664336,0.0964714577743184,-0.0994692754549492,0.00686878581596433,0.020318435336222,0.0119334616172493,0.184843020602386,0.00935450412157231,0.288210274748816,0.0972126607849016,0.0593169415835254,10.2915973328686,75.2577247954004,341.909517831875,0
0.162362267813355,0.295068424147585,0.350129368553119,0.116467291070108,0.24907025194115,0.174794103515845,0.172286446300216,0.164517039281457,0.130217121722501,0.319696741884888,0.0971664101774467,0.476539754691488,0.187760248220832,0.0809222666489674,0.13065525353905,0.41053110613225,0.186845903844942,0.363206781198984,2.43280377591746,0.0793037274111301,1.1760122339569,-0.29104450322452,0.246003589758758,0.204270786517926,0.0272528953600366,-0.00343464697357632,0.797616209141145,0.0816545354509808,-0.171357782640101,0.0377762109037228,0.0274459065462601,0.0054030098159914,0.0321081749034283,0.00599217951351774,0.0599353734375604,0.0550374410763102,0.00987192243619842,-0.066368676105391,-0.0221325573236361,0.0458775471162093,0.0159662660773069,-0.322316547943568,-0.0018784547689943,0.0403801596478186,0.280111726284343,0.151660756790397,0.0066714845761253,0.00877795346705797,-0.0532813716665328,0.122640025301795,0.0056615517305166,0.447843009982677,0.160895890752026,-0.0334756080705936,-0.383500943633135,55.1293695281287,290.340584899345,1
0.0539481556680207,0.164766402549133,0.227725712140637,0.0293152150396079,0.316478171141952,0.0381099432925939,0.0592094102157335,0.0623523670269334,0.037620621343544,0.164778424286108,0.0282296286599712,0.580372480127628,0.0485969456251413,0.0398704604317376,-0.0070603994073604,0.148927303527909,0.0761378669494471,0.0666188405186838,1.30164359024677,0.0445575390555605,0.503543035413567,0.15306356777004,0.00466220248511784,0.0191881047265895,0.620383197101658,0.335033626928912,0.845353580306591,0.0742421776064786,0.175391684747927,0.0402569411109362,-0.00780767112640698,-0.0138969645185526,0.161449228012517,-0.0133473485007215,0.0474603529263583,0.0311011768152489,0.246516408747153,0.0614988608507552,0.176055067329528,-0.00908103220846629,0.0739438285596467,0.409088622143342,0.0886154148422552,0.112264901902355,0.412254155820435,0.262496374973083,0.00562084586844376,0.0439585995705287,0.0597150601895065,0.142008181659923,0.0310997841147459,0.17752295309051,0.011191797322408,0.0359911181995866,4.05253013564034,24.129358533865,183.958830900883,1
0.114479208648767,-0.307589344143527,0.351368944708276,-0.103516965174128,0.422071328063965,0.0794037587829159,0.0576222843695419,0.171901603371938,0.117593836277422,0.389420600099159,0.0849330880865387,0.84140853871382,0.0834259765906555,0.00604345161309042,0.151234719610163,-0.0371642426725278,0.133681378106246,0.226114614211332,1.67616799230455,0.0585966494106004,0.753127649245931,-0.605859292103996,0.0772654444132882,0.00976193635657201,0.545904553306697,0.459133944033532,-1.49112033278492,0.0539525238536278,0.119207617276518,-0.00702960322964287,-0.129075996333007,-0.111100582487551,0.22512333681798,-0.110850643290392,-0.015711514498852,-0.102532042797136,1.00893386544503,0.126033628036423,0.857118639556749,-0.0987841629703692,0.478729669696454,0.670753208561389,0.465934030421691,-0.0186460233756653,1.14730843486328,1.18169803954129,0.00392531279596984,0.0452226572167433,0.0465871859226702,0.288437884637522,0.0673138408319668,0.206779931765323,0.0298591833530292,-0.114919602394965,6.19773637841318,62.8553109985185,252.49246134532,0
0.259799398470768,0.252952501916427,0.594768561085781,0.178603234727596,0.493605351936168,0.290863408645588,0.255524355070819,0.2605374876509,0.37650265349557,0.614869994529184,0.184124504492717,0.654772099013529,0.241154333451493,0.173512310801818,0.345436809024298,0.450497861360326,0.336808599473309,0.520792361507096,2.42642770361084,0.270847452713077,1.63241663995726,0.345422776256074,0.480742215179291,0.295443750419752,-0.12371245375682,-0.105236316644747,-0.447837664177236,-0.0336216790612413,-0.124274311593065,-0.0126365784915541,-0.0070786358948008,-0.0178968539379745,-0.0140664648974895,-0.0152306582015274,-0.0168120699001634,0.00895085794279619,-0.0348233970258063,-0.0189931241711881,-0.085047091950789,0.0527537638076093,-0.0395927870093159,-0.191100839997638,-0.0142271628516323,-0.0384784119894019,-0.130889308162108,-0.100117443359677,0.00473018287720587,-0.0070804925928133,0.0337304058063016,0.0950498313220625,0.00242752875983314,0.555857697688354,0.304119206262933,0.0905372472167672,39.5543524691979,265.565970564616,1023.87524214756,1
0.175454075812066,0.230357532481365,0.296848840166164,0.110757608277179,0.451122606971575,0.128767221947876,0.279400303054874,0.204114186197605,0.0324034438079527,0.265499317923398,0.155816481831776,0.619164621507066,0.133747540088354,0.0373982513478434,-0.0218593171710363,0.594238154051366,0.322750346726464,0.243117341221303,3.06273105581006,0.177930118799948,1.55109024743022,0.229855397241956,0.11996266444847,0.21672176770219,-0.125928840779469,-0.124493654197046,0.405574403580231,-0.00767129663346239,-0.0706635318913862,0.00533740245407204,0.000574705886737498,-0.00392170199321421,-0.0329808642744079,-0.00454698244346365,-0.00110747120253386,0.0207085588438792,-0.0897911162474198,-0.0234744147962571,-0.0917747424179145,0.0274653973552058,-0.0298596459362169,-0.137450328019078,-0.0541464197385519,0.0412674226727683,0.258237899617258,0.0370983945003738,0.00590568133591622,-0.00138648045974299,0.0236539998304344,0.0609263833702828,-0.0107261213496164,0.521846191170712,0.0886480109443106,0.0780786484751632,-17.6817015335898,-28.7452327972911,29.9844257420966,0
0.0855622934308943,0.218599432401798,0.306461873514034,0.0578095644888211,0.404187795209027,0.0680985208671631,0.0980420962491014,0.0796461811146015,0.076874167883875,0.189931457842249,0.0496117864288778,0.649362191028454,0.0726310294233045,0.0665409060796351,0.0273663980258819,0.228794070591012,0.121308075023314,0.120626842556669,1.49805841555868,0.0701608580464038,0.703113555111062,0.0211857026419086,0.0641229574348108,0.0602887321194345,0.439864994397802,0.24193180379322,0.86061331238303,0.0268325342114093,0.194267127272746,-0.00137361989810782,-0.0115875168213191,-0.016638909369383,0.136397964719716,-0.0157979392383293,0.0163137850548696,0.0250556846745282,0.107007674206734,0.0676057407427535,0.0683119161746293,-0.0022787984842875,-0.0227667559077451,0.429534419056054,0.0297210314094264,0.113190535042523,0.261554211150163,0.0301913455227998,0.00675614650545671,0.0405649818983715,0.0126425505306721,0.113234269659426,0.0217250891431177,0.235094083412141,0.0503370794960249,0.0188248376700686,8.33870811431266,50.949515882503,252.832403637948,1
-0.0412646420657289,0.567686608019586,0.0704716397661435,0.10114478882388,-0.101597312930891,0.0100121984535545,-0.078365643716692,-0.0825484424510857,-0.0313298068857726,-0.0510466720069228,-0.103563023454548,0.150755882534003,0.0602695972667157,0.0607370097356171,-0.0615143353257716,0.0840203716446858,-0.161942709012736,-0.00828674522739012,0.531672597137737,-0.138760574969461,-0.224889257403729,0.0224308000370508,-0.0220942187502424,-0.0205531627759926,0.58241835552996,0.248655180244585,3.23468001271101,0.0826071598218612,-0.08437214393077,-0.00254244924173168,-0.0122495932012,-0.0427240521231845,0.201366498178549,-0.0418373690271337,0.0469525146987276,0.043577414906427,-0.112894531556567,-0.0603531815332996,-0.165493602501983,-0.0496891503638263,-0.0893058638250211,-0.109887599379471,-0.101576093330658,0.223346154057782,0.164664702110168,-0.0216376509064498,0.00734955703650003,0.0582327360871925,-0.0117716106775121,0.0879375642268684,0.0260633049486939,0.0590972915995756,0.00742616347043279,-0.00536014859309699,0.787666856134885,-14.8285077300853,88.48446540776,0
0.0395036070279646,0.172038277091817,0.207413659931099,0.0281707851974257,0.466870660237309,-0.00881784880856036,0.0908299076702267,0.0468708072435819,-0.0141083689940865,0.0884422068026666,0.038200678566087,0.694539029402139,-0.00508468351485406,0.028966374904408,-0.104444177647593,0.206310516105829,0.118703702478172,-0.0556190969801847,1.29060632986115,0.0866212567110759,0.545346944315771,0.4692712848092,-0.0920209299211627,-0.00817424493624734,0.632509159444717,0.322261978907214,0.917164455874831,0.005031305686235,0.342814042882093,0.00241383016479911,-0.0240049417717607,-0.0191062260946177,0.155862981155755,-0.0188574529404692,0.00205742573460209,0.0151517485956303,0.127941442132299,0.118357540481039,0.0852730373770136,-0.0239752779630114,-0.0230413699565304,0.710514466327842,0.0267987798517844,0.14799806110858,0.289959571056217,0.0244685398475815,0.0059003123261985,0.049098810378513,0.0952005169673997,0.0922391124164235,0.0235745710973649,0.155121905624607,-0.0427209142620737,0.102048058067332,0.850128618096472,-6.77662331943354,78.3285411895345,0
0.0981956487871151,0.190993853120731,0.312143451161073,0.0532765074661956,0.470057118998173,0.0637674262647519,0.132292504245176,0.0969822478300045,0.0560580405769466,0.18346125630051,0.0699121201664867,0.706792754545322,0.0684735541421343,0.0561796722696288,0.00110591224135073,0.287237172172159,0.164541465246346,0.121351035730413,1.74958464636926,0.0896301908555172,0.856295233383843,-0.0160043533316242,0.0468232986689291,0.0733110748708026,0.423989471042735,0.235105074962897,0.717668589284806,0.0406140321418796,0.245335681644925,0.0178924089047328,0.0117789578124499,0.007534134766529,0.115447825585079,0.00802576972325417,0.0335819488702548,0.0464355382359682,0.0850522226172006,0.0778314250111051,0.061498678432185,0.0226224734264497,-0.0364013188187561,0.475522999039842,0.0236834154420413,0.108763108451269,0.279257465169979,-0.00313273786028836,0.00708648209309463,0.0369170975946143,0.00333554812741804,0.109927535657062,0.0165289541101815,0.26848438704117,0.0400264247452424,0.0184666882934536,2.7161971781636,27.5424305997158,163.777247276858,1
