V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,tst_cat
0.0418466394370827,0.188365456224661,0.0329756843308404,0.0107588898012067,-0.00456436951506994,0.00586236012802138,0.0536816571080664,0.0969871365267616,-0.027613467780586,-0.0940836866458715,-0.0464966941412224,0.978187489593184,0.0106425255371142,0.0991628452578989,-0.0296536296977262,0.0609802501089546,0.0307321887680703,0.111712867413048,0.685583812811865,-0.0197636359620938,-0.0157042163173833,0.139028839654468,0.0160860391161068,-0.0923599004291988,1.0641816784435,0.41323817794295,1.1613042507607,0.181625600902083,0.107592479215637,0.18298744533342,0.143552225176548,0.0759449522775102,0.0894662605632653,0.0759179387211311,0.174932627816931,0.213371667825215,0.0118631755435736,0.00777481098573259,-0.0671001435371758,0.0972614756158468,-0.00340401364033319,-0.0830422446623612,0.0334521128041528,0.0755134963381954,-0.0599756504764895,0.0651737965960843,-0.00660531023427422,0.0606233454131204,-0.0188530922322408,0.07730926949412,-0.000912169705350879,0.0597693181209034,-0.0437065264970072,-0.00231095357344868,2.43830338736067,10.4952537006623,193.707090889599,0
0.0795589824606826,-0.233797913663755,0.011186292040126,-0.00537956735213443,0.204646512311359,0.0733946878477942,-0.0300818552836413,0.0131181380945281,0.00987293916911977,0.15603795797492,-0.015742643844146,0.129247480316804,-0.0099948910083434,-0.0893974966554643,-0.024593640297811,0.0146649714615628,-0.137071049583525,-0.0133360033400093,-1.09882557492595,0.112732791531797,-0.129599941847298,-0.15517652584448,-0.107678751349658,-0.0582500900375015,-0.79251586845939,-0.323545018104891,-0.89094600365713,0.81077914897041,-0.0312859871666755,-0.0583394397382093,-0.0738914002930316,-0.00848612945250441,-0.0500883119599922,-0.007688661664143,0.124555728120569,0.0407918497240867,0.251433807014218,-0.00395209797421368,0.171552777787833,-0.00558851706291273,-0.151153495604143,-0.102842599380639,-0.13570680033109,-0.0978282819578794,0.122734798610118,0.290319222342129,0.00374297901031982,-0.0726970416625672,0.0110750073263703,1.05426038217402,0.00595247505012816,-0.107379562441508,0.091496723856657,0.02555526415338,-5.15941988650058,-18.7694590760293,141.732773323369,0
0.0323457527939506,-0.0304174489436496,0.0682197817714381,0.0477357638512649,0.947157529764092,0.0114874551087399,-0.0397869529049783,0.114645616179046,0.0516728257597532,0.000971200707418157,0.0838331481047491,0.816252510456342,-0.0421803945105901,-0.0264860821829682,-0.0360280376867209,-0.0545400089988223,0.0236514205067643,0.142865860480266,2.67746108903996,0.0202313719276115,1.47970988862972,-0.00887658394062738,-0.0620826716918956,-0.0256262930158754,-0.0505659842646022,-0.0514111801276984,-0.130366943098028,0.0354013146129433,0.0409035617120882,-0.0293888515791293,-0.00904753271751332,-0.00794597987495949,0.00499500247585255,-0.00564235610745377,0.0129263305227463,0.00468815356580718,-0.0124689601288087,0.0112393461755352,-0.0270116096331124,0.0177344748946433,-0.0413143049253122,-0.026696645524957,0.0264402434681419,0.00546108607441245,-0.0854170703691659,0.0524136300802778,0.00199851482686653,0.00402080174630384,0.00223674510151895,0.111419163123221,0.00277247815171032,1.17277027792947,0.0802932635297493,-0.00687699662931113,11.1905843112422,36.7747903807965,179.829382022531,1
0.0100693832598394,-0.0762423706182689,0.478360505728026,0.0279050861665166,0.7328735273726,0.0194103915799104,0.649213912955934,0.276592394393534,0.0522891860461715,0.0729273849156553,0.0383457933166498,0.465065810678305,-0.00943849630143119,0.011133469146084,-0.0581617640828896,1.60675356827041,0.671511614264443,0.409134125294879,2.39219538485666,0.0295863834557113,1.04412171560573,0.0300926478920457,0.0293850777939283,0.200586742912288,-0.124473419459295,-0.0542186340804379,-0.278113625738231,-0.0949672471313924,0.013852940129056,0.0361363285286074,0.057474834867849,0.0230031319013061,-5.36442320724917e-05,0.0244479305436656,0.0131798677216699,0.0847551218633434,0.135917480669349,0.00211574910567024,-0.0400256899583232,0.0732318291360871,-0.0349059144936543,-0.0322379927468182,-0.0385235928497856,-0.0219970299392829,0.206747591598194,0.0162816773374229,0.00323444127775481,-0.010512879426806,-0.00487279051090049,0.0201741129459167,0.0369315388775645,1.29678632027995,0.0623968465150198,-0.0231263346598766,13.1069595574328,81.6633411843261,467.831945859897,1
0.465227011557193,-0.279064955561751,0.322874476844967,-0.0904675928982515,1.62963295604499,-0.0228765353022867,0.410963620194342,-0.0578945797658404,-0.0767061833341113,0.325392232706247,0.184470014027719,0.792049677170024,0.190335546039473,-0.0526069348025568,0.0250118158089511,-0.0628130670670448,1.76196023257597,0.525669669261517,2.53618928568983,0.339850815148073,1.5118508436252,3.46875867964942,0.35519927489657,0.170947147673418,-0.291533406549488,-0.648507421404587,-1.83698771955837,-0.334614987840533,0.0565387116975034,0.11343988347504,0.0629615487444937,0.0437622139212448,0.0472570053813836,0.0537023757533169,-0.108483404963475,0.110959536861139,0.156888993300603,-0.0248901831209568,-0.153381073728284,0.168410022806989,-0.179761045715461,-0.0960347944675361,-0.0202027333474827,-0.111953574549934,0.063027135794741,-0.0283733484850483,0.00602114403971181,-0.0267069459479741,0.5807800239575,-0.119712614542314,0.081042710916785,-0.0127681634857574,-0.0158696946675843,0.786576866658262,71.6146254262324,383.738377415739,1849.63008629716,1
8.04793094563994e-05,0.0525077941161801,0.00624258800723554,0.000584132312241477,0.00393024179657064,-0.0181643587810362,0.0319284068048324,-0.00951297734570539,-0.0337407756712918,-0.124015000001752,0.0139572984616239,1.60323125390028,-0.00342577846321396,0.0253090875041627,0.134246945624571,0.0341093596448274,0.081642041146903,1.34871899963077,3.20866521821351,-0.0461374948648176,1.68161416074332,0.0871999322665633,-0.109738713493328,0.083002458009996,-0.0241279794523294,0.0398353114890487,0.0131091250578879,0.0899993884637928,0.00859611323766238,0.0344794242081142,0.0321390012214517,-0.0904535383120195,-0.00804934713804661,-0.0899000870963983,0.0617244811556202,0.0767379690709262,-0.0999199991301531,0.000506481016500632,0.0435079592131323,-0.0204892163820132,-0.040310350668648,-0.023268258243148,0.0313008921298606,-0.00989620651132912,-0.0279247354682401,0.121353535271155,-0.000662469605098246,0.0126971993525392,-0.014046629407344,-0.00169607362652779,0.00666265219477591,0.027219250818216,0.0242918408410911,0.0207138849379826,-0.915177377641418,11.8359944515456,-26.4903336868318,0
0.0460592323267215,0.220734156260188,-0.00197709130041374,0.0321525987495909,0.0194026297580692,0.00491270380099441,0.0396919880419389,0.0967636453112162,-0.000362891741393534,-0.0669242022351816,-0.0384814328035373,0.0770177862762461,0.0296540465448878,0.0286129573664414,-0.00732925784785778,0.0953680316341138,-0.0171139680606975,0.00369005960259006,0.888211358993884,0.0126144901427412,0.0393698825922172,0.13907723135262,0.0123899378193985,-0.0822939660218603,0.417967616167119,0.0945264849050769,2.85470265663994,0.0476211486587037,-0.00703348019331081,-0.00853012249212068,-0.033761448452264,-0.0378804315527836,0.068393302162997,-0.0375594042623331,0.00517642767287686,0.0144924525784308,0.0155846174570979,0.00189223074680833,-0.079821448775704,-0.0326478514934217,-0.0308293315830267,0.0746719611229778,0.0225662539259832,0.0884104430441146,1.54168623053902,0.150947146017843,-0.00209463659820884,0.0122472096082597,-0.0138833182828179,0.0817261853531051,0.00417933823094604,0.0541087797416177,-0.0315829986012125,-0.00483495928381127,3.58766752318711,8.07767363282768,73.7785371699311,0
-0.009219891972801,0.0947654883975461,0.00595390944415869,-0.00451735293696906,-0.0750504987551723,0.628055676419013,0.0264702619347953,-0.0064817568969598,-0.0272460792028698,-0.06868170390312,-0.00929228385296199,-0.0429353712040156,0.642631033636257,-0.00141098030605618,0.0276205311798987,-0.00417967792654797,0.0453762548370157,-0.0430662207522778,1.72394196456757,-0.0220575275751173,0.121738204893134,-0.010955549618211,0.00491456040839959,-0.00202682253156179,0.299815497585784,-0.0220043617262105,0.353340221263319,-0.0211171096491292,-0.00889594950278569,-0.000280115701117994,-0.0202172840270136,-0.0109081973113223,0.00357754243652886,-0.01110673829492,-0.013036348379841,-0.0108123400987153,-0.0794916800012633,0.00676172603959077,-0.0444369575669423,-0.00808392798749852,0.133529925161812,0.0748826957840712,0.0392180697183374,0.0425035870485516,-0.0235117215826353,0.371300131585503,-0.00299147897614013,0.0155122868736404,-0.00177725149529935,0.0711256715448274,-0.0034029498663303,0.0142778963693301,-0.0252096919892153,0.00511847071903132,3.43760730825497,43.0412302541823,196.345777804516,0
-0.0051980479374342,-0.0673164184402848,-0.00338590261459104,-0.021292816388728,0.0016716833855131,0.00725462283565008,-0.00121747652617211,-0.0364204089823481,-0.00884133263332268,0.0584883281887203,-0.010997620388745,0.560477018173516,-0.00872943827484592,-0.041772816284836,-0.0362376704243139,0.556539529338846,-0.0344915524663749,0.0376696276196399,2.50948698043509,0.0280438785079159,0.734805980292181,0.395222567832591,0.023813084966282,-0.0128059309446477,-0.124642655338757,-0.100565642103958,-0.288155990893767,0.0746278509816116,0.0263374291211993,0.00287170151755384,0.000709074894338135,-0.0123732391878581,-0.0247617825148848,-0.011810056898133,0.0204265689308469,0.00858235660432864,-0.00654822174594813,0.00103587520622509,0.0306443879413836,0.016401183077636,0.0394218787406043,-0.0209711462927773,-0.00515922790998588,-0.0208789218280325,0.0661944737653143,0.471592834663431,-0.000394571915535793,-0.00939836322921647,0.0315824194190951,0.141700318458844,-0.0041401887765458,-0.0248409070413183,-0.00380649797289576,0.0937764320523274,0.486608281575465,5.2793275825825,198.109476924572,0
-0.101761069891251,0.520693788455347,-0.0374295312440061,-0.00770877976541753,0.537412630509789,-0.00826985662850845,0.564261943192905,-0.0943478425214592,0.0274810599439357,0.553167766377017,0.0201045328151414,0.639844757757076,0.0254358511809989,0.038462067393744,0.04649559584512,-0.00953515511179534,0.0442190700230362,0.463295327340954,3.87209999678635,-0.0599520435055296,1.51725510335015,0.12691639141209,0.079181228971688,0.140823887852427,0.714431183696698,0.380063768144693,-0.367950113404756,0.0327940323978735,-0.0223459640928517,0.0447170139494992,-0.00442144375877865,-0.0282500478370323,-0.0159551065295167,-0.0235662625744333,0.0485207606525336,0.0139192832907061,0.0275214304017078,0.00545171052345913,0.0268217599240266,0.0100471034262731,-0.0402301011975213,-0.0197109332655706,-0.00659928716293417,-0.0291497214953991,0.625080472744975,0.0929600521431001,0.00345283778317122,-0.00358755024889474,0.0521864683773108,-0.0217535857371067,-0.0012846559889869,0.191305291039903,0.25421518042151,0.120661004748452,16.3469056685993,76.4901896588339,183.098081777896,1
0.227081524671561,-0.108363088183387,0.192843342101598,-0.0213658186147879,1.5619441740203,0.358342848619744,0.0737875528488745,0.00996337675828023,0.00541980197850099,0.0834657613786136,0.0434241041836169,0.467422519945047,0.272598758353162,0.0718639571652328,0.103020656688394,0.00247451492371506,0.718906984738627,-0.0808836659644582,3.71281724160067,0.219383534807438,1.38097237026775,0.132408638475117,0.673294740967804,0.0743270767191123,0.274634274914132,-0.107225455794519,-0.662666994502122,-0.153442586526913,-0.0133573943623984,-0.00385355427795298,-0.00863519058039149,0.0306961405032037,-0.0455129150255001,0.0300628577735351,-0.048995888571264,0.00777144927797338,-0.052766726265218,-0.0104160461006683,0.112786530260012,0.0858906468347678,-0.0207656993658581,-0.0441282967008302,0.0249590398834159,-0.0407616242518164,0.0197737518593969,0.0435383169366486,0.000562642053870068,0.00995560637977348,-0.0371574909787961,0.0115375360526561,0.00593591181025219,0.00400604640245628,0.224279380647216,-0.0295821185721188,-8.09335068130125,41.2529845527225,401.973227081318,1
-0.130077952600083,0.052233706920917,-0.0468874889261985,-0.0461091459205939,-0.128091517555933,0.980779493820054,0.0174737060350788,1.93974065406038,-0.0168911531740204,-0.124187259338645,-0.00613791120394268,0.0287650074468356,0.0331934165560054,0.0386411608769101,0.045946025331388,-0.0146021416683861,0.0997298719414533,-0.1782088255625,-0.451027003621965,-0.0937099182746316,0.725979323603575,-0.0565787467669939,0.129032697909377,0.156512954834309,0.110122800803668,0.00699376448332667,-0.0249113802020592,0.0190741085459382,0.0080616894717935,-0.0362388878756103,-0.0310770677537288,-0.0125645754792314,-0.00684275965366556,-0.0139940713952857,0.00416849171365521,0.0328564429090469,-0.0734429277669952,0.00455272225214581,-0.0301346798836749,-0.0316269412255294,0.0909970967007305,0.00601742424236876,0.0436233997182267,0.00613510073920731,0.0417693354509002,-0.197092104278453,-0.00106004800600193,0.00785554185585419,0.0256212755203995,0.197912136667963,0.0655228327079224,0.146198231961081,-0.0933255083409804,0.0453851669841891,1.84464482787305,30.667211761416,-20.4972368682294,0
0.089383443288102,0.318768643920866,0.635162651891825,-0.0444246473875764,0.436725214508867,0.112948483362866,0.441189931247576,0.0640865357662594,1.30801927518149,0.456277744706478,0.0617417833474666,0.534003740294403,0.0414392692845724,0.138538531905,0.234625817929006,0.166054175639717,0.16349167357084,0.661168041752618,2.84782399772656,0.337553079084079,2.45646937367933,-0.254168118313677,-0.0354285103498732,0.41846023824048,-0.064615311905632,0.285556054070858,0.38235583053471,-0.00358004027338724,-0.0273215952909631,-0.0158025064022273,-0.012945996614585,-0.0132122072910482,0.0019549522996937,-0.0149125041729483,0.0450131112777095,-0.0627465701761591,0.0484470511619094,-0.0145011005178407,-0.048617656970949,0.0359398749826406,0.0554010835169205,0.0230925278689938,0.00690621732450872,0.0305460184297237,-0.144705017214532,-0.200239753177401,-0.00304707425229845,0.00979332096311182,0.100640019208483,0.102401084944891,0.270052478468403,1.09538116777045,0.298069247231009,0.191296078487708,-1.68424531036167,127.741735478597,749.991419789498,1
0.0381807882164037,0.0307616745296156,0.291580407322924,0.0875301831338915,0.0864109606043741,0.0747636972677188,-0.007623508513859,0.0116362507691878,0.0590167454483342,0.203850908070847,-0.0167634001010763,0.178164921401516,-0.0183239255884224,-0.0338660359285651,-0.0665942453074808,0.00754320113115242,-0.0372734837658405,0.148279294109292,0.998736046086468,-0.142980232518108,0.37258743664776,8.89305460798711,-0.139479761580725,-0.11611674698834,0.303833730435664,0.24941484079705,0.793379317578852,0.00372534915479356,-0.0744387339921058,-0.0618210150113468,0.0264448102068411,-0.0140360482565478,0.063809054671938,-0.0154286777575703,0.0186441707981543,0.0050792330419395,-0.0158407102411582,0.013809456642617,0.406547481186437,-0.0407366408062358,0.234438904453513,0.122491645544972,-0.0752072622950742,0.0382060579597169,0.0643360356439397,-0.225294978599749,-0.00307813496767157,-0.00582893349031189,2.63591878930794,0.0318856755935405,-0.0101503394364881,0.38806385005782,0.10700585322664,0.067810923829931,3.48732104540772,11.4148097541082,601.952204538634,0
0.0701445843842417,0.126471817607497,0.263968727712744,-0.0768510853519377,0.941051878847409,0.125752383787427,0.199796261040625,0.798193208280614,0.816258445768087,0.441556324879971,0.109533379458778,0.997210823008082,0.182553958219291,0.867749481352564,0.185189082171598,-0.0664413943857621,0.141151611641197,0.878411419649565,2.97311002838407,0.565448560024795,2.35609154074545,-0.146310098467794,0.101550574695887,0.491350736139094,-0.215859208714609,-0.0125907679036495,-0.78084026411414,0.00259123898022726,-0.0120452327362069,-0.0135207013588762,0.0179813580330279,-0.0192630826318868,-0.0584541846177698,-0.0223659375625117,0.0458884358505196,0.0841621766506833,-0.183367267666752,0.00330226134153079,0.139491817746762,0.021929366167588,0.140244368348762,-0.0106357768389347,0.0552668355850895,-0.0525984500573826,0.0774329311190796,-0.339629485775045,-0.0017747927216085,0.00984815524569369,0.02756187810081,0.00671589790165184,0.194908296231523,0.462563298279809,0.199217464159312,0.0886196071282394,-7.30412388007534,115.96648241798,777.593128375633,1
