V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,tst_cat
0.265212839947754,0.47894360164887,0.578034392166634,-0.153428460020765,0.460221902623569,-0.107363073098461,0.0724688672045151,0.202242059573242,-0.101294997966285,1.07051783637874,0.121652035074947,0.996951481837209,0.165462448697307,0.0971830598686634,-0.0472695215346889,2.00371620705439,0.026969244309349,0.142567940502826,2.35546727482844,-0.2266893268993,1.36774502244394,-0.104825794824434,0.178186778467877,0.278345359250986,-0.348051580382754,-0.046521317503019,1.27301003721008,0.0707059480283295,-0.0485744700037061,-0.00924961956027021,0.00523516686009946,0.00711680016616087,0.0200904214961483,0.0136046428216698,-0.044568123873544,0.0185081821346728,0.0529643377798075,0.0249013677200101,-0.0187115512723313,0.0148145572766167,0.0103612563171449,-0.0357087368697998,0.0253298164377125,0.0637260119798212,-0.166034746463075,-0.109597906467571,-0.00478772272566391,-0.0233163341653504,0.0344267400842651,0.174418300338104,0.0119009676421488,1.03898183718777,0.193041533841294,-0.0059541489488751,7.85246843992991,54.1049878827032,166.539318507831,1
0.0225346744097449,0.143331447448556,0.144423310858431,-0.357103023676105,0.259816126551258,0.789636987603448,0.0494245032165074,0.115992816626793,0.0496258706706557,-0.569552611731003,-0.119288848833761,-0.107696003969169,-0.128291479917305,-0.0418449626264133,0.187849517914909,-0.181552409046996,-0.0356278115551398,0.0380395422338676,1.57284074007353,0.00356882718644244,0.539443211404269,-0.0963791226288502,0.36157529641904,0.169632500398203,-0.0580104691699025,-0.121186731905967,-0.115364661788356,-0.0419669465447065,-0.048956678399203,-0.039795879974939,0.0425847769336593,0.00624566137886393,0.8932546741424,0.00397770131279153,-0.0367659698372697,0.0154357392110069,-0.0713045218545584,-0.0610212922938604,0.0753084293109201,0.0160636735294044,-0.0499695374517566,-0.160719389461057,-0.0580096099899198,0.613198341929415,0.259056890154201,-0.0519738625570432,-0.0012099956612673,0.0343223805441362,-0.0357155832658018,0.228834843924223,0.0634168558776225,-0.103570332072484,-0.0805416205059903,0.157202414745104,-14.2623708774142,17.0857142241462,54.0058950073278,0
-0.109087664641901,0.430302023612673,0.131446580351398,0.390046657139204,0.357838313268322,0.312042694951651,-0.144816006129938,0.778168365493741,-0.017968232752926,0.366815007386472,-0.0193176261460005,0.451261829090359,0.0955568200728811,-0.0673458879868678,0.011956480093335,0.142475934932259,0.408078085220603,-0.184094948659713,0.796410318543497,0.265808885127982,0.507436499955345,-0.0808860210129867,0.109911490169807,0.0324900983836852,0.447119867660343,0.219621809752837,1.07064465247563,0.0103051076044825,0.0746827689944084,-0.0213403648914324,-0.0608088890619798,-0.0505531146296161,0.118950971644806,-0.0524278934369049,-0.0525653245233538,0.0119261302738137,0.111991071723707,0.0632525245219648,-0.058132115857346,-0.0232043964414713,0.054006213335712,0.223346127096522,-0.0329011669605974,0.150938609016751,-0.333300314540788,-0.00756092672383696,0.000176214556611406,0.0332744370443823,0.00171515674577442,0.165029219982198,-0.0150821651149715,0.00630728079322035,-0.0473080726842195,0.0287464202009112,-8.63852452526517,-16.4702179352465,-25.8380779579239,0
0.248844004400951,0.0833186094425866,0.374012880862829,-0.096300068883004,0.26460845670699,0.256897803698566,0.144164494109201,0.122018234541815,0.490306706505004,0.366415781673697,0.117046224025564,0.644963024753422,0.146224520984209,0.168820018792768,0.240201676201247,-0.104053727882617,0.26580693833723,0.464101178121464,3.62662538166995,0.479776417924412,1.82808989131981,0.0618943556520833,0.260102214987743,0.687114687280654,-0.0312040786218256,-0.0360919361535664,-0.670803930129094,-0.076317017189354,0.225477714387429,0.00324566470912191,0.0140218354598892,0.0147773877236021,0.0125116042266356,0.0188152549487301,0.0316554861237416,-0.0317874555360486,-0.0800985228818546,-0.0567163293679945,-0.223613009781535,0.0627089443280852,-0.0828434195027077,0.177791320728818,-0.00518164246025739,0.0135980417009239,0.603059889816171,0.116222624640257,-0.0172687515157238,0.0199988861573023,-0.0188129629146484,-0.0351396286630325,0.0464698516023619,0.857781607479423,0.228757059636342,-0.0904345138225564,28.1765155854703,191.305762796443,850.46479701433,1
-0.204477059593799,0.364687822352774,0.0648881843183548,0.0576932317522828,0.0831688452786791,0.187686692122803,0.0145103536984176,0.202363326467576,0.300672392960674,1.53312930666708,-0.0204895180143092,0.347971521705874,0.044573728553804,-0.202732110283661,0.683561992381772,0.271090215687475,-0.232724165359665,0.529425482577373,0.241354034158951,-0.311520117590383,-0.0154159099417425,-0.137186367892164,0.489199608859009,-0.114770408978992,1.54403710807278,1.12979109951543,1.28204010037684,0.0392723086582787,0.104230169341381,-0.00546334359285612,0.028871293198238,0.0203295334713791,0.872772006861066,0.0159946361020133,-0.0760914425961919,0.0440853836810271,1.52753371714179,-0.0728623209641169,0.842341207666177,0.0837904796012571,0.0816425356298461,0.149027308795491,0.926743934438094,0.280791064572593,0.400493860824304,0.119213440311872,0.00765750247725005,0.0128190351284372,0.0279149977818215,0.134874087055724,0.298671739940202,-0.591239457511194,-0.0939153198295596,-0.0914077900296201,6.41282234389001,101.303206740367,448.108849595665,0
-0.067872194819499,0.381487340847688,0.0724414508035117,0.151145233763898,0.351318094588727,-0.027673896961636,0.0493597984433693,0.0883619335868165,-0.00243579539087781,0.678709683568143,0.0131400485340762,0.351687459914419,0.0463550092611583,0.0521236448764086,0.0341139839510983,0.356233006160963,0.00791510677935162,0.0330419229873368,1.55822042049536,-0.112570344291037,0.429329988933586,0.105329501516453,0.00815068654795796,-0.00708210176058569,0.363506425001858,0.162187154910166,1.96968535651485,0.113614966889033,-0.0500915385779201,0.0530786919992312,0.0119842338670633,-0.0041763612852465,0.0831978142012884,-0.00372245415169147,0.0577625297697402,0.0416417256870751,0.00934385308559996,0.0488153609359775,-0.132073336252056,0.00549960970175394,0.0494870618727209,-0.00235788294289194,-0.0278301524640306,0.128842772291355,0.322257763024213,0.502247916712621,-0.00391223494011159,0.000294988369824029,0.0180688808178173,0.08841653484089,0.0128094379898414,0.0454965236553872,-0.0203132769065266,0.023129817028396,4.42899273436912,12.0032126421158,118.08002123349,1
0.176618271275821,-0.244796150652281,0.812210359411576,-0.196891967342601,0.520838022643546,0.113799811766388,0.195986717649683,0.103624252343372,0.164564411067631,0.196884779567082,0.268654655417919,1.25656010977196,0.0500169230240829,0.119140647620355,-0.0236781883235577,0.0891459497897312,0.319091760237864,0.200105242947008,3.19347644158516,0.369589234873871,2.24871523635035,0.168801494970369,-0.0370482270746931,0.0714256574432679,-0.167187698201453,-0.0819718260116644,-0.78169121562915,0.0252939002758524,-0.115972833327913,0.0485480301400223,0.0259420149821689,-0.00611910231770813,-0.0129274866799747,-0.00594839152626656,0.030163389134189,0.0366528215356265,0.0889865898732824,-0.00815258224461459,0.133517212245232,0.0168016997347532,-0.0076444991742296,-0.125797655165345,0.0892296315507883,-0.144131434205986,0.077710444928365,0.0740422554160511,0.00243008883920178,-0.0111024434780454,0.0177492792155471,-0.00116124123030417,-0.00385169423228396,0.00806261568264699,-0.0525031735846265,-0.107822728200519,8.33007420230551,11.2413304497191,228.086282957574,0
-0.0603474314700222,0.0146896734749572,0.109355976881128,0.0264427882322519,0.171508567887804,0.104242596932996,0.0746777111613892,0.00238626458343548,-0.026975482027016,0.135276648576243,-0.0280224600297606,0.306108201518991,0.100736593841436,0.0460612071077322,-0.0278546686934209,-0.0821790784180826,-0.0333057031244916,0.0181336689262782,2.65442679191581,-0.0414215045022736,0.690103675516464,0.0805301687775709,-0.070980821728062,0.212285009919329,-0.000449454388749104,-0.0556834893391929,0.867248593467649,0.0492588418556047,0.00466755984128268,0.020279488296968,-0.00757547979047363,-0.00513151962211741,0.0850467111861442,-0.00521944096405784,0.0333146025280014,0.00954572805397809,0.00206323691498453,-0.0559992260084467,-0.0252721419245082,-0.00457163486869915,0.0802208940511697,-0.0527091476409745,-0.0273050412584484,0.0235256998198115,0.717747286924278,0.839043045167181,0.00131342901018474,0.0129185222574501,0.0122417695158689,0.104897884816026,-0.000434792797991983,0.0540689027987867,-0.0311806317315406,-0.003851042936854,1.75977215401336,4.72421482941383,66.770764408053,0
-0.0116177263533934,-0.274937465062339,0.0116609244788543,-0.0925152014743263,0.137710066978336,0.0885916014870348,0.0427046185429863,-0.0047213140274391,-0.0147439983321702,0.193959278440421,-0.0382598594185447,0.186562039666352,0.0438965145516589,0.0330072292632177,-0.0207694058291045,-0.0726659387071373,-0.0295319841524272,-0.0195968364014915,2.43421014087126,-0.0544147869571662,0.499793831579132,0.00265938473219746,-0.0562868800243299,0.20637803559774,0.656288489206456,0.242689910108075,2.20025232952887,0.104139066015788,-0.0153720047712526,0.0443640063024895,-0.0219879493931752,-0.000283415343011698,0.0184665028209145,0.000600367130427375,0.0522263892249353,0.031270767034657,0.0185960923509989,-0.0516887637567641,0.135934569562014,-0.00450257981729837,-0.0634919199601985,-0.0453008295134267,-0.0170526704510796,-0.0725684327912258,1.13681172077331,0.252095258428531,0.00766916426445454,0.0107691428389383,0.00146283470887323,0.169823347605017,-0.00450287047015224,0.119260988204815,-0.0222749287931113,0.00994152017713727,6.09326965742643,39.3104045959106,89.7759377475749,0
-0.236997286624112,0.388269362322601,0.27182751004855,0.445218854102791,1.05727023309574,-0.113601167878487,0.242488018902482,-0.43253778183193,0.473109852537694,-0.203604449060118,0.257276124935513,-0.688120179395931,-0.0558381325877264,1.69338723299636,0.0509907739742697,1.3379016041745,0.0742574328596151,0.926891186090059,2.1588888629346,0.0304197657518569,1.30905700307496,-0.599960414709031,-0.133339194869012,0.0142256372232379,0.0704264239081031,-0.206377534355131,-3.3855619720344,0.589676159719384,-0.233902216711578,0.346288205989675,0.429195041406536,0.274059052592157,1.33345680529576,0.258564363729163,0.442083168033183,0.539932412023768,-0.226296093699369,0.619999825355551,0.487572994595474,0.264778541394624,-0.396840724405907,0.140234478136527,-0.126448155330544,0.287918327255684,1.58458753025357,0.0639733262873401,0.0262010019070056,0.106364747317048,-0.238838901714607,0.347551077988863,0.0998657518389455,-0.590968149362758,0.0642405040990097,0.294778976714556,-75.4516596299477,-69.6690693668863,1481.61390247723,0
0.306559129688399,0.37518408722316,0.810904386196887,-0.202753686321011,0.272753502013567,0.145394172942646,0.119603306934165,0.117444543433835,0.840588310933321,1.37828819993885,0.243251193715473,1.31139744271039,0.0975679822504611,0.118813645915485,0.865061953395798,0.068224865857283,0.183752202553672,1.53467266811747,2.68515361970352,0.360992484065495,1.78181851817242,0.0287164695439926,0.715927829827682,0.434234925654447,-0.109046187053624,0.0833313614437084,-0.673292917165315,0.0646093933952796,0.149392929938792,0.0415531636390508,0.00746742489347038,-0.0757213185516546,-0.0363759375096644,-0.0760114401792455,0.094590610183075,-0.0169115486692564,-0.118491797556429,0.0347554986337472,-0.116706227292256,0.0540152176534883,-0.0637741400263398,0.30460529934132,-0.00293880680764309,0.0849913767683954,0.240340311956685,-0.0220531635495535,-0.020364069348557,0.0206998851854574,-0.0431480213975482,-0.0867470107050355,0.046050702877238,0.700075248743602,0.271895674797756,-0.0216175645978319,14.3507870847587,230.369459666801,1234.72454967569,1
0.223910693610211,0.0277563513903381,0.263020471801654,0.127523640342615,0.143183491693455,0.226477040148366,-0.134170046866522,0.70277916014346,0.387640320085564,0.767015769952658,0.134831385274521,0.492131455419183,0.516244386394554,0.367056594520442,0.209815051651733,0.377754576554855,0.433893786143495,0.444823530210875,2.81439363493587,0.38655305439055,1.76106276859352,0.00379848496075517,0.340647906102676,0.915384047371636,-0.0373352060044887,0.0341066331876775,-0.540514465673485,-0.018709129468648,0.0325110065941806,-0.041929251001794,-0.0317785774634075,-0.0207212511320261,0.12594334486432,-0.0215329371339762,-0.0390728459424374,0.00165058474674572,0.119704360192015,0.0179417672401812,-0.0844397485026419,0.0389560458324123,-0.0291101768950125,0.0308367704963052,0.045950493531223,-0.0332096410480993,-0.331527150016401,-0.0104183898761545,0.00300143880211905,0.0099634070690218,0.010296893064993,0.164360429246248,0.0390804691043637,0.329209913165888,0.353947174987219,0.011239837778034,0.565081385143195,176.690746570656,1122.32454383538,1
0.0379528271088709,-0.0138998205026873,1.04365812439812,-0.201397981465516,0.537834261158903,0.761003507181993,0.433902084488848,-0.0355762094057881,0.820556044853824,0.519961278867184,0.113417074972979,0.551675244095984,0.0408239918162921,0.00848628550660783,1.20082777558629,-0.108807501848749,0.104273557001793,1.69451482179817,1.47483411703937,0.255602739495944,1.42047774191904,0.0752358878441125,1.12662652890413,0.00956218712680139,-0.439344422538281,-0.164920497169887,-0.0752509257031786,-0.0221422010567766,0.121199017714376,0.000130541497680658,0.0104007710094197,-0.0486277710633205,-0.114634424999049,-0.0533244745148061,-0.0102362835047942,-0.0121222573031873,0.171136098964977,-0.0321519910123262,0.150007884218852,0.0989796206459725,-0.0784728225515651,0.1949234580113,0.111467242545617,0.0300288526673493,-0.0632675391694867,0.18295545635692,-0.0157282904625734,0.0167361172095804,-0.0253451844621425,0.212789632845509,0.0169708040202601,-0.0372563868480689,0.25192433123556,-0.0694006570306346,32.1942064385619,491.146764169774,1530.02128259614,1
0.188136518762339,12.9828413410863,-0.276057040706117,-0.423141140032239,-0.096673011611545,0.0442150711003949,-0.0153335710758322,0.0461486473275116,0.0457202142406796,0.30204133725071,-0.0756074460319563,-0.337941927332562,-0.116581139350763,0.0771677691882559,-0.0778706033496837,-0.380488358449938,-0.00265724390747538,0.336317498319735,-1.54831431639228,-0.201093775285474,-0.0402503174149086,-0.12188958123619,-0.123522226139962,-0.127471140384926,-0.879349662040593,-0.570580234470082,-3.46458419585555,-0.0415405377720263,-0.0326166961331406,-0.0625643353160512,0.0248420427721049,0.0767316804979348,-0.0873905683549017,0.0829908892353955,-0.0657252424480419,0.0535657144129359,0.0743384326769123,0.0215773991302258,-0.153364152212429,0.0358976183227015,-0.116112214133943,-0.0893430307148213,0.129897374255183,-0.377003830172335,-0.319994623234435,-0.334680132437041,-0.000791126032099011,-0.0617575715646009,-0.00358343852211591,-0.0547737314278479,-0.0364156039966201,0.288598943348215,-0.0139330245604962,-0.06428783508635,8.90804830605128,-36.1936575029754,-85.3701880115804,0
0.00563658387504684,0.453101826289858,0.191107103756599,0.071236372035773,0.151560333919902,0.355079060635079,0.0171389251749092,0.0747437019463971,-0.0192754447951768,-0.158975043122808,-0.0391288263578089,0.124491422377621,0.0337725270592358,0.0258718879072993,0.0447963134927487,-0.0587386433907305,-0.0359872128217896,-0.110417626093539,1.71328704178715,0.00721699878080762,0.582786532304443,0.0531672894668867,0.127507421438353,0.0196935653548878,0.20188672381344,0.0731351157360816,1.67148418657915,-0.0349316388341549,0.0311318883713023,-0.032378934383708,0.000474510906210104,0.0181834430089773,0.0850414714218611,0.0184630118750176,-0.0568443761382571,0.0235331342108,0.41423931302816,-0.0683369882621833,0.456874093548744,0.0109263578622835,-0.0209153352303871,0.0473699923848336,0.242903184236057,0.123939728211572,0.838061203004115,0.112983093430927,0.00629645808681095,-0.015409671541696,0.0141490905778426,0.180814403028095,0.0224993115948704,-0.0560365410603358,-0.0340136811836764,0.0799383879109864,2.57883960134316,31.6513571234722,56.8911978231107,0
