V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,tst_cat
-0.0713441031024508,-0.0957865981715191,0.0293040175987664,0.0331991319088703,-0.0953488036141813,-0.0101663208479549,-0.0707342548169051,-0.0929811205983312,0.0436892376217161,0.0516021094736401,0.0565551606523781,-0.19653867654152,1.06452889751788,0.0587691041903623,0.0115423756042468,-0.118000751054447,0.096652641115488,0.0897912570315403,2.00898921587516,-0.143895123502899,-0.130404369636219,0.890371441051424,-0.000863842551623736,0.0729783687163267,-0.6548511683175,0.697662850069741,-0.526263873584155,-0.505202755517244,0.142610862489682,-0.0675969595142376,-0.0318652849278338,0.0698943414703046,-0.00373944374955452,0.0738468730141837,-0.199391932870574,0.0163990418952862,2.1500904259548,-0.00662812881637993,0.0458738958537618,0.0764180433026701,0.191646264127234,-0.138456358178287,-0.0392293284966412,-0.0216858532109049,-0.00636326147401362,7.1975265652557,-0.000463373151554223,-0.00469296361007435,-0.240731201961584,0.0927788562584578,-0.0105053149120796,0.0824558250154544,0.0222404212149631,-0.0430485977660689,10.9720830751159,-3.01234424650352,-138.895099927662,0
-0.134749279649699,0.838487063704601,1.09071638947891,-0.06616934286032,0.123640877468974,-0.00872101805230473,-0.0235569942710738,0.035550530454172,0.304825481729124,0.183116392826135,0.112723125421756,0.49032566339417,0.160823391683609,-0.0381938316062335,0.922840907054864,-0.0239626477516092,0.0645884338484627,2.20200378443574,1.97979145302085,0.0829067714982776,1.74422346840158,-0.3049263241671,0.273623368882644,0.192369177414004,-0.0268104123334774,-0.12470421295771,-0.0339760056424208,0.0260438902433219,-0.0748314422080632,0.0627578582062149,0.062968212027778,-0.0621174131651752,0.0263198508306313,-0.0673379295664684,0.056882099011793,0.058840809313335,-0.0471118929021091,0.00525164043606569,-0.0245084689368017,0.0984970742220046,-0.0484443021630789,0.0573337328670299,0.0565305806455252,-0.0187551717767641,0.13711368727182,0.125380908662516,0.00150103460667778,0.00471993235200274,0.0909567193144303,0.164648787254278,-0.0125576791284598,0.457076510763977,-0.029888191159403,-0.00982428589239975,-9.66917914516353,174.084131239924,370.147548442542,1
0.0377045857018744,0.0362270445953778,0.349426555585126,-0.00455575029811136,0.400554066256114,0.369225972613768,0.390427610651557,0.0180485607946729,0.351891691726662,1.8724922283586,-0.0116725668043139,1.16640815154718,0.00684679421646078,-0.0043713211917834,0.0867001365051902,0.417151023897974,0.788727057862731,0.605208953369193,2.92170282596819,0.026504541136137,1.18475813929173,-0.0659669252642182,-0.0690595219950492,-0.00270256570765216,-0.269601262924693,-0.0686361068857513,0.0195583802692714,0.0721075626027516,0.0296512805853465,0.16188419816268,0.0611414812546334,0.00386926922384985,-0.0199562881939439,0.00402057581005972,0.071584973525637,0.11697066429449,0.0687903199605179,0.000868279996054194,-0.0167234433985727,0.0474991728602286,0.000869900869141543,-0.0181891452739601,-0.0239750917041792,-0.0144377467580144,-0.0339643878070517,-0.026310004800743,0.00135623328307961,-0.017217476485665,0.0202740430819094,-0.0218413652706694,0.0074527352795734,0.0332044095786551,0.0760987985144055,-0.00275909506073634,4.16619234644942,82.9694634670809,216.535490496594,1
0.265768810639844,0.176722437249658,0.123165828253263,0.0588488843479788,0.118806877213918,0.0264744832875428,0.100107188970724,0.281530345428052,-0.079334228787987,-0.00776071875883508,-0.0265955090851271,-0.097030354563745,-0.0753190822695884,-0.0448312853905137,0.052610641028556,0.121499363730507,-0.0852110488885513,0.0846986335932927,1.58241928824142,0.143493473030889,-0.910921406106427,-0.308084921545025,-0.337479276238623,3.88721856862173,1.28750628734046,-0.178098892344791,1.07888852751197,-0.217586875489411,-0.04550519128497,-0.00255334733498763,-0.00987454758684485,0.0249084829698167,0.0424250948435985,0.0213484211121291,-0.0794046878713883,-0.0221082599895682,-0.287739369651404,-0.00551008129597612,0.00889440366579722,0.0434214453592459,-0.1953869718113,0.111100834315617,0.101338599519693,0.105341136328038,-0.193674986751173,0.508571401473458,-0.00471734849108885,0.0774600421944485,0.0770772943065924,0.0756076641579144,0.0195216030605225,0.843983548004507,0.129447530651369,-0.0471686540452125,-8.32402098794587,17.330673773814,379.604530615082,1
0.00810997167672808,0.00184868838672017,0.0056402790632144,-0.00180919165983764,0.00866390091612979,0.000198122590515409,0.590338402098784,0.00644410436153703,-0.00244647170966823,0.00168089579865022,0.000852599089427232,1.16720744000895,-0.00275926186811491,-0.00420871094650987,-0.00965040483814751,0.000494772809490507,-0.00253186830484317,0.597250086965807,4.79115448767209,0.00269775965386963,1.14802751621218,-0.0287801848424798,-0.00734367962219261,0.581759882914778,-0.0784163473289123,0.0659105947877699,0.0196512312526198,-0.0370697856874107,0.0478904079022157,-0.00294912270317049,0.011961480458942,-0.0253234057829671,0.00217223486422911,-0.02412213092133,0.0100824920968486,0.0106904239833939,-0.0243193019647637,-0.00114964386124953,0.0047967946590269,0.0177295992129991,-0.00973028393824214,-0.0378217611527836,0.00967685411058908,-0.000212928305344445,-0.00136976183660492,0.0234231670209872,-0.000424012191672585,0.00242370240504353,0.0072054354292495,0.00516775395149055,2.06622927226841e-05,0.414295681517887,0.0042527159210701,0.00533183454600057,8.03397657440923,43.6992490133745,169.621378956832,1
0.0418701489193063,0.0124515881964523,0.351241635816759,0.00716493451537121,0.652625001229476,0.642335679905779,0.326287749470127,0.361959183863603,-0.0110316824320693,0.000661591352240309,0.000931768598903225,0.276753993734665,0.303266263188528,-0.00332958095706624,-0.00491324546242224,0.324613194298256,0.313227615253069,0.0367295989718793,2.51494774361504,0.0071253463373077,3.03836405150545,0.0107302771496885,-0.0607385633306761,0.276292383716777,0.143537928706221,0.0607152844962498,0.10013592268772,-0.0635374832205649,0.0261626237297881,-0.0399725420272669,-0.0270895827443011,0.0181548176061942,0.00900986752879396,0.0173237957489457,-0.0416098505396981,-0.0233526571092499,-0.0548008844529416,-0.0025308023207702,0.0103126691526537,0.0477250608287756,-0.0195854183855463,-0.0182411015742355,0.0142104700487092,0.0173136632990472,0.603841604561302,0.0538708639587897,-0.0011253458770415,0.0132149364265677,-0.00482466236325952,0.126620707522013,0.00211539507583324,-0.0461291745199166,0.192713684772769,-0.000625638740583891,-2.83555505205036,30.0353572766728,146.929455796876,1
-0.0378703188412,14.241083040174,0.00553759986024166,-0.00722858713955812,-0.0180150678405532,-0.00106095940112011,-0.0136506216165441,-0.0320317616001049,0.014719333722501,0.028753963375667,0.00704696269868728,-0.00151322885269756,0.00308533229939839,0.00183288460912987,-0.0436001011388492,-0.0306395571032195,0.00581293810771211,0.0702844984055873,-0.241329476717682,-0.020223417014715,0.0558358753183207,0.0184325553327106,0.056532799686711,0.0213286257607532,-0.105602604420847,0.100271113288865,-0.135463024076237,-0.03714178983768,0.0215962746736603,-0.0854121350475694,-0.0172283325798803,0.0441498669890125,0.00412811142727768,0.041502512279859,-0.0147585451778266,-0.0547115874752443,-0.0199467927242157,-0.00111629067593429,0.0105625822460258,0.0307580628850301,0.00959463991303903,-0.0355809709997137,0.00565553124228507,-0.00763786759180601,0.0293650504428852,-0.0227848420132552,-0.0006066853966259,0.00102930611748266,-0.00744261696112248,0.00209813371747178,-0.0047872261523775,0.0183819551268551,-0.0174506324893969,0.0165538397638251,2.40788306983711,6.31872602374732,-14.439751485057,0
0.0510908475205544,0.136267560904885,-0.340845166185353,-0.000383571522666333,0.100136189779157,-0.0175894177482212,0.0183858904335704,0.118656785923722,-0.0601500363379029,-0.034394575644931,-0.10979810029677,1.28101620097551,0.0628859654114519,-0.0469360594453658,0.0624921918414921,0.173827720718754,-0.170038311419663,-0.276071917712598,0.150082525937043,0.112517340903604,0.506388616140605,-0.249396911967041,-0.0230306791206852,-0.0257888842558541,-1.10546890496502,-0.00683575348008347,0.827442232833625,-0.261763289114556,5.18140999945805,0.24891571791346,0.3042703446512,0.544978752376265,0.0756728217200598,0.543449588503665,0.141396048499415,0.162574702021189,0.130541448960648,-0.0888350147435479,-0.352802290874487,0.584571199270724,-0.0161477344765072,8.81214506906632,-0.117904408463932,-0.171192940526755,0.0863236885082072,0.141111102236335,-0.0129599190263568,-0.00369400198785181,0.0722489133915355,0.0629754820347226,0.00742968892707849,0.0553210770815038,-0.0533771113450858,0.125726339345144,-2.10883194983338,18.8190700706153,57.2431799980792,0
0.499923935604396,-0.0134336495433049,-0.0314056756674569,-0.00772865092071301,-0.0198723869742761,-0.00647138475009991,-0.0159417138576707,-0.0405472557654388,0.00609071648209991,-0.0279766289140079,0.000105801252394018,1.10092955711451,0.0148969001792132,0.0100791630192269,0.0308048873107436,-0.00574767385390759,0.0172893148173796,-0.0886033894709149,0.100584253853751,-0.0209856390860964,0.423370623167245,0.0816116100277263,0.0245910065380826,0.0488361718345118,1.46012040711086,0.729331683954948,1.69981060804851,0.663708462243473,0.490310663303983,0.542428082955511,0.525499585115711,0.508765673416743,1.86445595697304,0.508724588420939,0.529107920343374,0.61070947795509,0.906767826846195,0.00195445084187784,0.787909727413259,0.506499417947318,0.0474156759926312,0.0271657832501881,0.759665974142848,-0.0185632667155602,0.813850409457753,-0.126395179558799,0.00189715497352703,-0.0236528309917539,-0.0191104081760201,0.383083146599633,-0.00018836765952579,0.133333398840561,-0.0137793074122641,0.0068070191316227,3.33557861515699,12.2913507098516,144.492984476444,0
0.632682744503931,-0.0140175145963192,-0.0235526696856386,-0.00530085741468101,-0.0235090572101721,0.00121111382325745,-0.00599998148844279,-0.0501039640273819,0.0390888648704751,0.0536447435981894,0.0049120851719956,0.0335535679516572,0.0180194420085483,-0.00743001240154558,-0.0716858155383514,-0.0163587060387229,-0.0147116768032657,0.0878262107485558,1.09757939768986,-0.0258473550047768,0.962329499725633,0.0432908976706442,0.131030151340314,0.0424552428789212,0.250012537116731,-0.126749988404091,0.0325411316102102,-0.0750601975133121,-0.0190841917585132,0.028863365344894,0.016588508433567,-0.0133722062844831,0.00837399878779098,-0.0132147631072496,-0.0115007169611421,0.0310243228352761,-0.0219057944327904,0.00705937258708248,-0.0096533425903521,0.00112257877084039,0.00894119732413166,0.0364221943523324,0.0219218110964197,0.00413983707427629,0.0573505395535193,0.00764288173799899,0.0016258274447521,0.00440295401424611,-0.00630426179682384,0.0261100752743263,-0.00657063970318121,0.0741455120322294,-0.0429620188258894,-0.0452369920124213,7.98053831930545,7.0392188583674,81.2359795155735,0
-0.00209720691238839,-0.0027525164628989,0.0175635656401943,0.00657123428495299,-0.00436883725465625,0.00363554773994304,1.58003530789524,0.0065976430585182,0.00847064172506618,0.0271762439127999,0.00540684106693712,-0.0235564790740163,1.57315366163511,-0.000915313874183053,-0.0288527782375056,-0.00957412769953528,-0.00665413504889906,0.0693695134549206,1.61042373051639,-0.00830914133905151,-0.0613268883063732,0.0548035434822957,0.0064723186933264,-0.0127753225032907,0.158071917847578,0.0385845122463656,0.0564850515427642,-0.0966124759188585,0.0102993820421683,-0.0378137887478196,-0.0208754634114188,0.00830808768139817,0.00971537799492794,0.00846300983067612,-0.0320225602221942,-0.0216537006177082,-0.0510636355769327,-1.16702578701298e-05,0.00766467355881872,0.0722266315081363,-0.00383729775307227,-0.00211545451554412,0.0170611484425287,0.0128810066230406,-0.00142549774355555,0.026780058527152,-0.000571427066499699,0.011605939687958,-0.0151327975895924,0.0237904468910873,-0.00179742762399775,0.556312874524062,0.281618874104661,-0.0136155487653624,3.75158998522028,20.7320695230631,50.1526186004772,1
0.0157294454124627,-0.0514141518206976,0.115050127941115,0.00404976998827666,-0.0251712164722693,0.00463654887059067,-0.00756399055195854,-0.0119902996324196,0.000335799722208319,0.00151185540252871,0.0316514027933305,-0.356549813122356,-0.0304107902442965,0.0203992136067181,-0.00125767780454992,3.94326037074183,0.0565968791520969,0.0895724168667008,0.0538657781274781,-0.0262217501938797,-0.297153187721918,0.0805479124242256,-0.0484745904619286,-0.0162560613317753,0.110147779327227,0.165360365868218,3.7042327758555,0.0394837826788238,1.24864784014412,-0.123553050255691,-0.140212313743459,-0.0756773898761236,-0.0184086897690086,-0.0745911811049324,-0.0431539269587233,-0.132306872998589,-0.0549976740291873,0.0171239452246564,0.107470565529521,-0.123155264900577,0.00311216577433763,2.98561802053023,0.0255594659146903,0.0466990689462471,3.95383319049367,-0.0454426028316928,0.00137456378187111,0.00509032617978846,-0.0285324233307775,-0.0207019284188454,-0.00104437202483022,-0.0536589508224901,0.0340932111497725,-0.00301072665468766,0.301808151357766,3.98482855006162,-5.33229899744168,0
0.0562130812029771,0.0261224886081817,0.259308681789793,0.0189768252027092,0.0291438970009377,0.0080565033206943,0.0207587942251652,0.0567069416699014,-0.0182948071983739,0.0127183663049891,0.00301485607222028,0.610912651784483,0.87765497043642,-0.017246673493144,0.000669388996628502,0.23468942244066,0.199627481056327,0.0609306382243161,0.290710411438763,0.0401271997598918,-0.246968580171747,-0.10398814950978,-0.0686053926877473,-0.0646137425823437,1.14213712519509,0.266716889142401,0.189530753017314,-0.168049795656018,0.0388841105637227,0.0893075908800046,0.0281681457814847,0.00874807686705377,0.0100807770902876,0.00859772057638559,-0.0435722424766772,0.0645289963439089,0.310051033516003,-0.00809400568671843,0.0243884321859469,0.0628086320055337,-0.0533087996903975,-0.0281397251303877,0.0434549414287952,0.0443289670706108,-0.0377210121474104,0.13880184822116,-0.00294012976711541,0.0179235578745083,0.0226600728681516,0.122333216958866,0.00224132204106834,-0.0646499370383925,0.0279983983081423,-0.00873475850083517,3.14162492092824,25.6091992909628,339.376723447141,0
0.0896491694844526,0.0725453828143425,-0.0503473929332924,-0.131161540383702,0.29843372611798,0.823304777091058,0.15654703667227,0.134275187161238,-0.117001513710654,-0.01009317969885,-0.123086574973714,0.40576486888726,0.0477595798953171,-0.230899478141224,-0.221029095293378,0.195820355597209,-0.256450521231611,0.033052348136892,1.60396569009096,0.446996606202773,0.424449158841541,9.60424840212113,0.221462610795663,-0.155927681285725,-1.65846891231707,0.00774207913888658,0.749973619264388,0.976371217274728,-0.131287965789903,0.0104082250925236,-0.0319542116804449,-0.0838083456897181,0.0197270565278946,-0.0883923446864732,0.423251199951111,0.0657165142799404,-0.35286965411772,-0.0291111087870752,-0.0182723207522813,-0.241408776397866,-0.638658958214854,0.0168361092872952,0.236373228744685,-0.025636643950754,0.191662867725027,1.30873246132542,-0.0108731184349633,0.00741177676772704,0.824712062299912,-0.260570784457834,0.00665774958315194,0.41685459045863,-0.137542040105689,1.92189759600871,-8.52530685193441,62.5148746324194,1210.97266784341,1
0.0155395964911946,0.0278752776291072,0.00305862330510498,0.00745834784279909,0.00893537608188555,0.0032455940563277,0.0115533133400762,0.0235717553193029,0.00046202316463051,0.00722982590649621,-0.00292047352988997,0.00031642841037538,-0.00323540640997254,-0.00655724572533029,-0.00242584200016035,0.017140536486666,-0.014473673107465,0.0116405492504899,0.153440680895398,0.0094476515521015,-0.036218831294306,0.0022357543289826,-0.0143444048398785,-0.0211184419815358,0.28065482662907,-0.101011522173277,5.17053424510642,-0.0511940241053936,-0.0279707977934155,0.0267552516226687,0.0108962009586643,-0.0197648309974035,0.0059414716904352,-0.0196375406074469,0.00258973916386888,0.0357461676541524,-0.0267996113584769,0.00234582681311146,-0.00696600807089157,0.00379894031343382,-0.0154873100266515,0.0452362904878756,0.0137251053325105,0.0151155934320869,-0.0130351451492883,0.0535827708989403,0.000304502934387716,0.00884524193329958,0.00185879929242581,0.018892718097978,0.00152694163425395,-0.00642675941413629,0.00685368324149782,-0.026754668161063,1.37816465198473,-1.08204497378599,44.4135363523574,0
-0.0363298595989514,-0.0505759998808076,0.129588342439422,-0.0373657014714699,0.0892733140286957,0.00300760463891049,-0.0632856386222929,0.0296741330146644,0.0182408037836776,0.0110188582176215,0.0441817813018848,0.580405675231591,0.0870426240219165,0.0356481490238401,-0.0413027222978872,0.004080645048578,0.267366927944338,-0.0407413754907287,0.0555275336174481,-0.087916664423161,0.343565851746368,0.441114837818143,-0.000132981388238793,0.059219960083754,-0.0801777066800355,0.0307870231734924,-0.361155944236036,-0.0654341753709048,0.0889016474113752,-0.013978045900486,0.0148341705287393,0.000159238543090773,1.32669117057575,-0.00312965695614861,0.0095698990164645,0.112279570087826,0.886000769580878,0.00354130124157235,0.00206878918844874,0.0356519922071878,0.175743163570604,-0.031902108021585,-0.0565156212517279,0.0267631508262258,-0.0145883024018865,-0.171339737202013,0.0029498493381948,0.349420033893895,-0.0839111612855078,0.263000446495075,0.000187964630482165,0.038931067372238,0.0233562755996453,-0.0171395130786676,-19.6352335819644,185.110049720413,3031.93765590593,0
