V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,tst_cat
-0.051788724922716,-0.197572516417355,-0.0182280026165903,0.0130746577534906,-0.0650616399412998,0.0185510867354493,-0.127710903696345,-0.117502282501767,-0.0220146062079431,0.0297254547378601,0.0692640192467342,-0.0304567174622349,-0.0109375649580602,0.0173806039505605,0.0314804574963244,0.0703834029800574,0.114929644251022,0.0340080636980838,-0.682424632513851,-0.0550845373100084,-0.133462674728968,-0.0787287553955899,-0.00437480657483187,0.101519083253697,-0.36560559125911,-0.0577234384105745,18.9363171403112,-0.0491497876742714,-0.011540104533934,0.0223706241239462,-0.00236020873595277,0.0203495203910101,-0.0461776286685043,0.0209187372483841,-0.0236950924998251,0.0105751778652948,-0.039483495890341,-0.00150237307787978,-0.0437247222928576,0.0308903831911144,0.0180910490364661,-0.0379560327904482,0.0364713343259644,-0.064934447941467,0.127086879088958,-0.151964054162559,-0.0010691630719778,-0.00915643163162217,0.00887766955131937,-0.0359929765675922,8.89879169039994e-05,-0.0606761653851538,0.0239093676333668,0.019665951806023,4.77603334519126,-1.63523958495494,-145.064127451544,0
-0.0651390692907348,0.433882561504705,-0.0485928950839296,0.102685335900348,0.335793686384377,0.439436837370719,0.345641310658689,0.34405259686256,0.0278742086636826,1.68275192141956,0.0312122348129352,0.382748879969944,0.045797205776139,0.0235286743906951,0.0675011755925565,0.126672138923788,0.138606037098058,-0.124581372704062,1.76724067402274,-0.0897947222596224,0.676236032112391,-0.0525368626194087,0.0571702955430231,-0.0130906614987028,-0.119515014923652,0.013640864781504,-0.460660056497542,0.174787321744821,0.0456746731950779,0.0159891911804193,-0.0751852127803072,-0.0115713504874741,0.428127542221944,-0.0117023468874731,-0.00902289607232282,-0.0137120219998935,0.0102511296716564,0.00555534286036746,-0.0259142391627636,-0.00224243198773773,0.00841717683421348,-0.0395112085986602,0.0164500648128433,0.0118474907347883,-0.0677108988880885,-0.0994052831227198,-0.00179993155535315,0.000152760487556136,0.0172456051763775,0.279756776853805,-0.00752101691009435,0.21713489682082,-0.044200150394173,0.0425121243945301,4.87954570181122,26.7668309221488,-33.3015908601051,1
-0.0143700392622273,0.00847642134432747,0.0485324280604742,-0.0132369392733174,0.0277237296792942,-0.00790629966835006,0.0874394334303678,-0.00113336886831322,0.0342728199394021,1.80016932275678,-0.0300527297219759,0.116545797213152,0.0622413389920382,0.0355965941531187,0.0436265765398802,-0.0139152293764666,-0.0763422081384378,-0.144674542517285,2.6438159190343,0.0205325859744178,0.602047749526044,0.0488750419479426,0.0362588580233408,0.100384764958155,-0.0432083109189453,0.0206649831981333,1.86054490106798,0.0940802465435429,0.00150549701376518,0.0717537730905457,-0.0444231078257016,-0.0244924886206861,0.0277477643852486,-0.0214625956782589,0.0208455534157305,-0.00665452409914887,-0.0432937220951302,0.00259164827980879,-0.00238974742277739,-0.00727077643991816,-0.0800712367612007,-0.0575507705320796,0.0142626695619958,0.0107571776392394,0.167495228512905,0.301544572289773,-0.00178406412456797,0.0109691720823344,0.0111404970711187,-0.0108132401843322,-0.00265433414534267,0.413940020762574,-0.0364355709202396,0.0120172455273023,0.856655072824732,-4.53023300904128,-58.6112964094761,0
0.185854498348651,0.247608698731574,1.44007698356153,0.146324216154195,1.11764472737684,-0.0766853545571075,0.451897077974217,1.09155081079621,0.219374225510238,0.403447162942246,-0.0946494031343276,0.44889781975034,0.0808333984829607,0.13785889344467,0.232821812995017,-0.293165759267521,2.37154468638079,2.33869583070557,1.81387493014234,0.328252007136378,3.1803868704873,-0.0956916372126741,-0.191336888111118,-0.0359699261880082,-0.537029110710456,-0.089820106318969,1.33145608296842,0.440732016936804,-0.275565331671533,0.228287031805134,0.0485403484070932,-0.217226956114895,0.0952327334159122,-0.219268593185109,0.259840936963524,0.182283944197342,0.217595720819454,-0.00689903502694677,-0.0201909609112372,-0.00441828601749003,-0.0715706142936724,0.0131285608190522,-0.0653523580761001,-0.0167217961860734,0.179869897252798,0.294385809079466,-0.00633466236818898,-0.0104775117384356,0.122125090465297,-0.0616169888366461,-0.012176688347186,0.908196103491883,0.101914313734571,0.0499413787527689,15.9003403587524,62.265807204557,-108.734489934713,1
-0.00555371920457309,-0.0703870835010853,0.667346232930982,0.125648390229186,1.83593804855544,0.355307030069817,0.243571969977141,-0.0163776623921468,0.0680765201563541,0.686344421325947,0.0699036185565807,0.339722650268473,-0.0345133209378877,0.0153214018751471,-0.0221754886787879,1.15317564640337,0.119036701017896,0.0909531002271217,2.90807547871261,-0.0309842524761011,2.35003181907371,-0.0516214901992327,-0.00603167379769265,-0.0824073366830531,-0.351115713389858,-0.0201517245736605,-0.49859831689876,0.069733478776545,-0.0224761812984142,0.0279116062710277,-0.0547509107632778,0.0307314711493902,-0.0213152601731025,0.0284871828923672,0.00744030556694959,-0.0187000655547891,0.0169613701745705,-0.00598170642764184,-0.0435449840886851,-0.00966545720126602,0.082325267494231,-0.0171700384457269,0.0366983593807666,-0.0202683340817971,-0.131518684020311,-0.351366736247574,-0.00129537770587629,-0.0169077175460574,0.0139846605670795,0.25339833042879,-0.00743167228399244,-0.14270587974346,0.0560024664761682,0.024781691683486,7.63649292023306,22.1513946291804,-47.1612440270293,1
0.0498106661067705,-0.00511883271658214,0.366383431119398,0.0226813234654825,0.34089224343087,-0.0134001308924665,-0.0558099657239063,-0.0113277165214528,0.577215969079133,0.0205856695804953,0.035466950576624,0.27766483689482,0.107210936907793,0.079452170263001,0.0890861339588696,0.171594435833115,0.015795810528185,-0.0218542570901504,1.05827343449474,0.044744025137228,0.826709257965938,0.13996739682397,-0.0885940696692971,0.0741649673131212,0.307049622474569,-0.0641598105937468,-0.310325205919446,-0.151749080873455,0.0536701202288134,-0.0186348573159611,-0.0143331966000054,0.022559907447023,0.0279141471179588,0.024429870525818,-0.043007732414384,0.01101676407006,0.0495291955528873,-0.00193763297700093,0.0113743824982157,0.0415933108886377,-0.0313055767261811,0.0885702035271537,-0.0302616953271003,-0.0192887944489266,-0.0503692508745088,0.0278885239590132,-0.00123844590326285,0.00505617469888829,0.0105418196008888,0.11623054708531,0.00833045566090506,0.0878972421869401,0.137483091121492,0.0141604977533214,4.81367301784579,125.538508552051,966.769268236703,1
-0.0213912574947898,-0.115488452474935,-0.0163684543466129,-0.0322316809938151,0.231557562404396,0.00509864871813041,-0.0834362892555982,-0.0491361011182814,-0.0483802471768676,-0.00125900777453608,0.0318073599829743,0.584270824176058,-0.0159274874610694,0.0643759512491616,0.0650328681768273,0.015624989989905,0.027429640365054,0.908207246544556,-0.320837239700267,-0.0292495677185187,0.0691192837178307,-0.0653167131324839,-0.0291717416040748,0.0578864696951875,6.48135342542091,3.11101441280668,1.8321272937304,1.42047120857805,0.359959560536308,1.14353672329006,0.723806865133465,0.462555766041905,0.508485164606401,0.461970392332809,1.22254695741606,0.803396682092411,0.54662272563138,-0.00132618307702638,0.0637850881720872,0.468505381287697,0.0632084179379665,-0.0905676058104149,0.168863410021692,0.131602353308106,0.437311409156818,-0.334828393207632,0.00369795655001164,0.0123782453183651,0.0771816869044861,0.216756316994076,0.204046799676578,0.138582508880537,0.0038453666961097,0.105348432500118,2.65860386084717,21.7607555468013,165.328209653539,0
0.347687045959411,0.0155850519162411,0.681923546549578,-0.136556891131374,0.167053719391513,-0.00901887577822622,0.219119381893724,0.0934317887106146,0.0939603261751316,0.988708661949503,0.215381531999325,1.07596647593819,0.358227012197258,0.306058118991578,-0.133721892886452,1.93713998843468,0.31880977713061,0.0170918163407004,4.02289101492514,0.123701374663817,1.8079224233827,0.00553239152225007,0.169138152566442,0.461133460405987,-0.351624247717021,-0.0392638737957442,0.397357962416865,0.0494817790416122,0.0418034908579154,0.0788927394748468,0.0508660686609588,0.0467001829457379,0.00322008818593093,0.050858321961679,0.0255735786100688,0.0697381553295343,0.102852560151665,-0.00546758566837268,0.00671806005366218,0.0683359213836218,-0.0301468086575678,-0.0799869148513486,-0.0549994591651573,-0.0177379020101653,0.695902094958212,0.157076843994626,0.000207637974958441,-0.00226456090288124,0.0223649708983602,0.0723058719290703,0.000146869436278781,1.14686638219148,0.276914604213962,0.216548669495735,3.68679446209313,33.113861071699,350.896804023903,1
-0.051788724922716,-0.197572516417355,-0.0182280026165903,0.0130746577534906,-0.0650616399412998,0.0185510867354493,-0.127710903696345,-0.117502282501767,-0.0220146062079431,0.0297254547378601,0.0692640192467342,-0.0304567174622349,-0.0109375649580602,0.0173806039505605,0.0314804574963244,0.0703834029800574,0.114929644251022,0.0340080636980838,-0.682424632513851,-0.0550845373100084,-0.133462674728968,-0.0787287553955899,-0.00437480657483187,0.101519083253697,-0.36560559125911,-0.0577234384105745,18.9363171403112,-0.0491497876742714,-0.011540104533934,0.0223706241239462,-0.00236020873595277,0.0203495203910101,-0.0461776286685043,0.0209187372483841,-0.0236950924998251,0.0105751778652948,-0.039483495890341,-0.00150237307787978,-0.0437247222928576,0.0308903831911144,0.0180910490364661,-0.0379560327904482,0.0364713343259644,-0.064934447941467,0.127086879088958,-0.151964054162559,-0.0010691630719778,-0.00915643163162217,0.00887766955131937,-0.0359929765675922,8.89879169039994e-05,-0.0606761653851538,0.0239093676333668,0.019665951806023,4.77603334519126,-1.63523958495494,-145.064127451544,0
2.56641721509438,0.05887882464974,-0.0536589643396297,0.246904174580147,-0.342390348512664,-0.00209336509962139,-0.254644569300874,-0.283306778556981,0.0378210523163649,-0.0926227801031915,0.0357785796902587,-0.120882972557746,0.108053136729279,-0.0195692309693985,0.00443107253822905,0.349444442859233,0.354534460078323,-0.0908345758510387,-0.0853704044430086,-0.256306635346367,1.0007520779041,-0.0712443056055568,0.268015621338187,-0.0464977967318913,0.809947929157709,-0.0633465411429154,-0.407021182905789,0.0507823018880512,-0.127400183067683,-0.0498925650140471,-0.0335215938607771,0.00549963829541913,-0.00339997559936214,0.0485687408454412,-0.0486218237691131,-0.0550282177667797,-0.221678520695268,0.0150554560441262,-0.064215389056622,-0.0372252476805258,-0.052635899629617,0.206967202962572,0.127387516723826,0.0536796538489815,-0.28921737786967,0.188059703540366,-0.00265923665656099,0.0471566517512596,0.012500911874012,0.108067023844865,-0.00790087933320723,0.0955519859635316,-0.179811034066215,0.0477273878083852,10.1551180600884,-9.0054152491993,-20.3226095596962,0
0.0347386186365848,0.0731747737128068,0.70598972040099,-0.019512241793171,0.014067527689293,0.00435418223522148,0.0254093427162417,0.0504646281397973,-0.046817757846719,0.0329351762751711,-0.0188314841214281,0.641989183873009,0.675288162521061,-0.0297665800987763,-0.0161142327254846,-0.0310291065263914,-0.0330631723822666,0.0588217732639378,1.31758818986948,0.0258729979133535,-0.0843702936361961,-0.0575826245668585,-0.0477284430670594,-0.0710063155369876,0.211066667497656,0.0315285797934724,0.469528687637409,-0.0824680621022154,0.0303399940529428,0.00434446611722747,-0.00340242364812569,-0.00316941698162083,0.00945365194988931,-0.000963472002973358,-0.0594075911304438,0.0248428913255659,0.0272357293753797,-0.000843521784230821,0.034112379819901,0.0215699251011752,0.0118099921568196,0.039895638049345,-0.0341268491666909,0.0345886657044521,-0.108234271794891,-0.0204580103490422,0.00234329275265063,-0.000633399007313108,0.00319408825653066,0.142278668192145,0.00668575218820803,0.256787753019327,0.0141884653009184,-0.0228055002291335,-1.14929883552007,2.83160903147294,202.584154103555,0
-0.0482334988361742,-0.174973268361585,0.0926557837788181,0.500780264812978,0.248863986408054,-0.0313159306024244,0.0361480544309048,-0.0561875414217679,0.0897100221656116,-0.0653563108164552,0.207834902458165,0.165580837634876,0.0106295668475962,0.0693050520795621,-0.0252313744325664,0.0477894990684383,0.0295942725977956,0.0267878800784518,2.66667224036201,2.15847858082187,1.67631363754128,2.34345721921311,0.20712721296071,0.0341255535727391,0.0046725587228762,-0.184145993446867,-0.900902851217621,-0.0703385389010587,-0.0052505012999649,-0.028747605226231,-0.00654149863052192,0.0273196040945353,0.00525168733422919,0.0248366761327923,-0.00741322274016325,-0.00856462286872106,-0.0394123359028867,-0.00556537952929345,-0.0463228676159401,0.0526580381764008,-0.0810221046917535,-0.0745531406660519,0.0345175163997992,-0.0624441658078881,0.118833092028756,0.0478906581202881,-0.00279720984361902,0.00196911414988984,0.40657858544799,0.0357706290107283,0.00442976558301136,0.0673832344036545,0.0978612252526213,0.578273865044563,5.39605259491816,107.266703532402,708.163345772995,1
-0.00665013437208868,0.13652390791951,0.404897423924459,0.0722875272518436,0.377681785460647,-0.00804620597137916,0.00509575796738704,0.0151262308180447,0.0118523289655061,-0.03134275766567,-0.0197044418356007,-0.0197738713556241,0.0101144960051762,-0.0283249694421423,-0.0171108907694539,0.051558016900414,0.033672881580576,-0.0208825795536247,0.73043234445636,-0.022276524643805,0.0523221650489985,0.0213435532908503,0.024954248423453,-0.101039876535993,0.305866214758782,0.0783067761470975,0.560355685966043,-0.043053518764609,-0.0351683585051581,0.0175151851341381,0.0288304455546795,-0.0366721239647608,0.444053537569276,-0.0341527364033477,0.00383559222979159,0.0168714122134308,0.319670201206787,0.00270455824735731,0.00091884020506941,-0.0242329676843672,-0.0202835753686239,0.0855848605249502,0.0396530264299089,0.44861743298057,-0.168924225543763,0.553323472096635,0.000192386536476455,0.0151191319284678,-0.00378554633213788,0.0606304648497103,-0.0017707278447712,0.0215065954174798,-0.0270578481281557,-0.00732315231495308,2.27198699423093,4.7911623946739,190.111982834427,0
0.021374514308441,0.0362146182946787,0.361754805974858,0.0758222579313756,1.19329920447152,0.739949319348192,0.0133496182858596,0.0516972894933163,0.0621157497052305,-0.05901799748313,0.00641797025756909,0.43031076917805,0.377999340045487,0.0130786728929054,-0.0123330200054639,0.365187144097425,-0.00936963057508625,0.369042746351093,3.3176587965706,0.0212980563334271,1.84986256292217,-0.0139176406001338,-0.00929998242133158,0.319013905900863,-0.127056786599168,0.0159167011621367,0.137666032857975,0.0684170859201136,-0.0362996376433381,0.0400087846281532,-0.0291025396874366,-0.00530143564925401,0.0184010268957815,-0.00874324884943137,0.0485661586258797,-0.00542489812036012,-0.00184152518450234,-0.00301323188756061,-0.0151862183254213,-0.0236627394652599,0.0144971495636669,-0.0024772690780006,0.0211492642228601,0.00758962579173017,-0.0664558550156608,-0.0413703078937591,-0.0011453541357786,-0.00375455398009707,0.0176529976066616,0.125397651819773,-0.00569772743325775,0.00234002651453363,0.0881221287404991,0.012929011132565,2.24160297194939,29.8128801656399,44.3018791985053,1
0.120304217544586,-0.0685304620207256,0.147912756312824,-0.193702403121848,0.03739117296671,0.173261232718865,-0.0490740433886063,-0.0595158071214773,0.830658731648761,0.104023207513034,0.0178914987876113,0.234627925591661,-0.0699552405228725,-0.062671648863186,0.12559193228872,0.0816998918589168,0.0804506928320241,-0.0520198049530057,0.175764745982378,-0.0446402784392672,0.562956654397796,0.0940820580092359,-0.221603445139369,0.0331088885742545,1.28168249148209,0.3252849501354,-0.084212658306793,-0.11111691776392,0.0128473474893394,0.0411071301036044,-0.0095143564705602,0.0116979333602938,0.303396963010831,0.0137048470802743,0.00846524215351048,0.0117197429198929,0.120206293264649,0.00543525614589235,0.0289934460467584,0.0339644466221683,0.0267812905731602,0.0582748270893035,-0.0231162611793202,0.0168678810669124,-0.0145920594552204,-0.0813235101896315,0.00649410523072602,0.00827661029668355,0.0456283197793118,0.119097152670011,0.0499258998357304,0.0581676858654441,0.0869508719341983,-0.0485833321213231,-5.84152191892684,103.589065010366,970.824378542279,0
0.683706122529369,-0.0219510402578123,0.0477667112965401,-0.0120373484297312,-0.0487263760719182,0.00706228615016281,0.00579445553584712,-0.0708026460841757,0.00848237602453424,0.0319115400179358,-0.0161115769349,0.0657009942940668,0.0521887491456842,0.00256099202909839,-0.0220085714947191,0.0435928645646659,0.00489622497974873,-0.0309624148285762,1.87471261432438,-0.0384454160783057,0.694290458102653,0.0366265073644401,0.101460766707727,0.104318990867815,0.310533146548477,-0.0679885830884748,-0.12653550432196,-0.0206832598825196,-0.0501155245270785,-0.00844688913184233,-0.0145851257200038,0.00357072949424857,0.011903106719427,0.0176054891549576,-0.00947483045611319,-0.00333976985334566,-0.103047697234769,0.0038456256191837,-0.0163971476032856,0.00597313229499963,-0.0709928239953518,0.0329960006170032,0.0423521363942096,0.00971040470987375,0.110859618004816,0.286374095036556,-0.00062739945063986,0.0224364503249345,-0.00192097551644337,0.016115785130009,0.00109981738143752,0.451048030419498,-0.0663125956735005,-0.00119346674771289,1.57050551243225,-9.78025002330888,35.9551458207429,0
