V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,tst_cat
0.00648755368097032,0.673829549339799,-0.0881525385983098,-0.115309244774225,1.20182471993669,0.247193808649201,0.191755592456502,0.0670565725367468,0.349173277449639,-0.0194625935007368,-0.128990101318386,0.767462501587205,0.043692090299502,-0.142670678531829,1.1468799966613,0.788880311588719,0.300704835823797,3.16375957105112,2.68802522091125,0.0678426090756806,2.37014371067927,-0.0585737615167951,0.586981622116033,0.504205254257884,-0.19378664923206,0.0241990659639378,0.301079077315739,0.536101680567367,0.146502174466755,0.154342037939103,0.283185482605909,0.224521581479498,0.0564089298394484,0.220573469462727,-0.281879346714788,0.247642155043022,-0.257350916721998,0.114362070228668,-0.0281327433610648,0.402484715679757,-0.0960174385214672,-0.0967569822581447,0.149502440496615,0.015306312736518,-0.148056625473559,0.420824411575873,-0.00165571597236464,0.0201768394236007,0.0137440432320307,0.289917857124538,0.000180104696028971,0.0127795399460994,0.41831347528909,-0.0661864623822329,-8.31209606369661,171.836048375557,331.842256137739,1
-0.0697592238323906,-0.873043487660385,-0.185543420360213,0.096536879348634,-0.464184919565345,-0.0674830508303695,-0.0530655577492164,-0.163920670039833,0.226501406821266,0.104482045965826,0.0273227337115472,-0.0705572826541662,0.0145744356505415,-0.0958147825159172,-0.0361038332438063,0.586915804800577,-0.337191339073508,0.084566089216402,-0.801793530788586,0.226322041824447,0.27056456311855,-1.25326325408082,0.0781892453168918,-0.0737245289258035,10.3097385035586,6.67128052843229,9.11804531205646,0.304170979314878,0.0847103400407877,0.621263065287822,0.0782780215626435,-0.0118519651793553,-0.565455886864655,-0.00696265653482689,-0.207967857621444,0.187943050848975,0.596892998112927,0.142157713969868,-0.412855486294272,-0.0767004577808909,0.319983611397495,0.381107017214489,-0.0469277546126909,-0.0357248725426481,-0.465931663147826,-1.54897473136513,0.0811848196686969,0.0533141831798423,0.416048263019488,-0.249327932297302,0.111183189567063,-0.231222221819509,0.196896452108165,-0.785555835214365,19.0180984468919,-30.7346617539211,-736.299418840572,0
-0.0152116655659668,-0.459879525243523,-0.0597980603563869,-0.120870170778454,-0.356556761581749,-0.0140134607131628,-0.0184691386738309,-0.101002634767902,0.0243495460420862,0.11519888967355,0.000425337553477102,-0.085607284748639,0.0173523369081364,-0.0559444288746971,-0.0332150337992146,0.259212107831225,0.0286068915108239,0.0390589959287212,-0.657657615614576,0.00253582414496847,-0.209651892189169,-0.112563667087047,-0.00982498931178372,-0.0583485357695439,-0.315176461752485,-0.253893368996219,17.4433128847789,-0.111652421282316,-0.0760044970602749,0.0528495079757239,0.025934569339964,0.0305106223675666,-0.117380455676635,0.0317944100931639,-0.115849071031117,0.0230801009890172,-0.133823134175707,0.0745478311092758,-0.0159741331566837,0.0595911201888952,0.129280172980826,0.0631644500883485,0.0523669478993085,-0.102884017145605,-0.0319353445802527,-0.400882298539759,-0.000876625230255979,-0.023118912522027,0.000269439066314804,-0.0720188369239574,-0.00453440768505258,-0.205926627245322,0.0661169153905935,-0.0402096925039864,4.5810751844821,-6.65620998817025,-110.356132318851,0
-0.0804249079300096,0.448360400033931,0.0694969945886965,0.105033511138778,0.0960449709566539,0.0179503604772712,0.245117653357831,-0.0294648718867728,0.53897717221052,-0.0953305138510714,0.132013240040188,0.136615090313009,0.0213786991657658,0.0950199263435272,0.0806606717185612,1.41143988848941,0.0597021573279746,0.552201158954587,1.21313704293733,-0.110514628862861,1.13783345927393,-0.0942048563452997,0.170351969388634,0.0983325900852568,0.197746644290716,0.192583285454941,2.3002839643565,0.0112915911153048,0.0163500786853863,-0.0101615295892297,0.00633158726434348,-0.00470763599709253,0.0838553912637414,-0.00466511901101659,0.188190804652341,-0.0684798476846416,0.198169637647081,0.0228515137767153,-0.0273629369426217,0.0304888790557681,-0.083074825026912,0.0332534065955702,-0.072457500850034,0.112449073816814,-0.0588970269149152,0.170616984432412,0.00213474782204589,0.0221194210517184,0.027645994267235,0.204046874672205,0.0105830761137159,1.34950733069849,0.463454846313027,0.0629440189112842,0.0594068452170404,106.615632022837,1184.11925854181,1
-0.0127647695903279,0.0771370018100354,1.28781378775858,-0.0316321604327286,-0.0790383275962404,0.00266300071142501,0.0305077389100019,-0.0124902322184773,-0.0174577110127088,-0.0303477956711264,-0.0311772502162015,0.0509417974242652,0.00819581263770944,0.0229124883586416,-0.00628244076154012,-0.0352362222708969,-0.00619426883223626,0.0160879345826127,2.15227273791036,-0.0123958581033773,0.366118402553533,0.0257375756673659,0.106000149358979,0.0126081500619758,0.0091259647733748,-0.077031635207083,0.383383226420931,-0.0054000394483822,-0.0664714813226336,0.0158706676562487,0.000191894285335413,-0.010654791492139,-0.00388166879450892,-0.0113633085327389,0.038587368946574,0.0531476114397024,0.140604643539065,0.0132919442800391,-0.0378819281210904,-0.00963732420348762,0.0139990298962919,0.105471293276082,-0.0496597753173576,0.0227967411955053,1.33960434497723,0.542478348737105,0.00220880817820172,-0.0088898027142941,-0.00746205012878879,0.142793851353967,0.00560005759109016,0.131786771352705,-0.0711292442009791,0.00601219556845291,2.82371843007621,4.89839965862687,51.1012138055043,0
0.0247872853538923,0.720012643361627,-0.0117201818193597,0.0762989649071829,-0.130641555294195,0.0702644782417004,0.101795586486703,-0.0706195392177262,2.11799428717293,0.00921983814769614,-0.0835716082380649,-0.581383950457137,-0.117112513687196,0.0245387876852309,0.303716034143186,-0.194306827900409,0.163820674698707,-0.173222016289932,1.36635793416054,-0.0919699584190347,2.30222981102195,-0.518593207179609,-0.262751102931879,0.471518963407717,-0.0388568086649901,0.377158976923561,1.51158051997552,-0.110032492794255,0.132302357596054,0.105526005179129,-0.04728150028813,0.0269885073067868,-0.125032272716819,0.0248412095598257,0.0267975178530381,-0.264724416844114,0.079335044567836,-0.0156041388597453,0.213214965154508,0.0280917310124221,0.0950953148374416,0.140877001780211,-0.176064774431795,0.213041760298314,-0.438038337213423,-0.345562824011313,-0.000264120529065057,0.0403264606709894,0.0392057437823785,0.251831124557495,0.0286911531626915,0.303717092601847,0.120045937298204,0.0902690773332311,-1.75899339631074,128.035265950943,1215.11571855268,1
-0.0420474679778089,0.128640895214579,0.427581203016114,0.0188531219044735,0.306739677228373,-0.0272397759247121,0.0176557850179366,0.0242761526012405,0.0162346464874664,1.85411493421016,0.0177471203579273,0.214711584311879,0.028712209104952,0.0333860798034666,0.0814993052704529,0.0122091855454169,0.0383812708078474,-0.0931188904986932,1.22562734300047,-0.0485458125576391,0.432308241640768,0.0712754079642685,0.0282972730502739,0.0150947797644251,1.40408198581831,0.913914299490258,1.34452987390275,0.83944495407968,0.407191004829036,0.546619090054004,0.485715350230051,0.510147652584311,0.027182641659632,0.511463427175664,0.393368609738911,0.558697308135026,0.732800593128336,0.0663697365373722,0.401674832592129,0.504258924723134,-0.0507735355332024,0.0691246448776238,0.49379464969628,0.00926638815605719,0.375098573859677,-0.0871303603644844,0.00185133434989565,-0.0198896825548353,0.167905526429026,0.513677198739887,0.0896372204937477,0.0681016750232352,-0.0119907386226083,0.0434423017946997,7.05169070980569,28.8580344442062,-27.0094648956804,0
0.0672355312208089,0.0864484690623515,0.438205342576324,0.00750954962099618,0.104226745448848,0.226804368418358,0.101644750179876,0.0570595949762443,0.548295847874413,0.434478232719159,0.147539374912296,0.897893869303073,-0.0173859830609835,0.0270085534549626,0.0996528770244647,0.191101564781649,0.0049868061889736,-0.0549375384742197,1.61432497612615,0.0330072187047486,1.29979810705797,0.119284921953125,0.127091425500239,0.172773041289132,0.0247677484360475,0.11273764345441,0.558787528940479,0.0621134082247532,0.0068071671881895,0.0482458545346021,0.0381376572136043,0.0463642446487626,-0.0274390172320378,0.045788590446908,0.0126342390424822,0.0423888936404758,0.10868206971208,0.0209982562580366,0.074525474732911,0.0606335091376918,-0.0409992511326232,-0.0143243258603044,-0.087424575536998,0.0423397313705038,-0.118488929451894,-0.0416279182532635,-0.00252987381027288,0.00715408137233063,0.0701579686459162,0.271878369861656,0.00896894641462868,0.183691908395682,0.160137558263727,0.000984692457236445,1.68314602407256,88.8869779450231,806.872904384688,1
0.00906041138037145,0.116457058283556,0.0569401025292577,0.0206977263180239,0.23019019322145,0.0171538243074346,-0.0385103642457079,0.0228170639325526,-0.030845743167827,0.0629372000745485,0.0157521908912569,1.64413282237131,-0.051715000628484,-0.0110177628120636,-0.0135665592703436,-0.11226482831174,0.00589395891162711,0.0107733595703398,2.22519758297534,-0.0232004169736197,0.929728736537619,0.0826497704343936,-0.0387949840031281,0.013822219711349,0.324380038405198,0.0636665778384986,0.76744373390602,-0.0571437736477457,0.0424256042066251,0.0194994319440692,-0.00889351438005089,-0.0364540029381197,0.00826080499280585,-0.0369392869840261,-0.00936823424318885,0.0543185323764308,-0.063207874365594,-0.0690205101911402,0.0669976484805344,0.00363124800652808,0.0124294477563596,0.0599982872515467,-0.00421204497851108,0.0644575091671363,0.855306104844105,0.0910268898379746,0.00161344301410783,0.0223388021171691,-0.0158629800549535,0.0236035137179178,0.00239378784377571,0.19593170602538,-0.00821515010138277,-0.040224190925491,-3.16237701549925,7.01686619197065,194.333419269194,0
-0.0226800631906027,-0.758763848851428,-0.890438394320002,-0.690458019649598,6.02738178596284,-0.186108449082221,0.76458943971854,-0.219736036749326,-0.201062394229511,-0.575045590279582,-0.417124765143503,0.841844410611137,0.293139403072507,-0.105264713367104,0.352207845424581,1.45481960365054,0.342075906836972,-0.41332910248391,1.71059553697745,-0.0845060610123329,0.955066384851575,-0.00594926348542141,0.321138247092941,-0.542282969798071,4.07154685182414,1.6928180240033,-6.8296686603772,0.0225030062314265,-0.509190511259761,0.397129721393408,0.000790926351202481,0.0301978782307295,-0.223236778541541,0.0334042330175106,-0.56948534234596,0.055364584033535,-0.212934466046276,0.986642600046741,-0.292117242315717,0.0951727777507564,0.172349354788997,0.328614852475125,0.19154945963703,-0.190271196684401,-1.10257303860616,-1.33125194956294,-0.0419802522237979,-0.159527395589413,-0.152791169074558,0.106535157395602,-0.00853800860030529,-0.292323858961072,-0.169592514576197,0.222866970104681,24.445124306777,88.4105384040912,-272.742581771744,0
0.0134674806480602,13.7207983717451,-0.0271728321818907,-0.147085492319688,-0.175768380843079,-0.00204260017967997,-0.0582214517060296,-0.100137786478582,0.00665470688768259,0.252337728214683,-0.0112741314103343,-0.185143003715231,-0.012863111231793,-0.0665128422003015,-0.0750146781764481,0.198665456817499,0.01271809795496,0.116803014180243,-0.957701479917619,0.0297734890231744,-0.233707424936427,-0.203591362002981,-0.0259801554056462,-0.0584868431961239,-0.32790713730107,-0.22402826774984,-2.62568138836344,-0.199622539728353,-0.0341916566679889,-0.030465244809437,-0.0112958494344489,0.119859900152112,-0.152426713774979,0.118927422751411,-0.0521180474603844,-0.0116573642299603,-0.0932242380015727,0.019774457592914,0.025455433396057,-0.00148578824664211,0.177491246361452,0.0254571920806191,-0.000458465356155541,-0.103963734866622,0.0339375657775866,-0.530252930311969,-0.00053925884331225,-0.029715604896264,0.00156928598039953,-0.0991813418805808,-0.00372918006362372,-0.224561901765732,0.0655712579412012,-0.0266823349904514,1.05408060157845,-0.577107899634591,-21.989974754576,0
-0.00257983806529402,0.0415028875240106,0.071653873405727,0.0380190351607174,0.170710194096968,0.0383320916830382,0.0511133798182893,-0.0728445622837174,0.0174234199798286,0.0725690752138323,-0.022573370366828,0.138993551546681,0.0706632330869547,0.0262570484007729,-0.0143092333354506,-0.0248778277202979,-0.0766485856216978,0.0019983625282578,2.24454591766202,0.0533356219450361,0.766027736713381,0.11581766377479,0.0134614576712203,0.050303147309349,0.114640994949461,0.0264016614585059,2.19016993142336,-0.046567228839166,-0.0295117876734263,0.00366675029029827,-0.0114307878141186,-0.0104475304257238,0.0677692698952777,-0.010205270300542,0.182951419279142,0.00598749895356997,0.0033051244793306,-0.0445613041873915,-0.00327904436334189,0.00393605104227598,-0.0673868260543524,-0.0327753831375844,0.00710523746335158,-0.0227111037117508,0.447771503983688,0.286937625564641,2.91562037482958e-05,0.0119489212253608,0.000228502781525877,-0.00765955364223331,-0.00577494903096135,0.138270064741595,-0.0152398220187462,-0.0102743155674243,-0.419942109679233,-9.66379735373896,-26.1983149680867,0
0.326367323674255,0.121020874809594,-0.0288540972602563,-0.0903673156272137,0.331738923419486,0.0202614638626782,-0.0875827329302278,-0.141186371365304,-0.0356363808023024,0.491521147566569,0.0397843247279025,0.868268406388108,-0.0316235950162205,0.361526481570785,-0.0311946666261065,0.0341443302000292,0.0744940983315309,0.0373936515745887,0.612582480267199,-0.0923193267889793,0.244070371901383,0.0416553950116715,0.0171319112141311,0.0327349403285827,2.69863428963247,1.75073441828956,-0.166969169238651,1.07042634292624,0.510390742877698,0.551840312186913,0.400629232698403,0.369399963392602,-0.102617404347048,0.37300607681878,1.06685976223652,0.485063159135548,0.321276522827922,0.00695229384952721,0.0346442033200477,0.360319121600254,0.135896921134275,0.360090650784616,0.398032495762295,-0.021566956067401,0.359183946036959,-0.380885628461629,0.00436439507322952,-0.00270148983877007,0.100817002102759,0.340577820406416,0.439614865740678,0.00682341950793514,-0.000876756325662531,-0.0907199880942333,0.972063423517596,19.5214964185664,175.208536534834,0
0.0318974229639579,0.263808409758543,0.0338716592815949,0.0451572006392323,0.145298557095981,0.00363829787617367,0.0471135313655257,0.0747926531390786,0.00535565398261308,-0.0351123618442172,-0.0255223432516377,0.0752292690289542,-0.000415939231267537,0.0110124033503969,0.00958535955451905,-0.0873041382713299,-0.050194539671125,-0.0229723189527174,0.452677545590065,0.0369693797454015,0.12093301211074,0.118465788635377,0.00614707153891424,-0.00323529093786808,0.331948183816331,0.0517559440672034,1.38902772680784,0.107255534760413,-0.0133997074151872,-0.0386686531794101,-0.0273563111313166,-0.0318346162670126,0.0703855843691022,-0.0304356155803715,0.0381441680995573,0.0605900807895573,0.0558712298653385,-0.0333874307685771,-0.00333871208064067,-0.0208268428615464,-0.0758021476312288,0.0398672061556707,-0.0136779327182643,0.0657082219254186,0.010555156784404,0.259110635747013,0.000589796816752538,0.014225860140039,-0.00794748295911337,0.195079197573094,0.00318885910048911,0.0782345141032114,-0.0250279086584344,0.00546535969753136,0.39602245477395,-0.735676181171328,112.066967516302,0
0.0287756730302153,-0.00211571244714406,-0.114042585864857,-0.00954923092969077,-0.0264189451353264,-0.024332559900714,0.0104751586102035,0.0424220770938636,0.0133275851296783,-0.12864920378481,-0.0226140693340316,0.134079647749768,0.0254518866519522,-0.00106044762897284,0.0117127109567309,-0.00570996631484916,-0.0404895658769568,0.013056509405203,0.0330243678659543,0.0644285800742872,-0.121283962947024,-0.3276718497398,0.0622179478333496,0.000668225054901328,5.88223478483476,2.79823048647316,-0.155936521877794,0.103400307416321,-0.0881816449840914,0.407057937191232,-0.00174674893052382,-0.0676773189285211,-0.0129345965284872,-0.0643680412555792,-0.116414537938668,0.204816964905415,0.292195655569241,0.00628582852413816,-0.108359903218743,-0.0810006267869286,-0.0621524786421687,0.049031235263811,-0.0786315530314496,-0.0513554191972544,0.143001959827187,-0.267055138178017,-0.000573672999831838,-0.0622893277626003,0.0686254517639497,-0.0354391473955682,0.00677181851886873,-0.00422815991744024,-0.00976482987854302,0.0581613047012471,6.84972312405335,-0.263345847167997,-24.9092802662217,0
-0.0166154727454547,0.466836557157243,0.666737409469804,0.0512781992289537,0.153008741579665,-0.0389007318441409,0.148996621312904,0.0801674236477251,0.0957991446278129,0.144255713225576,0.137728459322989,0.408336057435462,0.184778916950239,0.0633399396583819,0.152502452532587,0.12613499475324,-0.0262075401511822,0.562204290874601,0.949285687791132,0.132314608102127,0.315088330142482,0.303763285806759,0.0547658210422946,0.0177345309748142,0.187590947869982,-0.0908444511608171,0.8118808968794,-0.0100550163622463,-0.0816626294508234,-0.00494916791105951,0.021779463424868,-0.0192337813316468,0.0976014553689243,-0.0185548839735757,0.135666744473108,0.0752214865634253,0.127559841655015,0.0508352470230018,-0.139229864918471,0.0398899835788631,-0.114496368238612,-0.00833685850239036,0.0238885149668333,-0.0219395096087554,0.00155085463083843,0.23524113815658,0.000527153496714582,-0.0108526549714771,-0.0206008046462625,0.0929810752214821,0.00268960194629783,0.38260939052147,0.0122662477587619,0.0500803837697675,14.9493287542335,151.347691622335,912.907261817024,1
