V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,tst_cat
-0.0165591854071664,0.526430757674732,0.0446004894895514,0.17572005526535,0.101186182348967,0.0537779295007695,0.0264924791286536,0.0112633262618615,0.0106405443730339,0.0221755634458581,-0.0340119191141194,0.25464842959576,0.0326860428588513,0.0296471717456077,-0.0287903599418895,0.0125381219354097,0.0370581060791411,0.0277755057621948,0.818035622269813,0.0331365135980538,0.200204710831675,0.115800585056162,-0.022493807084343,-0.0296302796538955,0.466409789835654,0.141802828423621,2.63336225312233,0.0379991504928905,-0.0133308884683584,0.00358061533705739,-0.0319577913120437,-0.0438034611519299,0.110308811012164,-0.0434427215268983,0.0648958020177624,0.024189081580704,0.0504888673308076,-0.0151078869570276,-0.0216739563816606,-0.0306220689512768,-0.0073633519108223,0.0799474922703588,-0.00545363948186283,0.119735943910721,0.270918771915148,0.177457291897433,0.00285839102611724,0.0182456684613174,0.0159441237004139,0.0974034777733271,0.0108029114999481,-0.0576054122446297,-0.00733854084811388,0.0075833313631364,0.570434301384972,0.830438039458869,106.366249471559,0
-0.162397335675155,0.439237641456855,0.532469511411297,0.15138091990829,-0.114062636805412,0.0137649989753185,0.0174873920750808,-0.116519597268409,-0.00908209297233634,0.241787401518062,-0.0636142584863976,0.576620071093753,0.161486749532544,-0.093692186407039,-0.112487591145582,0.716396473488456,0.106164931054475,-0.0210737620313784,3.73383583091918,0.435135016341036,-0.0123463857790319,-0.0167482183457122,0.0708882257807515,0.0654727160588203,0.52774377132092,0.334838302118722,0.836025105745435,-0.12344614847829,-0.00207286509418704,0.0287588957383709,0.0031950571251223,-0.00350501126262641,0.108601812357518,-0.00222485760206554,0.0804621580554131,0.0520153684983187,-0.107725926648854,-0.0377428158088454,0.249426870478222,0.00254387880863656,0.0933786219474979,0.00514563670317331,-0.171071631373888,-0.0310836249969882,1.79303412070512,0.386091374256275,-0.0140769229052322,-0.0688948358398768,0.134653112757476,-0.109664875521605,0.0124017208056385,4.11420330982964,0.21209530817259,-0.159257780508215,1.48428477617851,-0.628900958437306,-40.9371370441731,1
-0.0522165592681166,0.163608977839742,0.162355564210846,-0.201315805299702,-0.0324702216633253,0.0844345248797955,0.159690391403438,0.119092277056281,-0.0345052588667785,0.0272135884771615,-0.0463059001321179,-0.0209046661648736,-0.0321030108750213,-0.0596591503204697,-0.0797212331799928,0.487478689556687,0.065189173678306,-0.0585140449161749,-0.358855513990984,0.102347476061059,-0.596013608999706,0.387700029280829,-0.00334884752288592,0.104380505396283,1.25379768643182,0.973270751714803,-1.09194799966239,0.279896616694493,-0.155949766506797,-0.17240691438115,-0.0601898677997103,-0.0610768974055547,-0.26583663351947,-0.0580754156777612,-0.0616816191537729,0.0995930865744242,1.34254597306218,-0.0376966503499908,0.78525637495141,-0.103128118286595,0.362234867933137,0.0760397366556782,0.515756022829134,0.0357765008294449,0.264767670563168,0.830865521600667,-0.0274740867102414,0.210090428588353,0.334715920327349,0.504709754045046,0.01716379385507,0.523790712343956,0.153657170992512,-0.300849108613334,5.65375320512984,14.8222987537797,313.138613498965,1
0.0314284184803966,0.0695393803094933,0.563386870453259,0.152961207200419,0.422708548104939,0.11845960604246,0.140133801252372,0.682479291295737,0.617766649403093,0.454781396097293,0.217125086946737,0.615356873160419,0.312117719510163,0.701019421288754,0.298889542334531,0.35581058876687,0.400640531154684,0.797065563919417,3.01727414578929,0.548181656132572,2.21127689550486,-0.0880908914348067,0.119224479955232,0.354428503680372,-0.236414575476148,-0.12654610076899,-2.24992388540694,-0.0267058243405186,-0.0108250268218456,0.0123302523742013,0.0211405258148964,-0.00117334435947013,0.478126221561456,-0.00681830117206656,0.00595546666781606,0.0466924091229855,-0.0314497209176375,0.138386428498175,0.0316492575158219,0.0742584339988852,-0.0357045586589157,0.114011557910525,0.0130879227736397,-0.0733334048138418,0.25946144134685,-0.0190189989586461,-0.00653774282186017,-0.041822024679913,-0.0342893962424452,0.0307281941429682,0.0850722421991188,0.323528075582814,0.0891860643282302,0.0155300607178489,-10.8616724552249,131.720658976956,1064.11896468762,1
0.0719852147655653,0.480323295832372,0.361139531058763,0.145281195466328,0.146586254375365,0.184626607524573,0.0640982078987969,0.00778029581030185,0.189143480117486,0.00545940945204943,0.0424505205426521,0.413799426377923,0.190998772272371,0.120444333869945,0.111643263613056,0.0426924745276062,0.0161165557784073,0.36972253709535,1.75287722098425,0.17836487077205,0.691604619311278,0.111626865711739,0.0777875837290055,0.157665177605965,0.277833681350134,0.117246548375242,0.803499583143583,0.00680281672516717,-0.0359122072540961,-0.00858612998189369,-0.00871706039357159,-0.0261040901779025,0.0466149074808571,-0.0259196037209262,0.053406496862897,0.0264543839212961,0.0310249515628526,0.00442906036971999,-0.0154543978367229,-0.00124768641422916,-0.0226639817495238,0.0210208257185566,-0.00984726575207964,0.063373551212723,0.152835991961853,0.116454033961462,0.00247101229770367,0.00924536649732321,0.0171296004209762,0.0818657444644702,0.00222338522946805,0.207792953641071,0.0550234955409924,-0.0276609652114073,5.4647548687323,82.2815428320239,482.416779666173,1
-0.015157330826885,0.525937573443886,0.0469025048834886,0.175625931402611,0.104079204259931,0.0533342630599707,0.0280545240448988,0.00993992721964217,0.0115430689260885,0.0235323229605476,-0.0344399673710103,0.252741983811667,0.0323431022977456,0.0282288656333702,-0.029017786054909,0.0122746419603251,0.0367763979748535,0.0259776954954501,0.810351028300115,0.0331662699380211,0.199859905770087,0.117032352044471,-0.0241024448611703,-0.0306298627763862,0.467904936007737,0.141542860415034,2.63392215857055,0.0375660079045226,-0.0128194873082036,0.00312732619367184,-0.0318808477255305,-0.0437389066492188,0.109870449644439,-0.0432467128677215,0.0650148426593276,0.0237031853559566,0.05088046267879,-0.016036489375183,-0.0225972638662647,-0.0302991719937192,-0.00726139042268516,0.0795878150555194,-0.00521690567094262,0.11997240760742,0.274600547811623,0.177432386279891,0.00285373007360251,0.0181817955419854,0.0154403184932009,0.0970794291872497,0.0108272607445754,-0.0565114173435518,-0.00748503592391897,0.00736992748265974,1.65419152660341,5.13068369968408,113.528837210585,0
0.0799760805773767,1.3803431963167,0.0516505553375374,0.513420798408485,0.481028561634853,0.0207228011578062,-0.0676946556877767,-0.0372644552627541,0.0905603923707998,-0.848108142618653,0.00107115261135791,0.358962428407559,0.327450134469651,0.0744905216005691,0.0401069984997608,0.252410414601914,0.0812822635140482,0.230970751630253,1.98383920411265,-0.0238656630931982,0.993255565798321,0.806621314769317,-0.0907377393268987,-0.121657342746684,0.904643105011145,0.532331393650109,6.51715774220846,1.33857995575512,1.30115268819431,1.85640947743379,2.18602078111242,2.20989256602755,0.53038569958333,2.21313402968322,1.42538111924686,2.18113207480259,-0.247056514053711,0.0183743740927786,0.376223507110246,2.23358486089748,-0.0621359280105813,-1.15348133854611,0.127758937872204,2.24905706063577,0.395711494503364,-0.0203224543811589,0.00502968692362871,0.128421937721613,0.0726968892534676,0.219519291927448,-0.039306267049741,0.308360885092744,-0.132595822399976,-0.209758835697077,3.02934468933598,39.6306808551668,87.9648949639821,0
-0.010854482762644,0.130699361967885,-0.150806002164948,0.0432390814757176,0.0444101006164708,-0.0923921925128368,0.0507879806068756,0.160758504364723,0.0390489852762912,0.897596460151598,0.0324373029134742,0.479344929005277,0.0598040283736094,0.00772344317538854,0.068829781089087,0.00607272242834012,0.0717925599102029,-0.044649534634122,1.36104160803348,-0.0668611107080843,0.331383628777512,-0.125903622447035,0.00748338131420864,0.0654991673876587,1.97284592686919,0.728769743499588,2.35370544882838,0.31151167014626,0.492831084640797,0.462500742377638,0.214988007371138,0.212268516898247,-0.133055850317615,0.213214715462299,0.314716374979013,0.303871717898268,0.420765624176218,-0.0390502658219303,0.324822212800756,0.222888577546015,0.106822193444646,0.432665650568253,0.24349229692798,-0.0922619123876276,1.01043908664588,0.351128244028848,-0.0188153805508468,0.120425599919628,-0.0226484728657158,0.100976450488721,-0.0155161543932376,0.116236116436741,-0.0360129590264323,0.256446465115925,3.73157422543792,17.5422051708264,43.9780855053856,0
-0.0249682519444281,-0.2597768530801,-0.00469880969294351,-0.253617032820873,0.934910728896665,0.0848558612585575,0.105486750401351,0.0318988142959139,-0.0759412410665254,-0.00287175707090431,-0.086611624444955,0.448777756846445,-0.109271585949591,0.0853911861396364,0.019071113003343,0.190144014722628,-0.0582642820341119,-0.047494382429239,0.778399380303403,0.022936133765918,0.0446457708529662,0.017629037404185,0.0418543141979648,0.0641590603940038,-0.217920576084263,0.0811939359623327,0.093661432495197,0.216399342541454,1.19820070565683,-0.169016975254679,-0.0200489255759144,-0.0414895404174399,0.0449309894659598,-0.0416171026657573,0.154173469096671,-0.0745428260528311,0.091065745556002,0.248151514246455,-0.0514394208890252,-0.054386976088173,-0.0713285685023581,2.1009802925215,0.0626306182636783,1.09141052269975,1.22669728465161,0.153518062971676,-0.00661510186325247,-0.0339290432045593,0.00565396395412455,0.251842105664126,-0.0133575531728496,-0.203809950662473,0.0415279756824363,-0.055300016041123,4.34185061749043,2.53304350249379,-68.6199802596962,0
0.0186041408538826,0.0667054823074599,0.122797372838784,0.0560187889980807,0.0287149149514798,-0.00454910793735246,0.019125991884417,-0.093118016625516,0.0289812265523663,0.123664930950542,0.0199653663536537,1.18236371419437,0.0187577221424121,-0.062312540954455,-0.0287827880903837,-0.0423933009086088,0.0603266654926273,0.00780109337813692,1.199730961936,-0.0149692795459831,0.159479769629657,0.0119148385612181,-0.00520366578429365,-0.024303076216418,-0.0787623594787776,0.0702250130092796,2.05361199681271,-0.123164944878275,0.0578881056857669,0.019944900335925,-0.00893236987749052,-0.0208511190374181,0.197716670305372,-0.0203822845400481,-0.181960507714176,0.12920884294635,0.153537019810194,-0.0220874327317679,0.0224504985577752,0.00916999611034806,-0.02961261958274,0.0804088528076479,-0.120201944019073,0.00720949901109108,0.385845131351954,0.0914653858974203,0.00235670522030905,1.30273641874599,-0.00987963409953141,0.0547621341159438,-0.0337969308984245,-0.0763234368760014,-0.0201460143102263,0.0144038588760499,-1.99991432144884,-3.6375074161929,169.132604181966,0
-0.0190984204533415,-0.0929603480056691,0.333354854609336,0.071856567033646,1.85663009649016,0.0606666913720088,0.467009673136792,-0.0952406640411053,-0.131026657712655,0.305110991644811,-0.0653519364665804,0.219908298321708,0.195577582315118,0.00941161066722188,-0.060391690162725,-0.069321971844957,0.246336302901095,-0.0174787816373484,2.55877946368163,-0.144588919790835,0.981105657116723,0.0909154151615228,0.0496955687561414,-0.0958000117901669,-0.346901605013444,-0.270105800834587,0.422796212227277,-0.0377663882301933,-0.168250968305906,-0.00687496121717504,0.00899236602072608,0.0214525385767353,0.0309237546324773,0.0225340402103901,-0.0517034946298134,0.0230791626211318,-0.0523335979024584,0.441285358989203,0.0168985073914502,0.0465232645374248,-0.063217550919116,0.337925900195119,-0.0117641047294461,0.17605926990559,0.488321289439284,0.123471516796626,-0.00328191885154836,-0.0306031885311351,-0.0186189009026331,0.083084198298982,0.00940343500896097,-0.190007216843229,0.0131518936554317,0.0466797856900507,18.7184811152984,51.1775049892529,-91.8650708416964,1
0.15728974358007,0.260692087125074,0.422947071049347,-0.15471750832455,0.222593481791574,-0.0319314778830594,0.202716525667995,-0.00135426460581022,0.122773637121642,0.300948635936387,0.275533203998919,0.746015279770078,0.0277443429710954,0.209518965078262,0.115237636603359,0.318968703793827,-0.0617503739176505,0.685303690669136,2.42542025900275,0.114118462963999,1.55160979576426,0.0891953329704854,-0.0111721798988415,-0.0266590282539887,0.830492986126583,0.446668232073662,-0.213635309487714,0.413847726274033,-0.0227186020722224,0.274521696323989,0.195946482136511,0.164296992619176,0.438034011341601,0.16374707739197,0.445474256968447,0.232927768294292,-0.0316150667497147,0.015134092397777,-0.024073021942471,0.189050801755123,-0.0123761878790984,-0.20637717906269,0.00887423954561431,-0.0595930308402437,0.474900665867486,-0.0572786708509391,-0.00852007486442876,-0.0372332676536962,0.0222073696333431,0.151605453140633,0.0907115814468886,-0.0421493762203303,-0.0361816851791715,-0.016905294307498,-0.490471566382152,58.7126093908783,352.459619248288,0
-0.0156911169106575,0.525756390148623,0.0457285451102697,0.175959809158429,0.102016883331484,0.0535286342305919,0.0269701445957647,0.0106426396477773,0.0117522910741375,0.0224655005899811,-0.0340917926367364,0.253534442096502,0.0331258315112433,0.0304496715914862,-0.0286863585215502,0.0117770727972449,0.0368715233385308,0.0272424537858373,0.812788118029681,0.0334448162281062,0.199728738963392,0.117802880908763,-0.0230677009899514,-0.0299639162301647,0.467882762574671,0.141947472259668,2.6305511710581,0.0376782586289605,-0.0130943798349953,0.00320432489593532,-0.0319163285521818,-0.0438063691934098,0.110306674840036,-0.0433777362488431,0.0649173573862396,0.0240379115086124,0.0508546159882308,-0.0155992428425996,-0.0223162290253825,-0.0304550650329602,-0.00733841452719483,0.0796800193422143,-0.00537314340850736,0.1197129441801,0.271892951056225,0.177421098680282,0.00284224517500031,0.0183994306633308,0.0159980318558398,0.0971947391931067,0.0108496405505117,-0.0573506855939661,-0.00706565803750731,0.00740313454318087,1.14168170387919,3.36697851054638,112.714644470596,0
0.0732534850190824,0.301793559939283,0.228470110958345,-0.0493566392957202,0.259256597642122,0.160545067302298,0.0956795519644648,0.00784458402194922,0.03989033861111,-0.0294432611927904,0.0133985180270881,0.398953176907685,0.149222681721447,-0.00881560637347137,-0.0280115779784507,0.0675812896306004,0.111750795938575,0.103175056151516,1.89115920571338,0.131759650691974,0.671506191498957,0.110842768278357,0.0338478707584691,0.10391081063688,0.286601263309919,0.0712724297863651,1.39730459582826,-0.00307503698459687,-0.0208568300605414,0.00150972790824651,-0.0144897174209011,-0.0212169563703748,0.0600886407793052,-0.0205467967534094,0.0440426344961499,0.0184504028164241,0.0181911037183868,0.00747398676840921,0.000344525692026837,-0.00561632710397092,-0.0104212849638931,0.0500570409371196,-0.0142016310220449,0.0476297064157714,0.347381939744328,0.138562435553513,-0.00254986252732122,-0.0118178773205535,0.0250010409738266,0.0829470600047575,0.00836924507450021,0.344409653230042,0.0458767773000797,-0.00118530465184782,0.803634233322599,15.0503724868087,155.284241358632,1
-0.2814857151408,-0.333006532826067,1.59388146693039,0.799541133790831,0.0989105985627948,0.0312238063410988,0.0445068489948971,-0.447331548583231,0.172726843667769,-0.117998193406548,0.0372218276108187,1.51295141525205,0.00996566994528794,0.0655075902730618,0.225791377968058,0.587612143593845,-0.412091303117423,1.06676876171401,2.02706657500581,0.179726121361659,0.189015790842536,-0.523505089731715,-0.164110084870334,-0.273549407922111,3.97819014016515,1.88102209700431,-0.896493979553017,0.860219612413201,0.0369914177003254,1.14535609582693,0.759178007666639,0.679969058824437,0.210500497566018,0.675975746856042,0.631392186617337,1.04287597383664,0.87736576141445,0.074230860848695,1.39117662943533,0.669444939739864,0.0459629185776971,-0.472284695316113,0.499612360381022,-0.207985371516119,-0.596221697069016,-0.460017285714067,-0.0109842355701141,-0.118135424365508,-0.0419863197309274,0.299588410795767,0.0394803459736989,1.28780371204749,-0.202437340305285,0.22064647387506,-13.2412144855834,9.51787899279089,1.47630691217353,0
0.0125890548063438,1.45175437375237,0.187866734813691,0.0839895247419099,0.0913504421417016,0.0109229021902403,0.124619459486559,0.0269952293764522,0.019390949529342,0.0479856245193132,-0.00549093822928836,0.0954854040909235,-0.00166206448546755,0.0543719907465271,-0.0537809556856986,0.737030680824094,-0.00591725224398681,0.0802178253873097,0.970003029380058,-0.014817698685431,0.296608665349314,0.0725712854941931,-0.0278630616117125,0.0854958248982002,0.26279562913396,0.0695364879222881,2.43309542481541,-0.02496369168589,0.00429794210878047,-0.00542121727034865,-0.0174370962050106,-0.0151624319568107,0.086419299737236,-0.0135779816095565,0.00432390577583089,0.0174121099012348,0.0408723122997243,-0.0296102589517354,-0.00146348244542108,-0.0202087104507638,0.0020686052868951,0.0638680490466997,-0.0175484813195329,0.10846102703786,0.313786931882241,0.150967808800311,0.0030489293524841,0.0124885369164898,0.0168482213108009,0.05810647107236,0.00598677193731184,0.49367666876807,0.035554134980943,0.0356349755358797,9.12160841468553,31.6016051591749,130.808501345995,1
