V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,tst_cat
0.202971480592142,1.65484939611139,0.650893471190519,-0.0297531789195798,0.787007852575455,-0.00608259316512309,0.136328155951108,0.487051331923044,0.116881343237408,3.72741058230794,0.530563450469494,0.779116497319863,0.0563183536001718,0.0178305400084076,0.311134336344176,0.302357344456929,0.174387983660595,-0.303138925045006,3.04479957320094,0.255474344173,1.01647640403325,-0.389821129804956,0.741077870775501,0.128759423951894,-0.45142984699691,-0.0527860164843401,-0.704163045676782,0.278143680213315,-0.0615827080588248,0.0295306168447343,-0.0775827814340092,0.021605204133885,-0.0696484689920842,0.022002122050324,0.101304315620866,-0.0483935279205998,0.154271262519987,0.00649090136971165,0.0447553550132682,0.0207411536521015,-0.0873084684829723,-0.0175973788350572,0.0453139789050081,-0.0376231874219249,-0.0403880512488738,-0.125191206646087,0.00204803163987425,-0.0190194823122509,0.0705040762791023,0.278676840333175,0.15796949629317,-0.044994087518665,0.261800533641394,0.0687768763095357,-9.61851169883048,86.8803572179122,409.21432757531,1
-0.0118949371539788,-0.0695402364226969,-0.000761538917728843,-0.0388548202352349,0.0305792643910006,0.00545591720661287,0.00994639764563567,-0.00485756112683673,0.010074975998935,0.0525151692780009,-0.0252675102193286,0.0197053880351752,0.019378081111226,-0.0149139633234138,-0.0553178754683239,-0.0206762715307995,-0.0331252007159859,0.0282976289159669,4.93443827252302,0.00232260023443122,1.41993838171319,-0.0781630348308896,0.104841435225761,0.0223411245782262,-0.204675905669802,0.00359384481050684,-0.261030560241042,-0.0120729104502678,0.0363977082638929,-0.0258234702294849,-0.0104947706833343,0.00500033796591551,-0.0177848959248885,0.00624738598081776,0.0781620726208431,-0.0276716146679962,0.0559068725882117,-0.00813494902462487,0.0116346050852493,0.0260413928076829,0.0169311681760007,-0.056281436121679,-0.0278950449610328,-0.0199302713732707,0.140069880716026,-0.090365219041218,-0.000359428355872691,-0.0100342745466022,0.0073671001991668,-0.041353974723295,-0.00384707451967253,1.42010340480915,-0.0475990949595329,0.00623461071489,6.31094953570383,14.7728933519094,152.696940966178,1
0.000120702401553388,0.0314515503079319,0.735695595621376,0.0126361739024227,0.00371710999809477,0.000371785877860673,0.00502386360868615,0.00374148252528898,0.00515526610098469,-0.00639396325045838,0.00180025443632461,0.243830323162885,0.00168595149501392,0.00159084669106346,0.0116182059752811,0.496236074394344,-0.00299620311723592,0.476263580934863,2.82911898755882,0.00493839147619182,1.22221717968224,-0.0145149927639779,-0.00300316804982395,-0.00379338476582101,0.0811095365421549,-0.0244114211986363,0.120760836216284,-0.00971569756765991,-0.0054473512723766,0.0115404479049156,0.0164295804038277,-0.0241501746820372,0.00547030525442214,-0.0237182796817704,-0.0197812589746049,0.0418157934444632,0.220710108819175,0.000263376049198082,-0.00665954129117392,0.00466639617404491,-0.00852573294571077,0.0202174797485971,0.0111261762897197,0.00673700658600378,0.46892881149614,0.0393479663022939,0.000133501791063364,0.00352829360128753,0.041491666087347,0.161410357647292,0.00140927658360326,0.154816595444558,0.000951376460685813,8.77055694424311e-05,6.64083025314775,37.0506482874492,317.848994576411,0
0.153730950000016,0.140099085773259,0.304173193490677,-0.00876830267954792,0.173441128439242,0.00525150926060848,0.48253854330468,-0.00155967189417085,0.00175762797863638,0.0171381843141243,0.608538630579303,0.616597125854579,0.161277910576492,-0.00194119618173158,0.0522190172945383,0.319576944516203,0.126918289721022,0.85980615795964,2.37434285935552,0.0126224973047646,2.22875136592817,-0.045264489111468,0.0116369410733713,0.0153420494540853,0.049848228178073,-0.120604842718495,-0.0924490928091658,0.0141354998206891,0.0180106776539063,0.0123488244465275,0.0389637382200588,-0.0381702257289989,-0.0169176527322249,-0.0377969682761168,0.0169009885323158,0.0702556787779897,0.0474872877779035,-0.00548456543817789,0.00815002184211909,-0.00134810345231932,-0.000351503740291838,-0.00729102354176237,-0.0205308682911911,-0.0113415819017885,0.0627596097244704,-0.0467391892729651,0.000982483409775007,-0.00378181562853487,0.00820410052928544,0.0683465253183665,0.00015464723130142,0.13235160908797,-0.0123514481412211,-0.00247405885999383,19.4798415858663,129.990776102995,722.775800792898,1
-0.00957319874702049,0.0960102576579034,-0.0058236077271755,0.038842241576402,0.00631643439032253,-0.00168659562134681,-0.0024652492648557,0.0127195104371615,0.0250917439490154,-0.0118097278051663,0.0074537704939419,0.0309937737377415,0.00335289436579245,0.00366584699201797,-0.0334106009593611,0.00538783360436318,0.000683706943088586,0.0467911296570237,0.447278184228669,0.00555519013720965,-0.120782600562441,-0.00198333650402072,0.0228496165802301,-0.020413482657892,0.326592901235916,-0.033215159017954,0.456386219990587,-0.0527484580198075,0.00420473539433831,-0.0387880233122272,-0.00604981075665329,-0.0270540441853109,0.0311963770614476,-0.0257001919951955,-0.0247485336204564,0.0857118454392509,-0.0881701646284342,0.00671678137388981,-0.0245680939218915,-0.00626170732429796,-0.0146875723235947,0.0288627751686871,0.0475866769547514,0.0311180803147992,-0.0904149376106894,0.14687514384242,-0.000796262117469375,0.0129541065264882,0.00843362820651082,0.0581476293407676,0.00351274903832465,0.0183748336606716,-0.00405798417910482,0.00228454243257303,5.1098102088553,-0.818998248011397,48.8056031278821,0
-0.00683490352080275,0.0346467295824503,0.942870744869167,0.010562032372408,0.0103676535553365,0.00314553390379199,-0.00224077832625169,0.00206806732196668,0.0177390970015568,0.00500142232677658,-0.000837279630365347,0.976640858394113,0.00451971438755161,-0.00148339449597859,-0.021694305560119,0.0021243955126454,-0.0050651566455491,0.0294114402985689,2.00817851960663,0.00372862700304764,0.919445074835235,-0.0985187683576889,0.0234559567128295,-0.00488221254312601,1.69810345457781,0.845839825573524,0.229116500592621,0.0635862791119183,-0.0439643328827711,0.144204713731111,0.0518408431758619,-0.00531620518172664,0.0126917862723817,-0.00503710556397347,0.0737238772028898,0.120267230621447,0.00166975508048001,-0.00348126828498209,-0.0153978597034754,-0.00991851447952255,0.0317385699236129,0.0517303558946796,0.00481029944526342,0.00428525540090972,0.00117772469664346,0.0252349944842087,-0.00139010228221137,-3.27138801112098e-05,0.00828195131566196,0.00755223517345344,-0.00044529021821953,0.000722634212449835,-0.00827203381315761,0.042122679692758,2.96876889436067,11.3668093830489,107.707540623987,0
-0.0246409288173952,-0.134543027492537,0.0139149634362783,-0.053802897293184,0.0298376827904773,0.00769960064036704,-0.0146691080082328,-0.0146531572193511,0.0156885196561267,0.0810126103842401,-0.0258251643679841,0.0252686262989982,0.0192917731810291,-0.0177564194362534,-0.13566642061813,19.9453097902097,-0.0160768955481145,0.130162562531228,-0.858561697319968,-0.0136377728417123,0.260649045338123,-0.000378181103808273,0.163965150084053,0.0278812617689475,-0.772194616030741,0.307578805486269,19.5129165485793,0.0836911862950176,0.130450949913208,0.0100728985217602,-0.0292298963132233,0.0573501496659772,-0.0149422768295631,0.0511032520588164,-0.0521691823864476,-0.179057657652519,0.0551718251744496,1.24082298328144e-05,0.0230418559481651,0.0484238437836291,0.0522395942004921,-0.185240027243018,-0.0362561386436829,-0.0312754374245806,0.196663747966662,-0.160785857669402,-0.000789743766644177,-0.0163632735025685,-0.0150282393156019,-0.0652442352629667,-0.00794302167849267,-0.0319603282619514,-0.0668754346332648,0.00454060328756324,-3.52303597982177,19.8647167918956,-16.8145839203197,0
0.0108029714877509,-0.00551306361976678,0.488272571128259,0.011299938449221,1.43360408226976,0.00361541500980193,0.00446667536606699,0.00384817661951679,0.465436925285623,-0.0240479696713789,0.00674579322239854,0.00902042005709602,-0.00947703321872376,0.168682694752547,0.0493237745885655,0.648363648752519,0.33158677656101,-0.0149611750046435,0.865127861154272,0.00515422141136165,0.38635836081548,-0.0921761093166671,-0.0518211708064604,-0.0020354517725998,0.077819490096467,-0.0513732800586619,-0.0484903779071679,0.0552676029318894,-0.0527445724549807,0.0141966270603061,-0.00358119058412552,0.0140595560072888,-0.00968741385175384,0.01516712616104,0.030224443163379,0.0467195762152153,-0.00310774404780542,-0.00113035901218041,0.008963272481918,0.0377592483595578,-0.0344794980730708,0.0357136948737317,0.00142406027267331,0.00169210782429795,0.126251221412646,0.0317527749848917,-0.000944544252874705,0.000885749512246164,0.0165722578610743,0.187887110954978,-0.000931040237248115,0.596262365831201,0.0164541222349889,0.00963836743987055,11.1054983219362,100.738459894744,611.586120716839,1
0.112362223398235,0.0845196485114226,-0.0901082610326501,-0.0215477276800245,-0.0515703397727363,-0.0325759832389032,0.211430056817581,0.156190814930647,-0.199369528391313,-0.471090673045995,-0.0700712208329741,0.18617635879058,-0.0360434660269768,-0.0591749141514221,0.276563106232041,0.0674421793833144,-0.143814935725523,-0.424261425319381,0.0797216974533719,0.154128848117407,0.245476601810701,-2.93379791430043,-0.226732709565914,-0.0264309300579183,0.540018437143625,-0.929753451245816,0.070819996769961,-0.0952008727911264,0.0768015670347122,1.24860233146133,-0.38043441314252,-0.0722665109591704,-0.105803743959379,-0.0716816875498615,0.57172847552416,-0.516634406134707,-0.227445314510711,0.0341597783456681,0.0087848500112212,0.00891253981604304,6.31126747829184,-0.178861948053459,0.158045773170476,0.0887326498108645,-0.192276957893123,8.14021258213429,-0.00253168201536484,0.0304815549683438,0.565876837674043,0.000290568889640491,0.015465452672634,-0.0279510934691225,0.0416165652991847,0.215390749712207,-3.87980370339972,27.7225759434739,500.251428192198,0
-0.00164544725531816,14.1902418452939,0.00635284812697362,-0.0361570955126024,0.00228457012162298,0.00338393998173762,-0.00200147767328986,-0.0111248538403662,-0.00773814175682951,0.0333107057868811,-0.0114315268568433,-0.00937338348537331,0.0042983374474922,-0.00530519179033791,-0.0103057839899232,-0.0130029143521211,-0.00451870363476667,0.0152902231764111,-0.470780971851907,-0.00582697098121122,0.151738385770772,0.0241984867214564,0.0278814703859587,0.0184050183217062,-0.235408468360226,0.0305095228951756,-0.364461774796917,0.0274899965897686,-0.015490653785516,-0.0164599862691545,-0.0404666861357431,0.0558574640924454,-0.0219396226085212,0.0553513182413263,0.0518625802839714,-0.0695443738199516,0.0707127668048727,-0.00844392273933089,0.0190697526977614,-0.0138009006119694,0.0259245547556528,-0.0158128594272922,-0.0391680123872695,-0.0235645242631603,0.0953985589344981,-0.128573081031251,-0.000210131111912957,-0.0116107921240302,-0.0122310825571189,-0.048942617752871,-0.0040843916509721,-0.0138199400738249,-0.0148572445581961,-0.00217118146794888,0.270242252317775,7.8692652119989,-8.14867974840115,0
-0.00174256523781977,0.0141077865420648,-0.00195303387367213,0.00475716772088113,0.000943773850308305,-7.96406434688812e-05,-0.000190956745159482,0.00107041328786045,0.00383028933459517,-0.000803271318850302,0.000780103943235078,0.0029469291956451,0.00134351297833904,-0.000271244530442798,-0.00680678838120165,0.000723048300491136,-0.000966415781307239,0.00566736890761477,0.0545243464338459,0.000846462333433579,-0.00845744064060439,-0.0038174677576312,0.00550271217661118,-0.00261250064220063,-0.00450741319139048,0.019303657130016,9.15282832716287,-0.0273938816469479,-0.00695172417744062,-0.000465320395444238,-0.00887106295897032,-0.00880450659511959,0.00479059503418425,-0.00718385812550038,0.00830999991876807,0.0268201131781916,-0.013341013825041,-0.000389353064768951,-0.00543570794846623,0.00579293937164226,-0.00190573180776876,0.0122659526736416,0.00693578142942297,0.00379372770563367,-0.00615804494186234,0.0197677640838578,-0.000184311839495824,0.00141975885835871,0.00149907565352773,0.00996786219517637,0.00034826093040943,1.28357802444896,-0.00167942059578688,0.00173759477500546,1.33517839078017,0.530361369590814,11.0749337569752,0
-0.0147160314479876,0.0543078289276593,0.985738863400469,0.531533051715424,0.0187819858242295,0.0104719033637003,0.483610372531569,-0.00530803452268991,0.0394711642888048,1.02815912081028,0.00997722238767903,0.991985953259323,0.0128451943073747,0.0163608702644827,0.0112654004097058,2.9456154620314,0.0133100772848902,0.054301753097493,1.64585379970598,0.00262343521396748,-0.0110268996886763,0.255280597018807,0.0357139551241353,-0.00380453772412986,0.0891087779587431,0.0682319576742967,0.248732912509795,-0.0612182122994428,-0.00357849200000514,-0.0224151752089677,-0.000798211550868663,-0.00610425436042074,0.0207415671963012,-0.00467510701066367,-0.052766450615894,0.0698358007106583,-0.0414180403937089,-0.000906658708446329,-0.00853332334172965,-0.0129001148401401,0.0405772242216394,0.0333318963041245,0.0172354775945729,0.0128139318260994,0.465478546040267,0.0178340612420243,-0.000771674161056281,0.00658972174591393,0.116043215472011,0.03212819799033,0.000176001285519398,0.893064526867901,-0.0145137037400025,-0.0289963358687129,35.4340765531112,167.857375679427,714.455730792396,1
0.00490181004531638,0.53153525465052,0.571733297439802,0.0125405885851689,1.08128664613327,0.554123329810603,2.17540618968435,-0.0193715188558882,-0.00341176183467716,0.568673853302449,0.0218657551850503,0.510793591870496,-0.0120389926463316,0.0196649954497584,0.045312185854806,0.00569673010537503,0.0413075703207593,0.557296121776832,3.44186427676472,-0.0170342680671978,0.918533503749881,0.329938387327657,-0.070223178621774,-0.00032938586652162,-0.126995801101039,0.129095909133798,-0.110701804648992,-0.00580653188984559,0.00473790054630996,-0.0408301702454389,-0.00775911161744933,0.0201336307907695,0.00173998679007499,0.0205719954629427,-0.0166704896983519,-0.0298808942940135,0.0254893781476262,0.00350497626495429,0.0123264033675226,0.0136587887777139,0.057099739095838,-0.0143129235715205,-0.0192237123624062,-0.00843685478783937,0.523367102403011,-0.101513967219442,0.000130634823108994,-0.00262216607283337,-0.0609272338012739,0.159733496568214,-0.00200814924908185,0.498889140925221,0.0305655868334027,0.0528721331949653,20.6825545666268,131.038819128324,349.918545149122,1
-0.0396827062709522,-0.165267893828017,-0.0188984652009322,-0.106343758645693,0.0881989376798689,0.009571129481083,0.0240773729057717,-0.0170504050893804,0.043027756441276,0.169061332886763,-0.0684599409068076,0.0121380105083403,0.0587910865456022,-0.042242143797187,-0.162784508136351,-0.0501050160184199,-0.0985585320126407,0.0540938029685724,3.07260528552485,-0.00143693356460541,0.912313115655693,0.0723946381901078,0.302203929456228,0.0597530588734187,-0.299352785604942,-0.0896415786902754,-0.620925021542734,-0.042686694325668,0.0252782074899166,-0.0125990862065194,0.0139726203151972,0.00281022426722542,-0.0392721736896132,0.00662517270513125,0.0580785612065123,0.0442046694217314,0.161730451560641,-0.033120340324449,0.0227185091315476,0.0224677863398422,0.0966268566236438,-0.0298334087742262,-0.0826188116551326,-0.0537735133824761,0.356025309698358,2.02273675951352,0.00124485116900649,-0.0244573562579769,-0.0226175005905581,-0.0953384026975792,-0.00693623787435547,-0.0130616318482677,0.632955462247921,-0.0315600138704899,5.84572058082669,-19.3159843007229,76.7739521561692,0
0.0099199836612958,0.0327751331426905,-0.00965619173675297,0.00688419720743251,-0.00120103591107629,-0.00341064587485487,0.0282564295062825,0.027220070652891,-0.0171701959825486,-0.0624624270183755,-0.0105176484726176,0.050832186953076,-0.00208547493743624,-0.00775842607883617,0.00954531131565096,0.00517119871636215,-0.0225342405827239,-0.0175043116069755,3.26660077776444,0.0235533330069544,1.07128524658376,-0.440843641890102,-0.00344737730368254,-0.00887935059302678,0.198490931650754,-0.146661682496553,0.136485970296705,-0.0256264748701876,0.0334322000949544,0.150998704715616,-0.0732488046041585,-0.010204305452252,-0.00593643365940599,-0.00966295685269773,0.101549016024646,-0.0929499937787343,-0.0623473145335376,0.0088910743088753,-0.00259637951371111,0.0181216891745386,0.933582718620454,-0.0475275787314596,0.0387314102648304,0.0238328087794503,1.01470248617285,1.25346896766256,-0.00120188411943032,0.00813304881622057,0.0867864432817613,0.0135192676650304,0.00225926174870989,0.398607517967688,-0.00472191126466409,0.0335079120409604,1.38493035889173,2.17155129717738,113.991325248617,0
-0.0471215463762141,-0.0254152638009875,0.90828754964463,-0.0384844589527221,0.0704925793658587,0.00489638325377011,0.961801562635939,0.0148448594910963,0.0597437027837874,1.97169922951988,-0.0531365792400795,1.96362285113728,0.051795943634813,-0.0399366047244268,-0.211445243757866,-0.0483709513101991,-0.0829936876871517,0.143798316633211,3.9344381474884,0.0145700676194013,1.50937531765683,-0.251872319675984,0.306616778058169,0.95886599128508,-0.19698241237095,0.0360109067356603,0.0469132223613296,-0.0501827103354549,-0.0128563149999756,0.0287000971699468,-0.00911709110600305,0.000874038701260994,0.00720559524201786,0.00539714906516826,-0.0288908341783928,0.0336530152524652,-0.0276475937397533,-0.0205403257014445,-0.0208217818717563,0.00650632879684081,0.00380877508772996,0.0296792956600104,0.0146142605168698,-0.00174055623438624,0.187876429000619,0.0351593110633173,-0.00139356476000448,-0.00335678758280636,0.0427336521414873,-0.00428751069128644,-0.00228747849519035,0.160376933756884,1.17989383765445,0.0162527658940581,5.66870147470176,7.27935405573064,139.597638948021,1
