V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,tst_cat
0.00192639633969666,0.00451943663117846,-0.0311604679858797,0.0618516244353339,0.745086521026269,-0.00171227872092555,0.0104005427686476,-0.00772649901109331,0.750217565925638,0.763534436580691,0.00282069543854112,0.771143811947593,0.00689085886666463,0.00387005559237645,0.0562188539616733,0.805158761505745,0.0140337613616051,-0.0909401254762609,1.53892661655147,0.0134811547495827,0.0846768263246268,-0.287864367159062,-0.0339118138439822,-0.0103729368484815,0.384928897559284,0.785149379915573,-0.0633916211754108,1.07541356431414,-0.0692750083783154,0.162067535067789,-0.0290985432930504,-0.0448437893148664,-0.00574080509055236,-0.0495728406006636,0.490614053618802,0.0415722734319722,-0.0235722541189103,-0.000647378098067692,0.00866808007659484,-0.0928447753061689,-0.00682351274164798,0.0540932622525996,0.00257653234557096,-0.00404312296050748,0.0337518463562557,-0.00861283330181939,-0.00421529538884296,-0.00445688893530939,0.0699674851091386,0.580572672699055,-0.00397274178393182,-0.0130355168195994,0.138705229983676,0.0252850576235055,2.22637420482337,17.0245606352149,78.9800552041334,0
0.00738772664062115,0.0275040040119654,0.00853788017283075,0.0351921255562997,0.0141374608482375,-0.0030561465561548,0.000425000470526446,0.0270509524504348,0.00169126810313591,0.0113589072971832,-0.00477408096058918,0.398232729853399,0.352022827631318,0.0132027867119419,-0.0292052697777103,-0.0103282971106597,-0.00628129091306631,0.0782135334058452,1.82489642461043,0.00539184399259975,-0.157358680679292,-0.0663787833066029,-0.00100418710428125,-0.0378341542843358,0.440559140348294,-0.126544542929444,0.218862979130463,0.0184278517463766,0.0206144724123972,0.0425964937351251,0.0317148547056806,0.045156861500057,0.023711071703113,0.0460926590715939,0.00751099204935821,0.0722938941052829,-0.00805573206556295,-0.00238069772306124,0.0502521978256415,0.0632416494288503,0.362787943577513,-0.0182715342943595,-0.00632008480056877,0.0114426874033253,0.998660328293602,0.406070434214696,0.000452037262325376,0.00923884824613809,0.015987886389551,0.142901004107526,0.000610727617127466,-0.00808217420009177,0.00327247625153802,0.0018663425155114,2.26895183075835,-1.04694070255243,107.397105945304,0
0.922496879019613,0.232519632746175,-0.0667173950743238,0.262667426088776,0.00154622592352632,-0.0229387756612571,-0.070006176702395,0.137407665108846,-0.0328079279517386,-0.0159632361848263,0.0134126652930867,0.675446845740212,-0.114188266715898,-0.0064067079482642,-0.00890316347808064,4.28606509455732,0.0599522403436508,0.227001602828682,6.65225879807046,0.0278579749349763,3.18959191890863,-0.333253731628112,-0.184320026833132,5.6304277293218,0.955506635482434,0.318608760294212,1.21783825591565,-0.323556384914824,0.0837422445825166,-0.13729685494176,0.0121338089573604,0.0739177571595048,0.11007725150063,0.0799416462449916,-0.228953019444005,-0.0742507565640075,-0.0773589688047485,-0.00384708638198587,0.0913977616430161,0.0368946825925809,-0.0264757959436767,0.0831635032788786,-0.0155459675090016,0.0843999197028082,-0.700610092157222,0.0979937236436207,0.00223836420295099,0.0100109402717293,0.0833310762424056,0.275279089850272,0.0139232072019715,0.776450388333586,0.111342395801772,0.0025732068762561,5.26130092900866,43.7541646568642,236.104391599255,1
-0.0197590626940681,-0.0925617184672993,0.0221344628692414,-0.0125947680112174,2.27247845546629,0.00862164553305346,-0.0070546755839636,-0.0372153759494453,-0.0113833059062451,0.00228973098324409,0.00423694234635839,1.15978946855514,0.00795498233110759,0.000420871013945723,-0.00038277318625124,4.59235513004149,0.012295021974088,-0.0162692116171652,2.77546211562211,-0.0108615922338541,1.27632736171082,-0.169384280386856,0.022045370863635,0.0642084718881003,-0.405971341439713,0.104014409052888,-0.434098415380443,0.198061326764679,-0.0201292854093446,-0.120338401321171,-0.0684922968273053,0.0765315476369559,-0.0303502063287832,0.0770303459467253,-0.0137907233480593,-0.0551465872361308,0.0216514361568234,0.00312256755918249,-0.00627414486628143,-0.000802103646120225,0.000674488199573581,-0.0379547714462434,-0.0114465356160901,-0.010951263324612,1.27923141217523,-0.0477338451213856,-0.00155859319941366,-0.0138716100505337,0.0304545915739739,0.580730388815404,-0.00608718533846793,1.92103465174298,-0.0152078364804688,0.0404463232749032,6.36092382081634,38.4511451435246,92.77999469562,1
0.0137181884420871,0.0461981882187548,0.293965850466753,0.0180990776043507,0.308246049193931,0.89194951108251,-0.0090847250604616,0.327974233156436,0.00256337240295616,4.36839251313215e-05,-0.00127420982899162,0.282403748629035,0.283998850350891,0.000452242172961248,-0.0235451056248238,0.29662864380215,0.301487300281724,0.349001691543947,2.63618875889252,-0.00200271427754484,2.84585046996207,0.0477254662314375,-0.0198646336926339,0.246172453643173,0.332856167547097,-0.0306119200693157,0.257271791012556,-0.0296004655901095,0.0325503011789912,0.000891855657251556,-0.0289550513020583,0.0105490512056266,0.0230841486808803,0.00683421044924498,-0.0482148623061508,-0.0256325309579971,-0.00557025876706621,-0.00139164498017927,0.0168726801846875,0.0282583034207585,-0.0020241841240906,-0.000335505066898209,-0.00150972462385724,0.0303209833649007,0.172145131773185,0.0240269305796951,0.00133142050810071,0.00646918549209935,-0.00664857113962828,0.235580008444882,0.00337769108399368,-0.00693527918289188,0.226576105572133,0.0392541636796704,-0.301429254801248,30.1815478734958,160.69539721475,1
0.817250423712953,-0.199360264378072,0.977393214488232,0.193839260838026,0.840627698486571,0.0264890908809491,0.94486060386304,-0.114901882397323,0.00572999512340742,0.082728253157828,-0.0215987371892891,0.0830553923691501,0.0556131712777598,-0.0758496006921179,-0.153128321398487,0.0170239973516879,-0.0428762907834795,-0.00136161453101907,3.19354352007832,0.0115168236164108,0.784216974058358,1.32193741629559,0.262481523839581,0.202158159582254,-0.959136801537622,-0.00621205511739831,-0.8446485620347,0.175997053142996,-0.131344664622927,-0.0409228962246895,0.000938992747008344,0.0210161322068625,-0.0855480812890483,0.0393698337476806,0.137277884410008,-0.00497161220396294,-0.106098389031565,0.00338002109886532,-0.067587449991125,-0.0255213247798666,-0.048350420932266,0.0212321835610878,0.0555867175682237,-0.0578724916572512,0.521648629784956,0.0932090596133725,-0.00255192870526656,-0.0116952182382612,0.313965793787936,0.0529641902908785,-0.0108595253557688,2.10534137122064,0.477482026376903,0.572404815504042,7.74002112586217,44.8184229976076,375.94457127841,1
-0.000782170760153939,1.34776214420013,1.34572809220454,-0.0076326496614887,0.000302771210284436,0.000796753349811413,0.0174752947901098,5.06606001840632e-05,-0.00828681696370157,1.32178130138392,-0.00133601313137539,0.0213393765970947,0.0110640364011819,0.00626390716074169,0.0505522594134286,0.00450745679797548,-0.013067731948582,-0.0732669961965708,2.5406927992381,0.00908845832343271,0.11717667097571,-0.00259189701001228,-0.0191406651406642,0.0171994410776452,0.0933653657209579,-0.166516102499106,-0.0332006972967188,0.0941474495073909,-0.0448457733882797,0.0705550077815733,-0.0235343766760631,-0.00499132701581776,-0.0132347693785907,-0.00496253331478997,0.00641699928239516,0.0140691401992275,0.0449222532343703,0.000431038945691381,-0.00847427394085847,-0.0157607626747582,0.00820025570759783,0.0277058971191507,-0.0120675064842807,0.00746392412135695,1.37450457034061,-0.0378048704334952,0.000544095926055708,0.00200845530413275,0.00229251003419886,0.203111541726544,0.0014329908357786,0.0213444928848071,-0.00129121534162122,-0.000672595785660118,3.00210670077335,11.2072183786102,46.8241716272016,0
0.0214268257886627,0.0226882456791797,0.0175634803344832,0.00291729347282441,0.0249431877702376,0.000500459153858504,-0.0105509764860443,0.00499039854606866,-0.00240795842568368,-0.032734270555408,0.00681000838420676,-0.092061713797155,-0.0201558024375199,0.00380177341106266,0.00108803093917605,0.00772986921038021,0.0201438717987702,0.0485181415816267,0.269910685634654,0.005405419851747,-0.194648219045126,0.00201250342148915,-0.0211924994372985,-0.0269214758037503,0.0504587605149606,0.0962909799330976,0.0563283899521637,-0.000199554775495797,0.629409628646651,-0.0424880578365779,-0.0740716731746404,-0.0606787835897627,0.000732785518074472,-0.058970093483201,-0.00237751168486644,-0.0323552202339484,-0.02605617806079,-0.00034307545533817,0.048720776942967,-0.0467893681834457,-0.00418988568071006,1.19145710321672,0.00620338077811538,0.0356637906631124,-0.0260235928627503,0.0119774259371024,0.00388891653676616,1.68410741979725,-0.00127196220665553,0.00323654831725431,-0.0017090832822363,-0.0160483766115107,0.014227074591627,-0.0113768847309463,3.03931648737126,-2.4680733928959,76.2580902169066,0
0.0122552327366747,0.559641121730191,0.00870867572998335,-0.0477464941859765,0.614316668228695,0.00656754447801793,0.0075030870534708,-0.0192657588646419,-0.031262061334599,2.33891606636687,0.0131940545381934,0.542783373842614,0.00245232788697007,0.0247416084895259,0.118771581907978,0.0177005307841954,0.0151230055587733,-0.121309467639423,1.460734892211,0.00898719255906891,0.660471219707124,0.0278150687437586,-0.0739053025378261,0.0383051369712338,-0.236470021938741,-0.0371193124289644,-0.331785392025793,0.231522808922013,0.486087516622781,0.0268631698324628,-0.0982095402555363,-0.046586675914802,-0.0378388185109873,-0.0451762397766097,0.0114608048298767,-0.037039458485971,0.0746584793262096,0.00251027643304808,0.0301766372851637,-0.0582254829322488,0.0165762441405808,0.777381730384417,-0.0286990355908588,0.0141604695138899,0.101545058161219,1.70645064682254,0.00266348449395666,-0.0156675449808153,-0.0107401165340563,0.20823326467867,-0.00385927526979495,0.008775789724013,0.0166401950733239,0.0992675987235395,7.31797186569795,54.4284344398626,193.787104288358,0
0.0172234174064714,0.0582710162299382,-3.27869673000247e-05,0.0462665348435381,0.0137231580839612,-0.0018661992249517,-0.00484335475904464,0.0364213061256019,-0.00484997993990372,0.00816345838560117,-0.00408627739428792,0.359666665810911,-0.0194878351649595,0.00803301264436643,0.0215863727544157,0.000389764999375875,-0.00298420275170183,0.0192230108367307,1.01215775736002,0.0112360846753471,0.884810826329923,-0.0209656043735443,-0.0480380257680328,-0.0697059153118118,2.17850901862388,0.879852196597536,1.05643697473213,0.390588143628773,0.378327662688287,0.425240469595728,0.355046896494831,0.372052768604672,0.352049806981889,0.375367159061774,0.398914751378907,0.356279843237403,0.401434192030575,0.00324107168411628,0.0146538455360494,0.385073764636976,0.00563742622533578,-0.00303020788088161,0.328209421826957,0.02318539004105,0.512780399806643,-0.0054136373318999,0.00123034847877542,0.0108310053336275,0.00737063617105349,0.229095400441535,0.0577194194309014,-0.00477742682766258,0.019968871457909,0.00723219593869407,2.11569598372147,8.55915785758969,127.117504096667,0
0.073544377687789,0.0263840590750904,-0.127924431300105,0.340281236160221,-0.059783922228375,-0.00161310074857945,-0.0408821890145588,0.0543697426494518,5.04019226763939,-0.290180207547448,0.0592261486327923,-0.237895073074846,-0.0870445025406487,0.0643838106672752,0.459532740231718,0.104488307739514,2.71658557459569,-0.423783425416299,4.39310825381804,0.0588212078731305,4.77290079320721,-1.29167125313435,-0.493005943373335,-0.231107985358498,-0.730972709449862,0.238709070306897,-0.233564350314576,0.122413937610755,-0.01880169024771,0.105323999089624,-0.102716380026133,-0.0296512712327372,-0.0302925356397051,-0.0448640899381647,0.176568393436974,-0.21344453079631,0.219153413797493,0.00820618756760252,0.10875724374889,0.212401129451321,0.0168542332584164,-0.0006850129371095,-0.152765083056063,0.00435026091707655,-0.322363354847574,-0.371944805086642,-0.0043792122630531,-0.0501534106877346,0.292619791863314,-0.0856320136731213,-0.00116349671327632,-0.133537514593814,0.162574741419489,0.171273505843287,-4.51011256347689,61.9740196452795,26.199158639225,0
0.201732075240241,0.818189649650558,0.447623614691796,0.0268230310400687,0.187051627777998,-0.0175053688089326,-0.0106462993760193,-0.0221679450532934,1.32262744639582,1.55549273262189,-0.0103569679959811,0.843354913529333,0.67173477062677,-0.0368079084549409,0.968946359084821,0.663239812951032,0.0191023750726569,1.56993375848562,2.45585787471407,-0.0337220572201651,1.6602011628082,-0.365278810191055,0.0816157633549432,0.247529251066849,-0.316663472669268,0.0310716114877583,-0.245254831238194,-0.0589146304644654,0.102120065693047,0.0848052470311763,0.0511860986607945,0.0534321802384803,0.00463130241393114,0.0537828080177975,-0.00527877217905579,0.02689743627724,-0.0482077940118911,-0.00175128536058721,-0.0194136229623839,0.182236541513041,-0.0178957487434033,-0.0849621089861664,0.0245934838442691,-0.0265817292151573,0.0900062232068282,0.0327202639159022,0.00197863253226692,-0.00279681995608955,0.0921731857898581,0.082036042555878,0.00108661453279485,0.626020880530952,0.0928409152170047,0.044227819393949,-8.182780416332,189.842663184273,541.18666807222,1
0.0143506436480806,-0.0398659181115321,-0.019527179807233,-0.110015905295813,0.00339436133253346,0.601070733687353,-0.0114732513780912,-0.0053569583844742,-0.039197680144204,1.13212856074539,0.0182710334618668,-0.00909813498271295,-0.00121185154873937,0.0475890256032803,0.149594889763269,0.607591215660487,0.0250390042244919,-0.148847934866872,1.10714309629309,-0.0102639582646069,-0.0222518936151564,0.364122870861607,0.467573888997588,0.0166755076657801,-0.216058657306687,0.00774122380245065,-0.317710206318397,0.176317666518124,0.0217297777950636,-0.0383554124600682,-0.073965236562837,0.0150974427906302,-0.0225429127585179,0.0171636920137211,0.0480657783434681,-0.0540958139204745,0.126683608386291,0.00366112836918774,0.0188144495237469,0.0368735274259461,0.0328111020787913,-0.0664419823047328,-0.0560531289135679,-0.00424672376048994,0.0098912167414692,-0.168252174875317,-0.00141589598265936,-0.0155711368162611,0.117862552623017,0.462461051145032,0.409988310492272,0.320741066590937,0.0441212919487388,0.00948961404031198,3.23842581482075,27.8368992417383,57.4398135436025,1
-0.017407363204895,-0.101521833502593,0.0048955007610087,-0.0571076609021555,-0.0197181367208732,0.0089686595578147,-0.0125329523168971,-0.0497046958437153,-0.0160580845970284,-0.0118474788571113,0.0123280599522129,-0.00945764234905855,0.0123214001343893,0.00754461681624855,0.027577347161558,0.0051189750373592,0.0243257678226354,-0.056436164027797,-0.76467832735209,-0.0170775848992739,0.146604294446827,-0.00430097243658603,0.00188529553070647,0.0774281391084638,-0.869882628614376,0.270846935741385,24.4251304293486,0.0550865988961185,-0.0204927398057761,-0.0032264955883808,-0.0107400543508932,0.0154777901331724,-0.0271380214290633,0.0150240680831111,0.031714875310122,-0.0199923284147005,0.00377279135100503,0.00206289535466661,-0.00883817134253817,-0.00117922092432696,0.00433396258283497,-0.0387648875721865,-0.00663555637742445,-0.0444526379568213,0.197463158982431,-0.0681375650225687,-0.00313477586290768,-0.0218952447191474,-0.00893812604839603,-0.0503924786146473,-0.00812513054983995,-0.0160896157473421,-0.00648012949933557,0.0294904686114087,-0.379021397878685,8.00636544978446,-44.8879125395361,0
-0.0251784381735329,-0.0798443129597699,0.887186843275322,-0.0976787756211751,0.00385370402312124,0.00567221540275455,0.0234385349158077,-0.0468750732091064,0.0166970828816611,0.0152705511919412,0.852864807119841,0.922998709886353,0.039627355484115,0.00195005295445677,-0.022825681993758,-0.00976744735411833,-0.02260931080839,0.801062386158711,5.80540667256675,-0.0148256157257802,4.70583350107293,0.13219890703158,0.0786698521038032,0.122956500808183,-0.278414549262249,-0.128160005894899,0.456192375118014,0.0836957771539293,0.0040188169410908,0.0555140843182056,0.0265993772979012,-0.0321011989759768,-0.033198751499287,-0.0392675570327799,0.0981357718213702,-0.0191938015044749,0.0167209142151519,0.000701599150560982,-0.0252944360564099,-0.00852147545899266,0.00699200932357328,-0.0559099299985528,0.00996834143810934,-0.0367655443324138,0.242302003232318,-0.0189483646759296,-0.000496405050182134,-0.0011386624724469,-0.0313098447514542,-0.0375382393306052,-0.00507336848913946,0.0355966134382314,-0.042195850274663,-0.00500448009900165,-0.572970991319989,3.94445106837573,-28.5338436009465,0
0.000503818511839504,0.10384724830709,0.653376286589122,0.0488343901777111,0.0179382840465728,-0.0131122536309714,0.0548169093908549,0.042929477364812,0.0345002865116531,0.00195122173858969,-0.0270472870876506,0.0569142749565516,0.0237409431571449,-0.0288039145904468,-0.0425934878392077,-0.00823390681625341,-0.0682805460204524,-0.0135232423606832,0.920839946742631,0.0256456616775401,0.184189432482448,-0.0363712299445941,0.0638608910644494,-0.0229564798561326,2.96509940773664,2.08617150266878,0.591171932096588,0.710689146010672,-0.152255440029785,0.294774611682528,0.0590519690839145,-0.0508242311928807,0.0206148462008684,-0.0501450592718982,0.501649823566505,0.124433096865152,1.33098250569712,-0.00521561057903843,0.618986277419777,-0.0889543027893446,-0.00448546760488307,0.191952423299648,0.686252772420162,0.0391399615973555,-0.092144158722356,0.0920265940805746,0.00552969474168733,0.0347261641039754,0.027075950441401,0.155863465354893,0.223946941943538,0.170473551321788,-0.0277989560076433,-0.0581528730725386,2.72131491293069,9.36172100124903,195.24622533209,0
