V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,tst_cat
-0.000783610794874365,14.2735973896317,0.00119137758383414,-0.00326436614716338,-0.00214013376747352,-0.0012129820941905,-0.0018646326188142,-0.000196395871906535,-0.00129704220169778,-0.00188813092196175,-0.000343248809636251,0.00858410136563581,-0.000698471092290112,0.00240178719089178,-0.00488688309956017,-0.00304482914804624,0.00209767842818193,0.00970844397710238,-0.0215938521942389,-0.0028790437356381,-0.00662417442680563,0.000149908899868378,0.000323782085991903,-0.000558184657840577,-0.00970944096081583,-0.00145885174154314,-0.0252746180064737,-0.00644565849659368,-0.0179937442039088,0.00653029574644148,-0.0299398288571617,0.0284070827830908,0.00112040550523171,0.0257037089053621,0.022460534181638,-0.0439147607266525,0.00171655905374865,-0.000365815446427623,0.000630298835022663,-0.00775906710854302,6.33964242112359e-05,0.00650311868465418,-0.00155456419792294,0.00239691093596021,-0.000136469491839986,-0.00278470490682606,-0.000320987320143251,0.00112663873096701,-0.000274675559374778,-0.00166553777490774,-0.000178778197916212,-0.00259330675105773,0.000225983602369709,0.00166469198536684,0.698054718590513,11.5976303532598,-3.64952532492237,0
-0.000351622320639622,0.00170496508516177,1.39009423680322,0.00488595106164216,-0.00058923174856923,0.00247480129493873,0.00342211579184208,-0.00069336835002061,-0.000320681070171899,0.00305874439869092,0.000241696888640557,0.344757528418333,-0.000249472640659776,0.00250894213212477,0.0097971879982317,1.04110507273515,0.000121964147143078,-0.00118607557876987,4.5133516954012,0.345435230933235,0.00694199086117231,-0.00338542735736715,0.000440804370946082,0.000531492966517222,-0.0125095702942539,0.0016708366501238,0.00739304589974965,0.00777854096285245,-0.00629676404306347,0.0140372695703384,-0.0014334844929184,-0.00281753991363533,-0.00113913866073841,-0.00287296317719903,-0.00290304241363257,-0.0144795486000079,-0.00016191662051554,-0.000114382704684415,0.000884612325514872,0.0132626083733631,-0.000639291342939531,0.00505520550280025,-0.000220937989025963,0.000406357356491097,1.0423988746873,0.341444616174519,-0.000145123819495007,0.000526536782574104,0.000264391391740136,0.121004995083031,-8.74518624320066e-05,0.00409692963889846,-0.00192059298303529,-0.00154187552972854,4.9127263213559,28.8240157684424,139.331663180315,0
0.190696471873503,0.189403307094088,0.188507170472389,-0.0106328740084217,1.08233909864981,0.182992612761994,0.182160455079825,0.982237645471472,0.89188086419459,0.582156126653137,0.089318040900526,1.0598564896369,0.191618219069928,0.879424328575701,0.0685125715189265,-0.00134509139417405,-0.00109932697989143,1.17514850648833,3.88600574369202,0.577863975982829,1.77051059322195,0.0080811459413417,0.0886529816955984,0.288963545042323,0.0426908913589217,-0.000424886997543394,-0.00592890195480711,0.00269708892578369,0.0291320627790941,-0.0471361350745513,0.0450657443173119,0.00421462642813496,0.00181228972570455,0.00323399040380753,0.0407001055254112,0.0857005262224017,-0.00137052032855128,0.000374528118907189,0.0865541293886025,0.0201039496864688,0.0017781869867588,-0.017056357965594,0.00119685278168926,-0.00572054940737804,-0.00910492963117449,-0.00282658932365512,0.000871374399030572,-0.00268734226325719,-0.000545850728177318,0.00268584113412931,0.19055738721223,0.401715797707655,0.227457927011909,0.0177497038310019,-3.22773641825697,94.6441273078042,737.406163975606,1
0.000867999281721807,0.00661064916537321,-0.000798853208603623,0.0027121058481083,0.00132844650961006,0.00124696079686658,0.00141267403872869,-0.000328455664884278,0.00142109996833603,0.0030164164124904,0.000462870478614631,-0.00778167307967326,0.000744507249660645,-0.00274738635112087,0.00362747290727045,0.00322371488050979,-0.00207208975059903,-0.00886298431128593,0.0235676422471114,0.00245854078280978,0.00602752072651269,0.000631177875677388,-0.000270438695273392,0.000422403744376562,0.0192501092326784,-0.00442319176839562,0.0270880163297716,-0.0158156041052324,0.0158121215599818,-0.0186099768965255,0.00741967387945113,-0.0284415487700988,-0.00116850567350198,-0.0279975801709128,0.0112651662042125,0.0543307517704839,-0.00226335703172967,0.000579319660874491,-0.000454263293193438,0.0145029057670642,0.000180775956678252,-0.00469541872407267,0.00181513430840539,0.000632087874847795,0.000701479410701977,0.00309820041151415,0.000169790313225388,-0.00163352686370998,0.00014536357594027,0.00317783610057618,0.000120568758385727,0.00196916881730852,-0.00027107648942036,-3.86276724843385e-05,3.50247990482361,-1.74738935339701,15.3895774982732,0
-0.000826339690834163,0.00239976683431228,-0.000493359712679276,-0.00341072215550015,-0.0025950012330701,1.87584282036523,-0.00332019709953439,-0.000182958612120337,0.00202008304788495,-0.000389316538774387,-0.000208268963042414,-0.0105874112802694,0.00188831718974494,-0.0105500971203542,-0.00681627202301303,0.000524563534941541,-0.000631335049629145,-0.00523835482273044,1.91485013929628,-0.00328750281588876,0.00713368559782013,0.00348355703103938,-0.000156498033906063,-0.00059857336886078,0.0530532988856022,-0.0109445732183148,0.00729798221851397,-0.0256442754202695,0.00554281527178467,-0.0653651158102529,-0.0125097416638271,0.0152630452583957,1.87908364590544,0.0173784660564615,-0.00815740263795659,0.120665034384894,1.87555439858139,0.000448597956422105,-0.00209375101166573,-0.0733308005479583,0.00162667378808033,0.00310943275795161,0.00080558140493258,0.00214951228317799,-0.00733345104688504,-0.000422630603391982,0.000484982392060816,-0.00428116273404211,-0.000547419804183602,0.00375896886891053,0.000485034659578183,-0.00638007367633803,0.00246108268183187,0.00438113652934758,0.552879435386257,33.4420498675787,18.7775179490914,1
0.000173590957870756,0.00192760822576821,6.49297374179514e-05,0.00234678612897178,-5.58066078361619e-05,0.00149395341338794,0.00163482255947096,-0.000594703215331865,4.64447280911218e-05,0.00237991038108337,0.000245614395148169,0.00119316080301179,-3.86006038139569e-05,0.00107185995162028,0.00442813063115351,0.00110816825294346,-0.000132592719646746,-0.0016728441487413,3.84070295562064,0.00257883859338219,0.00300414807421923,-0.00104521473369541,0.000106756834245575,0.000285453514480893,0.000168251533356423,-0.00252189698500704,0.00878530062725358,-0.00963847214900521,0.000769295278906998,5.29133138871263e-06,-0.00588616388084388,-0.0096940531533598,-0.000634240563635757,-0.0080662963677734,0.0188585887605195,0.000481045884292306,-0.000403862826788615,0.000181074272471186,0.000450531442759361,0.015078305127311,-0.000219030353136321,0.000509606433215404,0.000400501744695692,0.00116036472735609,0.00196822953482467,0.00133673377971305,-0.00012573441256762,-1.20083244115748e-06,0.000113823321236536,0.000824061381157481,-7.03847470258125e-05,0.00208011150271559,-0.00096329046625003,-1.43169802762494e-05,3.27878203617375,-2.94247506261947,32.9324408991383,0
0.0508241139755428,0.306747372876898,0.399272796668453,0.00522974768880357,0.101426449902741,0.0528490182451626,0.00362585106365597,0.0489957914028334,0.100699836198605,0.00506867949253254,0.000527085618375799,0.296011747331679,0.200475826216698,0.000392146556028511,0.0599001795295735,0.00342618157510524,-0.000513242540134073,0.490863818171745,1.56444019923957,0.305485404572927,0.758392406844414,-0.00166033882932512,0.149784613639039,0.200823095565417,0.0591737796065757,0.0450057593882767,0.0289807294933541,-0.0165183303167812,0.0178015410137421,-0.00870865573790572,0.0198967402385777,-0.0303464651689654,-0.00170947885095996,-0.0299790179760086,0.0235469743076386,0.0233616497000176,-0.00148961886203122,0.000692521472994605,0.000173280072669188,0.0194027152986696,-0.000378365453860899,-0.00774560728429155,0.00176748176096575,0.0487810184782999,0.0535455416598796,0.00357547820630427,-3.88577395295242e-06,-0.00049351958570492,0.000335505247874734,0.0389299358379207,6.10240897138542e-06,0.0583078573321051,0.116544737197982,-0.000155817916600888,5.21868090957631,78.9198186923568,611.97488778603,1
0.759454751521052,-0.00633955287189195,0.000817362522679721,-0.00502944326096774,-0.00105935749061276,0.757676279696005,-0.00354669597217122,0.00107015960738241,-0.000647032412861182,-0.00491439998358317,-0.00040882086044107,0.00426318902012379,-0.000662903495172812,0.000245249866706168,-0.0102162955517711,-0.00311297020631704,-0.000176592669828862,0.00939702201363188,3.05498910827761,-0.00545951111404777,3.06030034335917,0.00190619033923742,0.000237389195215806,-0.000810435158981493,-0.0117898290262302,0.00536331313798999,-0.0270286126065169,0.0144677033836599,-0.0188214344956044,0.0132936614173126,-0.0275035424782008,0.024603486371557,0.00187160840491543,0.0232672706579203,-0.0163370069984492,-0.0271940555560124,0.00164982931426891,-0.000706172701735444,5.36462340237354e-05,-0.00248829277548888,0.000315698530402211,0.00856796863187025,-0.00164200382236723,0.00241787584030892,-0.00279031698655491,-0.00313601555220253,-5.65442589676403e-05,0.000611433717119379,-0.00030093331582693,0.250137369999172,-6.56322546405234e-05,0.249386274491484,0.00125081514481727,-0.000324539970975361,-0.502212546339067,25.1237793481254,35.5655717373605,0
0.00540514245109591,0.0291889386133758,1.25468568204151,0.0104164392818641,0.0126302604821605,0.00529256953371346,0.00547533710201484,0.00166601646833971,0.00619297245102332,0.0064906493055244,0.00177824810854662,-0.0436305511453243,1.26268392787809,-0.00991639916192794,0.0112526349750046,0.0140281556945521,2.51854457115793,5.0170627669868,2.63211887274519,0.00745084282936664,3.80641725723271,0.0038485074209218,-0.00212068819207759,0.00216581192196816,0.0471149992801867,0.00454433954790684,0.116942776269662,0.00626948040111625,0.0929834507575121,-0.0269249003303998,0.122268381210148,-0.151529777004753,-0.00323293685795573,-0.149773797511728,-0.0565360733642432,0.186799678848555,-0.00646636308516144,0.00198964576873181,-0.00290123145436415,0.089656959718369,-3.37900527716539e-06,-0.0385427420605735,0.00820263203599527,-0.00854994107419342,0.00253227048774329,0.0130252711313268,0.00132802733137173,-0.00466059877454743,0.00116639201348216,0.00970219736334084,0.000629052447513483,1.91042389755444,0.475179555794501,-0.00722713731857665,4.46594122776649,-4.44786931413922,98.2207590107267,1
0.0043975729808961,0.0085620559559407,2.11651807972546,-0.00305760163203211,1.07098373240546,-5.04626893624155e-05,0.000237351528637561,-0.000318671965141459,0.000169085437273259,0.00180678307136256,-5.18346626724592e-05,2.09354613270305,0.00153709691434108,0.00148520475970491,-0.00124127833913488,0.00324711216456003,0.00553217015904675,-0.0225858804637835,5.34485596191789,-0.00378511458655807,1.05139124117449,0.00405396712867916,-0.00347629780091942,0.00127348643980041,0.0329479637913112,-0.0128179933779504,0.0406107064319959,-0.044395410408682,0.11113614924376,-0.0355225003665517,0.193129131417135,-0.0764324219921806,2.56295423934488e-05,-0.0788877373941744,0.0615988745301749,-0.0225769814720385,0.00223663430547291,0.00281427101296574,1.05733159753254,-0.0225647580370239,-0.000363680044049061,2.042403527372,0.0057666924895339,-0.0239880770526556,0.00752937884547711,0.00246063685676115,0.000474659734173753,0.00228778038821369,0.000542689234245511,0.00995968800983001,0.000166142257328809,-0.0010971628480862,0.00268122422091305,0.00482904731599217,-0.52863254454948,15.4563966584483,2.10945365407662,0
0.114532754930804,0.194870496119453,0.113328552353628,-0.0555351649127566,0.467450303744338,0.438757866979283,-0.0393782946832375,0.121636470692914,0.929845900994766,1.69584932940803,0.107843000497502,0.324378334472473,0.226195580789674,0.103026000434739,1.96886389059013,-0.0178419504291049,0.449386134963025,0.05147636415183,3.46166777706701,-0.064272335762302,1.16546163242944,0.0362639377546057,0.45761979300711,0.452971650397691,-0.0113762275062546,0.0248132003674645,-0.14829119100115,0.0076851501921712,-0.0363357700184168,0.0387314074107876,-0.162836812639742,0.036746334906264,0.0193508454786811,0.0296894500884397,0.0085537003554389,-0.0978800551551421,0.0123678531129961,-0.00253533444337508,-0.00354610069298864,0.230480261297009,0.00475955635179708,0.000254715937137967,-0.00377543362913238,0.017167399695035,0.320893619139192,-0.0189020034701338,0.000207440774288924,0.00190596033545971,0.0164598648680744,0.166097988585828,-0.000419757662657196,0.194255976357347,0.151220591247345,0.00116105457914158,-27.2321553472044,337.125391358373,322.683827946255,1
0.000266620852691635,0.00264629240889888,-0.000982187778647059,0.00316363546648824,0.00116149988797343,0.00118120674449282,0.00386238205630481,-0.0023506057631906,-0.00114234855994713,0.00578270898934724,-0.000161561440719535,-0.00214617510343618,0.000928327810561666,0.00286283362445171,0.0126511967068561,0.000886994164763344,0.0071679864970941,-0.00911671130849542,2.03189943357698,0.00478813527904652,0.00838542947189502,-0.00336406603869188,-0.000984187675694553,0.00103584487924789,2.54572367493116,2.51612053450427,1.53490575689693,-0.0335503209812287,0.0411729754139258,-0.0279116835390887,0.0889617896321873,-0.00720817125677405,1.00794901875156,-0.00656486704403871,0.0508492093733468,-0.0273198234143931,0.500372344441349,0.00145121624882852,0.499588189807508,-0.0585821409597172,-0.00061949441161837,-0.030777415154056,0.50170968114857,3.02786885228836,0.505277388172869,0.000781232581413494,-7.64267333746068e-05,0.00146513169215992,0.0942675899158861,0.00445894091013083,0.0940397301035777,0.0950235056489281,-0.000780605292886968,0.0050126707687313,3.74575831197045,-3.08898910632396,85.645323860362,0
0.00175692434615587,0.0101792410465426,-0.0017195651091233,0.00255538700526869,0.00352926062559394,0.00106874071920318,0.00116625616089763,0.000106889836127277,0.00232336068730216,0.00291975340711392,0.000583299190738608,1.83391394865979,0.0012835841622954,-0.00492124257594593,0.00242630782672817,0.0047839011171037,-0.0032380060807832,-0.0152031779732549,0.0404211845763705,0.00176108569470526,0.00633858683165722,0.00214011165419926,-0.000816307628364446,0.000608410541865459,0.0304084038148238,-0.00440230802496111,0.0412718732044056,-0.0164288278010269,0.0344849768423543,-0.0280027039940851,0.0350853606497006,-0.0484383604148049,-0.00131355446416478,-0.0481512446631181,0.00186002540092681,0.0831056464441188,-0.00300795840320445,0.000965313089189736,-0.00127761338153665,0.0161566461121031,0.000353866776473526,-0.0144511149540832,0.00312135981682721,-0.00207832885461826,0.000330856822428394,0.00434787794025346,0.000436885718320104,-0.00232640929561114,0.000242920819461867,0.00497732658180589,0.00025884372606803,0.0019664889816205,0.000475214094822679,-0.000367780683355731,1.54136020355791,1.11601309630368,20.2939915675721,0
0.00469766791795394,0.0109686354928532,-0.00491903096136659,-0.000890665526233056,4.17338604116328,0.00022451785646678,0.00274440570056987,-0.000837987298660525,-0.000296316375587857,0.00349267399271272,-0.000298674552375332,4.12785323714202,0.00229452131761952,0.00238029030399307,0.00681037411686523,0.00397301583420051,0.00938680277642656,-0.0313174513115908,4.2004311635163,-0.00102043363556401,-0.00275635854410072,0.00178728072567902,-0.00433820743435583,0.00207876274254917,0.0358064569842302,-0.0136266154697419,0.051308483146019,-0.0356948946719746,0.145102306965648,-0.0422823051756426,0.285244226000701,-0.085973535027097,4.15884469915419,-0.0849501556541704,0.042612452494423,-0.038049574710036,0.00278834155589089,0.00353444453830769,-0.00355502740397518,-0.0704003492371424,-0.000905578558328929,4.05837330278202,0.0068824717818746,-0.0361564763532811,0.00932540433588064,0.0027806657421407,0.000748968298974944,0.0034218752978891,0.000870243291116193,0.700330888144959,0.000339302900540442,0.688847335736305,0.00272764916127331,0.00577880481323662,0.667961128608535,8.33403339333579,0.710292686810135,0
