V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,tst_cat
0.493026100287882,-0.626718004489746,-0.963464768414345,-2.58002179806856,0.0378141466452931,-0.268826371949548,0.141864019095759,0.024331006373509,-0.824677631536474,0.0595956530880893,-0.107082392366946,-1.23043757433967,5.00162461967251,0.265642867898324,-0.163959543442815,-1.00519433936145,0.196378850280638,0.605263010360505,1.36824164780513,-0.434379728723068,-1.07399399280702,-0.731676073114555,1.45026458593672,0.302781145581078,-0.00999969387877975,-0.128573153537087,-2.31077961564147,0.14230032713095,0.0606359589470784,-0.184317605287932,-0.0259602375105793,-0.0380437893169492,-0.35817800029356,-0.0217750556759695,0.101866112042149,-0.0316697256165968,-0.0273533797596368,0.0108176297794196,0.212353393031857,0.0934859260906369,-0.384256582837122,0.159157425446298,0.0259609308074282,-0.229201478035884,-2.38753882355481,0.388483811396516,-0.0510185075459801,-0.0730771996895433,-0.0438046460945347,-0.0933503175446011,-0.0332004318858432,2.08140730664404,2.10228465984855,-0.37225654454466,8.40721228940553,60.0013694055295,1481.06003861558,1
0.164406044257018,-0.164672776914164,0.866897945678299,-0.49506616096556,0.45323989157747,0.00917881759958238,0.201370226902521,0.205209890820044,0.14240576542192,0.0933154489761161,0.253775202953844,1.33874969581402,-0.11684144913568,0.0940842929006567,-0.0522845512852078,-0.190693021133913,0.445900755112693,0.211568003972097,3.50241979319509,0.12559223040899,2.42658083541624,0.0718322631206846,-0.0004805696175086,0.147980758963433,-0.451733204086253,-0.100408515194486,-0.221656669529594,-0.0683567113879395,-0.0452434713320054,0.0484831473696256,0.0144541491221392,0.00986385082705205,-0.0383524311874259,0.0107586620650109,-0.0101526455660444,0.0528502018047039,0.230806013537252,-0.00396491253066397,-0.00622233456001292,0.0512534409901936,-0.0407002731585705,-0.156587733675604,0.0509962095091743,-0.0968665639398083,0.0705765123079454,0.143671499061287,-0.00493160310657379,-0.051668549391174,0.0275614471711902,0.0495808682863966,0.017906938113045,0.149699301919744,-0.00629869201600088,-0.0295898701623764,2.23967509451377,28.9029780369456,243.145419228465,0
-0.0735118585471123,0.0559470126826664,0.166406261179642,-0.439282555291101,2.45014907594473,0.0866874434043747,1.27249894785088,0.131897169290635,0.0853569095114219,0.0318692643507744,-0.0213003032302261,0.714410176541418,0.398370845677778,0.103109332278208,-0.178935663870386,0.0231909359576786,2.17545246464835,0.375231041592543,2.47350946881441,0.0695061318328943,2.3935025677625,-0.389697751359844,0.0524575058554722,0.152997659215876,-0.242215071528845,-0.224046090258949,-1.00545222774081,-0.135758630395716,-0.0744950576563372,-0.0287530242160213,-0.0237009845887644,0.0426224556854693,-0.121997214942353,0.0420346304086403,-0.0936963472334839,0.0789403347618096,0.0504887109443,-0.0140465800239839,0.0844009002691694,0.154263409156014,0.103103667722983,-0.103743455005267,-0.0433916169890922,-0.137281385267329,-0.0937723702068346,-0.357135768727893,-0.00385427729923483,-0.0344743610690304,0.0679958425755072,0.157647551073592,-0.00011276752272546,1.37712386079237,0.425846187952881,-0.0584060390599557,21.7291858400187,61.6022283283499,188.556750504702,1
0.00964265507753083,-0.17539947139212,0.125017658794671,-0.136249302064754,0.0375475702367009,0.0486411581576127,0.0532327442271904,-0.037130774965962,-0.0172947083749126,0.178788221344498,-0.0248973446324762,0.0694428592159966,0.00869982459018709,0.0283336963740521,-0.00994256976286976,-0.0504536837876256,-0.0703346137422192,0.0179539020480774,2.39083373803317,0.0450598696444271,0.563560902015134,0.0320678069186915,0.0130600227318104,0.218520976876413,0.693513119005056,0.170225418524386,2.13684424486936,0.148056187852354,-0.0275001133373897,0.0352346577559016,-0.013283493087442,0.0114118065960261,-0.0249127689949404,0.0123464574971506,0.0679696977140509,0.00732099193248896,0.0459459546355661,-0.00490788151521536,-0.0280932107586397,0.00250601377154897,-0.0703573741981739,-0.00464315483855284,-0.00205976763503427,-0.007833065471573,1.16152944392047,0.236529899694325,0.000715998690226555,0.0371481372168568,0.00461340237937782,0.18821401421667,0.00793103833926697,0.0179062051970867,0.00441784724248828,-0.0428891981241044,3.59732453645666,7.04978707840282,52.672095916917,0
-0.0116114809327442,0.124577408338721,0.540721718111914,-0.41748686454832,0.175969653125127,0.305251109788641,0.0317303220322305,1.03919420951344,0.482396437611644,1.59712402112339,0.220153433996472,0.706328010900079,0.0915421099339058,0.163510011423484,0.409473431161068,0.741620989060645,0.336537261821859,0.324971845818153,1.86622720222428,0.0316362283477945,1.28908586812628,0.123116871708367,0.389728963222006,0.371479294546958,-0.345696120283772,0.000261977017591286,-0.300013516411883,0.0835589910621715,0.0375795095754027,0.0334995105714515,-0.0227608753579247,-0.0182990863625343,0.017238904960121,-0.0216357957903893,0.00645464032754908,0.0300178670342113,0.0511607836805355,0.00139999208538479,0.0364939507312125,0.0502132161861634,0.0097044848250999,-0.0430045132794784,-0.0053373471097731,-0.0313625035432389,-0.202332213839137,-0.0171276054292797,-0.00726394960906791,-0.0270791298367944,0.058891280867337,0.21104397451102,0.000654309682520261,0.539716903196858,0.141831234246415,0.0333178802528522,0.257529425025175,158.8605942419,798.620855978096,1
0.267830685790111,0.279783870257223,0.703828477380001,-0.174282232015452,0.235885545135998,0.512359470311453,-0.0296451214596542,0.00431824091094325,0.133255474514788,-0.330612422791261,0.0343301898655287,0.528856515123663,0.0276070507843707,-0.0801510020864146,0.0537189918641719,0.0594118777268737,-0.117876644501658,-0.132379003993448,2.25569453346617,-0.0565684037630225,0.522116189393719,-0.0264246882614456,0.16894643705521,0.0751736819371167,1.31350291525616,0.291905594392032,-0.779373223092578,-0.129594656816666,-0.137089712512327,0.093008725401125,-0.0125037367282209,0.0108268067568398,-0.0607325083778195,0.0140915214489836,-0.0348448806459812,0.0446575599727792,-0.0533297856039139,0.000150113507421543,0.118224793962668,-0.00329466328502152,0.180640448875444,-0.111278843653158,-0.0491711310346336,-0.125186114886998,0.399745718348605,0.390538713446749,0.00575844657353462,-0.0433992429089598,-0.00326172507126769,0.0484615314106392,-0.00213518553650333,0.160089963824606,-0.0796458851792638,0.0529907721025072,1.80423045106708,34.0460110177412,95.9526367727004,0
0.285160576175343,0.049984406950187,0.317980810548319,0.164045709225667,0.244980027594843,0.247919726557132,-0.0984745807603527,0.877141623627567,0.466028993410648,0.440488128660831,0.234882438270683,0.448214607096439,0.62499740484525,0.449930092811765,0.225394903796513,0.34325596364969,0.373402337179118,0.396571351196395,2.51285689159847,0.0388045219701927,1.61092439890842,0.0623684208432409,0.272752518340129,0.859441434304612,0.0950582851275554,0.0596638921094173,-0.359682046683715,-0.0455091902953425,0.0249799040970898,-0.0255396866240632,-0.00418172751376369,-0.0184726264259006,0.0486055512717757,-0.0188015631023322,0.0195495530591942,0.00850451464215693,-0.01059443669524,-0.00348773203414646,-0.0271869226270273,0.039105461448298,0.0132961847484011,0.0455823246999892,0.0266560535930686,0.00462528551160456,-0.0476145821593599,-0.0787438656720391,-0.00479783952293971,0.0348349123835473,0.0224947481226247,0.0296443785691676,0.0588471208648004,0.408572115315947,0.231765985625411,0.00534270031188952,7.68078600879231,193.609761539733,1188.74836131882,1
0.0922320567928392,-0.0595050104678301,0.128731297636209,0.054283022705726,0.432325650672795,-0.0295350304455336,0.277043622875861,0.128986767539517,0.216140341442665,0.188623622166316,0.0276118452436557,2.15151916918101,-0.123624458621826,-0.0300880280244333,-0.11164074978463,-0.996021940827761,1.10724076093757,-0.015023217363649,0.129273293311523,0.127217207622358,0.927297733558034,-0.245655817368773,-0.131302592672797,-0.0990929168647394,0.627774441624571,0.298687346953901,1.11253521586486,-0.0252673001138223,0.174463131416411,0.0355184482870434,-0.0270953491154872,-0.0815784134343858,0.170838085804459,-0.0787835778201293,-0.0763492537390106,0.0669454258075132,0.133476234705064,-0.0320061038328308,0.0843127017717093,-0.00229286192158981,0.0586483622563128,0.280816874455073,-0.0940650983005345,0.143439710429931,-0.535763416923274,-0.174929848126844,-0.00662448321838163,0.113641930181905,0.0611093537410658,0.157181679930011,-0.0583787546715561,0.797316131963008,0.120861864393555,-0.0836516304263772,-5.0108851365875,-7.02169511398832,279.373971049565,0
0.084524585153337,0.314741450145698,0.192391117596709,0.192050401691965,0.128289747229648,0.402581485086023,0.0645444129273409,0.0479768614134231,0.0693756567792968,0.0208181646856191,-0.0247319645431604,-0.0350957611074254,0.11503898322891,-0.0526766497300146,0.0472794053621003,0.00146936046258467,-0.0303182080249495,-0.121471255499909,1.40086049022364,0.130303120700819,0.0637062979897293,0.0753632225234561,0.0564163861598315,0.0367211283681842,0.260520879835624,-0.0270986806227787,1.11648112875546,-0.0108444723951629,-0.0477771773690883,-0.0456237846612752,-0.0158293779299364,0.0293586200026383,0.0553144170319731,0.0304344667311106,-0.0639045842384985,0.0570659451182926,0.385586860587547,-0.00168003486158729,0.537301856272446,0.00685337496085871,-0.0512176038577245,0.129466666630007,0.259682425361115,0.082673586584835,0.794361529385531,0.0866421383895213,0.00766563278690909,0.00451555262337484,0.0191940213821528,0.227922814936785,0.0169443320983829,0.0708343754859867,-0.0646411157281597,0.0243425322047358,-3.23947400416459,8.73829035506513,51.4669720690924,0
-0.105998976472377,-0.0622484151808372,0.485786140002854,-0.214939507794482,0.768940994206577,0.103709130470861,0.321442071448118,0.439887717600043,-0.0905961288475651,0.91790499774684,0.093900957049972,0.108657186014882,1.35747444884604,-0.084791433724435,0.624262861263138,-0.000937858232221533,0.134289094639106,1.62898949639624,2.91976521807476,-0.224406195514652,1.23933911002859,-0.100031813559322,0.794007446178725,-0.0587820229129212,-0.428060205814053,-0.0283487451429146,-0.062975883383833,0.243116317458398,0.00735296788516147,0.10141610381072,0.0733439965867027,-0.0106225367718009,-0.0815424901314816,-0.0151944398858902,0.192790956443244,0.0948004427800969,-0.0887923647992027,0.00639026163314896,0.0697863221052002,0.111284042840769,-0.0443342673554516,-0.0105450590832417,0.040567710687557,-0.0367019675638737,-0.30690950896467,0.152645486186318,0.00289917190877571,-0.0140302327790416,-0.0185409450692509,-0.00562436925207793,-0.00916449839120462,0.496963520032164,0.498530743794472,-0.0375450041294676,-4.6268663644681,110.025097187798,387.980764583084,1
0.0664118323785457,0.36339318441954,0.362100652012235,0.44367835528092,1.10364971928953,0.0130159984760613,0.0916345707752736,0.0123902441261534,-0.0368845704945715,0.0516014134333804,0.0307927505346598,0.536669302983277,0.103977789977873,0.0369691907335764,0.0938804713785628,1.14621832764591,0.144661271805058,0.902555814016444,1.68216423589767,0.0888425891792043,1.27095567476094,0.0114415101012509,-0.0787627473988377,-0.0100937729233647,-0.0291307912324372,0.153401961137551,1.45801179850533,0.204441557494289,-0.0229654048386778,0.0338408386257676,-0.0128103403347527,-0.0670942930064903,0.132096359580644,-0.0669135725474556,0.0998072312098351,0.00364326662285833,0.0729149544298186,0.00634598099605835,-0.118366648118219,-0.0586329060928422,0.0309112429280429,0.141557198639616,0.0168003213013245,0.140917378422815,0.17984320760222,-0.0167531979716971,-0.00285712450855255,0.0265654226546666,0.0450531647205588,0.163206763593516,-0.00534435384940027,0.619329768219583,-0.00763625346147223,0.0387327236654875,-2.73898091519564,6.07133536647234,0.603136040322511,1
0.00396564483394758,-0.245553775170317,-0.277204806530678,-0.391155382171924,0.185578858388895,-0.0758715448765195,-0.00219149994837985,0.145359786889675,-0.024311756330764,-0.258556334301172,-0.0747916410731665,1.45576536410233,0.023309315938592,-0.103519904013537,0.025558865535007,0.678652846401347,-0.132786989635288,0.106467477493841,-1.03153818037838,0.127378350903159,-1.00037437110689,-0.18825979103791,0.0525306806966121,0.222561484476308,6.36542954542356,2.71560277720115,-1.48563844082363,0.382817971256297,1.39332707473139,0.325280514441499,-0.0804787174005349,-0.176624355479091,-0.414358765424723,-0.17791768426758,0.361256028554595,-0.0391755136245134,0.21917676827749,-0.00405274592095487,0.0281331498266129,-0.193408491151648,0.128016843176707,2.72801857620873,0.0471435164659096,-0.129417255206102,0.581830788160045,-0.355669729295446,0.0511207372407536,-0.0390568624333597,0.0470677381403701,-0.0623501299523951,0.0926388251743231,-0.282142070748659,0.0160796147332402,-0.113080909877507,5.86532308480599,10.144965592757,27.7920520847943,0
0.154460901713674,-0.54201649109933,-0.00390879973825831,-0.644429293127136,0.232893534425721,-0.0283708508090766,-0.123965680403491,0.00582518865085861,0.0717784724576165,0.188395483894322,-0.0801103956343001,0.062343691408643,-0.215058905795179,0.0520114252678951,0.0589550331436975,0.237030133107951,0.209987513941766,0.0607561438928002,-0.966490014045716,-0.120735575498677,-0.263417408061851,0.0520699224121162,-0.0183253182764511,0.0774885529983382,1.84294446437086,1.21904604298109,-2.38948642347543,0.399236422758286,-0.157723720982727,0.163997787493908,-0.0356322542115071,-0.0253935130444342,0.193736346205967,-0.0222145021000056,0.170627950709167,0.0498993261160542,1.31393710685448,-0.0151110587898653,0.118469980484201,-0.0502651767835305,2.07537370851549,-0.105637493032153,0.237710248232832,-0.172193493691951,-0.361605619005516,5.03040263459373,-0.0170607854239451,0.0763586571003481,0.274195722582306,0.520761065462542,0.0932121198252097,-0.162254961248816,0.0664520173920809,-0.0536840687443566,2.30800565262021,24.586291781162,417.602770208778,0
0.115236003898764,0.106953826971622,0.365818996785418,0.179784713127565,2.03284661903053,0.151841433472518,-0.0681813552993652,-0.0686450063963243,-0.0799221932317545,-0.00395501801246356,-0.110933877536454,1.20208496884705,0.0727268210595494,0.143190539155694,-0.00964703957774462,0.310516966400867,0.380664141037605,0.0908407093242026,0.562181193210419,-0.0611429149526126,0.867874071692613,-0.0606288401659184,-0.0108823562210812,-0.188867860342468,0.184909759038103,0.200047898122646,1.03289695993855,0.0775843712832646,0.474329384169802,-0.00542186818763635,-0.0763255480936001,-0.0482207374556364,0.20555061594571,-0.0477687482429162,-0.0131734711097891,0.0203037112529976,-0.0124527223099241,0.0167546488115749,0.165376722041171,-0.0777147120376873,0.140932113242203,0.993078686282523,0.0354048516473982,0.100331973436606,-0.172481130942856,-0.386007012444172,-0.00576436071694532,0.192928626589188,0.0609182148069955,0.195123828262158,0.0171130934075985,-0.114099905944594,-0.0204699458362388,0.0055558903305013,16.0867078300687,50.6264807250956,104.352654710924,0
0.063952908113193,13.5369902931959,-0.270378757994998,-0.565103415688607,0.00349277965634526,-0.0326909905262608,-0.0348895560807912,-0.00532113334917364,0.0203699557852522,0.118648711913521,-0.0723045714716457,-0.279559897579126,-0.162556740808862,0.044541079628605,-0.00771078199967495,-0.114631979777374,-0.128037859570631,0.231448509348815,-0.975741245695513,-0.0144572785573597,0.158026969882283,-0.196531240312973,-0.0652302659780358,0.00224575045388595,-0.2123732128975,-0.325524610981928,-2.91999151575934,-0.165519523097647,-0.0370357237378262,-0.0358000000796902,0.00377020114830409,0.0929365975789676,-0.134954946404311,0.095940849570582,-0.0613134691092932,0.0340966405890503,-0.184594543394848,-0.0213690025602917,-0.00869085239908406,0.0638507565984252,0.013236080796662,-0.0602154922785748,0.10778369701618,-0.207428907316304,-0.300380803187729,-0.248511071210229,-0.0109734080022979,0.00080119377873996,-0.010386085382149,-0.146388248388556,-0.0177505597666355,-0.0224334931505681,0.0536740960682823,-0.053273513904335,2.69391043320637,-2.33264622831663,-68.4070541843489,0
0.0882823138902473,0.00300566938870878,0.261269521169382,0.124771695567912,0.554766343214116,0.0115380935658794,-0.0623791707812726,-0.123203403725927,0.0447420896654928,0.306993361482208,0.0134565890317467,1.29472016475975,-0.013144894822444,-0.00409348587059953,-0.0116237952489679,-0.267688689936439,0.095549402158432,-0.00396432590406673,1.65268733253296,0.00455239013848126,0.844850464683356,-0.0478051121682343,0.0071650414706123,-0.0187717999639569,1.39457186867483,0.779546821444251,1.11657555474709,0.0494597488728839,0.163867093600475,0.135072056095067,0.00600200954519818,-0.0272947755523169,0.075038464296466,-0.025368747981608,0.0938178787245308,0.0267108811208121,0.325015764833357,-0.0131871131597399,0.0114742526913439,-0.0166724236868165,-0.0215044703733089,0.27089208015146,0.12263844673485,0.118419859184621,0.118355784451354,-0.119961920752213,-0.00695024516384225,0.0869812115289533,0.0209204752646116,-9.3504394092836e-05,0.110309680591387,0.0753340060356251,-0.0200413829500073,-0.0354790636433162,-4.39896759244854,-7.18587123192777,140.965863521063,0
