V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,tst_cat
0.000759259049978672,0.536532611668588,0.550244197171527,-0.00607783803330513,1.1104537668003,0.546900877161323,2.2273166214467,0.000241154948588396,0.000908545087667537,0.551441833342067,0.000475510577178546,0.545207874632815,-0.000219561988381745,0.00317839040188605,-0.00581917380343466,-0.00178488325166784,0.000722755076156129,0.547857716029266,3.31494336672951,-0.00194863402907357,1.09646667381111,-0.00690996468692751,0.00484863052006103,0.00327564473504471,-0.0375937496228862,0.00554201622161563,-0.0571715159259429,-0.00296182605239041,0.0122181973442185,0.0377192960918725,-0.00015021146921837,0.00573401497411372,0.00034019192206132,0.00368067948992672,-0.00814450450571203,-0.0154680956610096,0.002486946175872,0.0018716455995807,0.00925495445299512,-0.0117002429937471,-0.00117963813932209,-0.0185173894545382,-0.000835602883824366,-0.00224245359521709,0.551749190094604,-0.0053488091138702,0.000215804996254029,-0.000477036671504297,0.00144615294406709,0.137343012258242,0.000143591923712097,0.476856524405297,-0.000127611009147405,0.0797826561329277,14.0160081316092,175.865081206617,345.086394695259,1
0.212302900465186,0.267644457136994,0.502648373300453,-0.00742702047885588,0.139352965837092,0.277080612033068,0.206957410457527,0.0698376545021214,0.00425642963248329,0.942545798852459,0.210131616126393,0.781112753677875,0.649657325148817,0.212572585387496,0.128487323550069,0.139308529871438,0.0679938418546276,0.274540949670692,3.44746592612117,-0.00438986359533564,1.57390951286618,-0.00201686466180473,0.436361895600308,0.43205221879955,-0.0161233011748007,0.0038999070318041,-0.0538891404020214,0.00544357848107944,0.0117034020190683,0.00652321098293691,-0.00671715016175278,-0.00994340659554326,0.00114327255626642,-0.00949358138510465,-0.00471815588984267,0.0106964569689688,0.0731001080883889,0.00231032726128295,0.010678739070347,0.0203042255217051,0.0014399792785804,-0.0168936344195151,-0.00140081616971562,-0.00187937556269958,0.00152325721695501,-0.00342094260082232,0.000146698022131997,-0.00157938220272329,0.00106107839980833,0.101309925510293,0.000131967010569691,0.368303778628834,0.179541607790294,0.0460712470453741,1.22679985659743,142.4567749796,970.470714797796,1
0.00176486583321984,0.00118230035547776,0.00108101451856557,-0.00251695660544492,0.207286152520629,-0.00119118280829317,-0.000823060701340167,-0.000209644938203621,0.00563718136036344,0.00281850151754715,-0.00127359027000783,-0.00565073228166468,0.00114092982383617,-0.00214026234528023,-0.00696030088303268,0.00238365892589718,-0.00236918782489493,-0.00255083282935206,0.0268664702716341,-0.0020653348958356,0.00738484725897071,0.220102935311695,0.00511741289381543,-0.00345907403541816,0.033481347547151,-0.00464708095451161,0.00855207887188314,0.00227281332315167,-0.0247032765843223,-0.0440942750912932,-0.0142159749001168,-0.00327323327705642,0.00260586733300412,-0.000407708348133577,0.00372342358123617,0.0623223953814672,-0.000694964759567013,-0.00475034524454941,-0.00114882116038756,0.00291403776065734,0.00474368721875259,0.0311891934926135,-0.000885241987867554,0.00088690023773394,-0.00143184436954297,0.00447230452129208,-8.11832967966778e-06,-0.00236737346045251,-0.000931204944995316,0.190724463447926,0.000218153764329486,0.031721999180204,-0.00114377246990013,-0.00642028527126024,1.13266984639841,37.0030462004695,307.125180148202,1
-0.00100022459058553,0.0714928545878596,0.198819181192556,0.00602630845873313,0.611499587457251,0.132313632122641,0.00247982121343089,-0.000149066003390333,0.746798474219375,-0.00209747467791982,0.270192364552033,0.753525369446258,0.270156088560405,-0.00183184566257379,0.0086014069759909,0.000480406516845694,0.200571573971322,0.131976221169977,1.1774718489093,0.00320184390967311,1.24139781963811,0.00170353848948727,0.0547216115923559,-0.00107541285686401,-0.00411031560440878,0.00463090443662212,0.0453683091015263,-0.0131285735377506,0.00802869403874802,0.0032177750864949,0.00614302487612225,-0.0034770226978803,-0.00087109724633555,-0.00431794300915717,0.00501947215804206,-0.00206621772852103,-0.00407935759038189,0.00138831241209534,-0.00902914628678149,-0.00444190924867948,-0.00146835986580614,-0.00441851222730857,0.0624313939738613,0.0012253120922206,0.0618466251070345,0.0035410626925943,-0.000156652537852212,0.000775591110931406,0.0334802435967909,0.082383180819757,-0.000145846183031881,0.475326107111994,0.0924722268199466,0.0240081571084305,5.1232864030402,71.4329542994689,747.052574673364,1
0.0691894536448937,-0.0476870960428563,0.245192613823075,-0.0313994620575316,0.0947623660819653,-0.0157821655575323,-0.0129776758076809,0.170034689521972,0.190751977551361,0.184109556184077,-0.00162475299747063,0.0602433345568759,0.0324376154567337,0.00634911724693182,-0.0445855369935045,0.030064307862845,-0.00554568232097732,-0.0187266780426716,0.391737661472309,-0.0142374659882412,0.167423940386755,0.00325597262160851,0.0642620358567811,0.00315865108374286,1.11407362866531,1.23613649868447,-0.197142692699219,-0.0144231614137989,-0.00832998006088698,0.0258686968515399,-0.0427083844093651,-0.00138875095472903,0.00926664428104114,0.00120764394871591,-0.0197684599849441,0.133089392444515,1.36601542195435,-0.00364222081317225,0.0324545926188336,-0.0231637442749607,0.00923702837000681,0.00253347458381759,0.055450407033637,-0.00640848090888684,0.455983793232235,-0.00676342235624436,0.000783237231465185,-0.00948560663983796,0.18225342745959,0.177736409395306,0.0301726076555053,0.0141144490411748,0.0071554905173062,0.00625782227390367,-14.1037019524151,206.410987601974,2254.97779146858,1
-0.00342906227131268,-0.00182390064684182,0.494839874953318,0.00136436287754634,0.000307622935005192,0.00154990063149736,0.000849983629575862,0.00167176208857819,-0.0018518082582944,0.000817871033057666,-0.000462317983805818,0.0118347708068581,0.000265795769761254,0.000137155726774099,0.000844146874544614,0.499992312946982,-0.0027261619447343,0.00706582421948604,2.00345744612709,0.00106631906568459,0.0117020623308741,-0.00162164738635748,-0.00145750448445924,0.000176709908722802,0.042370540225857,-0.0283810353437977,-0.00965456865088887,0.0199948541517924,-0.0989262818714918,0.0149827779728655,-0.00957404543820989,0.0182949518571961,0.0014237932080738,0.0203248040156567,-0.0148384084012432,-0.0463662054814201,1.01651603775788,-0.0206151795764433,-0.000619947267048934,0.0167083463279572,1.00844815179173,0.104866485589595,1.00548839047011,0.00349301623329262,-0.00624619778724717,1.00643578380567,0.000127250504983747,0.00365354382227546,0.269997917998799,0.0951399627177503,0.180862800189195,0.182030122123033,-0.000852417814378351,0.00517419587548394,3.21801718702367,-0.740010586444555,144.991989125567,0
0.102665800406031,0.0889696833844375,0.730823386888177,-0.00788529886606283,0.199222133864565,0.0952344486443049,0.196659132063689,0.619929692249298,0.105125353109699,0.313743779307252,0.309601910065051,1.02733477369211,0.00110425721323931,0.0013643166255204,-0.00998942867299991,0.100068267401475,1.13921434585284,0.304593632047246,2.38691239495973,0.927265856653337,2.91522798827787,0.00122994190506144,0.00952377734680637,0.200789477777794,0.0631483994573497,0.111541621312359,-0.0463589995690985,-0.0181988438410239,0.00796245502105224,0.0198402283974581,-0.0101456288374163,0.000137111970820947,0.00273701364326748,0.00124886962414012,-0.00434049290423533,0.0466220235253146,0.0989809447130121,0.000569234841537564,0.106124333585585,0.0768408454033893,0.00200477239341118,-0.00835760615384773,0.000299728072552914,-0.00198396012896508,0.00397972661222135,-0.000519020271391502,0.00021289392008223,-0.00311045087915878,0.00107566203051362,0.132716974833582,0.000376321154733433,0.781792271007332,0.0639515322784015,-0.00546913460901678,-0.235976863390526,137.671840488838,750.720782754724,1
0.191093928471829,-0.0400398463725113,0.592008934722764,-0.0183202425214744,-0.00458735875213484,-0.00650824537200559,-0.00759561540071231,0.0010621612643523,0.00727119125744295,0.395520667809985,-0.000326799020837668,-0.00318106561093623,-0.00108479157941639,0.00690851134685586,-0.024293428441022,-0.00269251096979584,-0.000210390936324661,-0.00193292815941126,2.51793498479793,-0.00926095619564932,0.350810513957213,-0.0109554926633312,0.0144009979072983,0.00471685634543438,0.813690243516751,0.364488494334676,0.433743395974368,0.446606568798415,0.34572474085863,0.391039026098311,0.375075450201139,0.414474673730913,0.00153880041308974,0.4184520909603,0.368788863780243,0.350515511812814,0.206640293344714,-0.00794514721628067,0.0310146541102769,0.3992002465327,0.00265407223455068,0.0301330840970381,0.180341884509017,-0.00366936849057542,1.18037160880338,-0.0152696488944778,0.000560626926872051,-0.000265031504658834,0.0946580362093327,0.580622029865392,0.0623644946418894,-0.0101272450243594,-0.00114123481809424,0.0633653921709052,-6.51615579900177,106.150004604185,84.3117173082773,0
0.00138557964607974,0.0271857412059568,0.000125452792989256,0.0093385031756678,0.510924086391574,0.00274296034523641,0.00402392270602581,-0.00106346561469389,0.000455481158154372,-0.00106332827776229,-0.000790312219808839,0.504620343813408,0.0017732613248392,-0.00625425827209344,0.00946523005906873,0.00377892835094923,-0.00181693154337503,0.507717415986844,0.0704715358364121,0.00415855817463205,0.0310209037339229,0.0159777708577582,-0.00434748695874934,-0.00586428380310065,0.00112335431706512,0.0181706960171071,0.108540304569662,-0.0416101484492857,0.0207129221419349,-0.0341506529562018,-0.00187345291123518,-0.0231674043064016,1.03132024777332,-0.0216440827702543,0.0182039772948968,0.0878430280524656,0.497278048713085,0.00357899929469746,-0.0212923852020674,-0.00650169046785108,0.00238555203242857,-0.00636468752708672,0.00640160877553297,0.51267314329736,0.00676522718582412,1.04434886996611,-0.000376070929218287,-0.00247622750900981,-0.00163278650781617,0.0362755428560496,-1.79041199241097e-05,0.00458584785744026,-0.00021073833095335,-0.00730550050931764,5.28340140651957,-27.7016530263048,121.225989939987,0
-0.0125413013735256,-0.0600497050813499,-0.000120575405299861,-0.00556836643367034,0.00352329448436628,0.00548933595901738,-0.00317025467523632,0.00276088061900373,-0.0241246160520216,-0.0126621829192884,0.00637672352548805,1.47456734925998,-0.0114177358265862,0.0207024354811468,0.00735522690931094,1.40312710170734,0.0140900069667762,0.0215312679113369,1.90849760162538,-0.00382756516543965,0.596346843761321,-0.0729416754277153,-0.0204541754338749,0.733255273925438,0.0147326212561385,-0.0643567191023145,-0.238420453131322,0.174934332546493,0.0288324180013644,0.117390877558978,0.0669629918474291,0.0569049928529085,-0.0179075703072093,0.0592410336990667,-0.0429597430823504,0.210953340392838,0.0420335401286667,0.0110449022601479,0.056910283401868,0.0782200582471738,-0.0204487548063209,-0.0919432618633812,-0.0174271486876261,-0.00750146517125577,-0.0267910181533115,-0.0515153057749497,0.000550650115525179,0.0184265906895066,0.00475902441098452,0.0835817010703479,-0.00130990561268309,0.895544170186201,0.00635322601814203,0.0471521218171053,5.74182239562494,8.20111847655332,204.97312933525,1
-0.00768119930210319,-0.00135341947711368,1.76384809900719,0.00499383892874171,-0.0113002961835998,0.568762034797898,-0.00178495321414653,0.59044003893675,-0.013957603795804,-0.00257019181253415,-0.00532152461712768,0.0085522076368062,0.0145802142956205,-0.0137547221475819,0.0700633838481121,0.00137501156093675,0.0618073751200719,0.0355210722527931,0.111604953200382,0.0356896448658634,0.10217941117228,0.00398681913776464,0.610920474617153,-0.0155130098179586,-0.219681523769384,0.0770719145755048,0.109258923562216,-0.214236746090784,0.135417932247073,0.102021884127804,0.0540496506041558,0.301667564767819,-0.000247003564061321,0.307865855136673,0.0353043284208258,0.238352102959596,-0.0472997805965062,0.022926645120897,-0.0493885034177639,0.292850087394019,-0.00129072376986641,-0.114631606380834,0.0193578912257188,-0.0133239030820521,-0.00105881978174988,0.0194570739999169,0.000945842482679936,-0.0134637356419447,0.000759210258859611,0.0579747631511898,0.00341731122858992,0.00716717914365556,-0.000176936963245319,-0.0263522870018282,5.83812521937971,-30.9353004827499,230.473340516589,1
0.000924781664304555,0.901061576629759,0.00263922601031358,0.000930892052467561,0.00255250673809271,0.000902738652294177,0.000298908520879673,-0.000645976363221848,-0.00211114974509634,-0.00192073540014084,0.00129754603632557,-0.0033186415098595,-0.0013471576268885,0.00184601969176802,0.00106239483987925,0.898496358927877,-0.000456682726783841,1.80631281623275,3.61553450855195,-0.000558354327603344,2.70712434710059,-0.00553039721141141,-0.00339874298677363,0.00290747871155307,-0.038039512804927,0.0149377088057753,-0.00391621977673373,-0.00660070199433098,0.0554345166579737,0.0231197507047413,0.0104209924830938,-0.0236876819495083,-0.00200394481320355,-0.0236873327740582,0.00249592301705397,-0.0251489119673479,-0.0012553266112191,0.0112417632475717,0.00226094776369945,0.0311518253869145,-0.00245681754885268,-0.0623936158967685,0.00227496583825945,-0.00144694818510499,0.905055178804026,-0.00156780063165918,-9.74733766200978e-05,0.000302759452430551,0.00108791426329568,0.00534627182229605,-0.000227013721376955,0.170976296632978,0.17104788065557,0.0026064497991579,6.88977798596595,33.9965584730961,102.989997876219,1
0.580429034439967,-0.0170650898779167,0.190547433822192,-0.00792033134303601,1.74905509364808,0.387681009006055,0.576856804651576,0.000706778793447549,0.00320926664930052,0.192803563387092,0.390029924244348,0.778327357021384,0.38935302797302,0.00348928927430134,-0.0122534035379465,0.578740249318732,0.577324449864512,0.578456295698266,4.25112462337207,-0.00459488046002349,0.373546527683908,-0.00516941209864785,0.785809407052354,0.00283363629635902,0.00950822659956885,-0.0133568574382266,-0.0725269299776141,0.02507031149068,-0.0351341927811347,0.0116949889281285,-0.00988726844119677,0.00382952106482776,0.00125587330343552,0.00223957452961748,-0.0132454386275432,-0.026478131676412,0.00839748282610281,-0.0070744298109814,0.0138362987461233,0.0303653277564283,0.00052846738839063,0.0299723069790916,-0.00466204275472398,-0.000707522028451174,0.386786779960228,-0.00730233575956463,0.000244364759083645,0.000589249131399322,0.000744552525929941,0.237849070337367,5.3172693280425e-05,0.0630102330493987,0.13429874525831,0.00177945428842599,-0.703270854107942,60.8871235175743,138.383006140877,1
0.0699558616192046,-0.00334274290472345,0.0700606912531105,-0.00143264255602857,-0.000752085423925131,-0.000557669194827928,-0.000611724239598224,0.460091084181635,0.690599150260647,0.000404796005597952,-0.000129428311091681,0.230449234838727,-2.65593020292304e-05,0.000365862869629405,-0.00159440683292501,-0.000133334980878225,0.0705166537488418,0.0703827879256114,0.296337190862445,-0.000606662850829817,0.227291975344576,-0.000602289639366815,0.0012407978560495,6.24461197047538e-05,0.69623897855173,0.75671026420373,0.0587083339530021,0.00624575159700881,-0.00479160767901905,-0.00441805912685728,-0.000998415265182226,0.00513980977471226,0.760049217466308,0.00564834140152291,-0.0011382820437195,-0.00198143619687031,0.00141904998671868,-0.000757485553118796,0.00238567712116965,-0.00502404554325237,0.000447374309633125,0.00376800710068191,-0.000949400709829976,-0.000332931736888448,-0.0015371839484668,-0.00113983950842034,4.82938321411317e-05,-5.94990898838341e-05,0.142034365468453,0.168842507139736,0.0320523708980699,-0.000939256783216658,0.0209097727652476,-6.01348069073013e-05,2.33171756421683,67.3047381314455,781.455888652074,0
-0.00572814285288971,-0.0494670432717762,2.3166841404232,-0.0197730223631176,-0.0137723064256788,-0.000225266270770144,-0.00684456033292308,0.00450610187179605,0.0132599502828157,2.33000563062001,-0.0037449785779514,0.032133728242857,-0.00189864515615258,0.00465139285693383,1.11955973963033,0.00096386065159848,-0.0106896109652106,0.0148760107192494,2.25623275293395,-0.0156802221669684,-0.0272906549181343,-9.32105617889034e-05,0.0139421466999816,-0.00169846771501263,0.315410437242635,2.17588063235953,-0.179796214037004,0.206538132458009,-0.346203579234973,-0.150840173025967,-0.0584795749184001,0.0685034936038217,0.00517145549882456,0.0744744336458904,-0.0456910085158043,-0.11628067089705,0.0459062109990955,-0.0654066524763389,0.0419112162023009,0.136537356731407,0.010343953288892,0.346474274572074,1.12955234345572,0.00666324135645864,1.1155800313599,-0.0230431070596739,0.00070580040783064,0.00780222622793636,-0.00389429098445492,0.102384645549185,-7.32163991249216e-07,-0.0160434428504723,-0.00398320011890814,0.00911346733257512,-7.45752616379438,112.325744639026,-78.7931835539935,0
