V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,tst_cat
-0.0179105143516924,-0.135445443068793,-0.0147283348518045,-0.0603693882651969,0.0208174061568209,-0.0126761469143052,-0.0930874764254196,0.0455064335227529,0.0365439040618679,0.0168271005849412,0.0679057569745824,-0.184057399240826,-0.0528659390741061,0.00937023430791151,-0.186237100234343,19.8399674965592,0.0580164324839677,0.37543735895664,0.256617826812096,-0.0743717170598979,-0.806137679667962,0.202599422496036,0.103697378944086,0.0117595920176557,-0.973069286653411,0.881361950306983,19.3579280321483,-0.116909684220523,0.332662014573655,-0.0291552989760355,-0.154658063369365,0.124580309709402,0.00823763321299302,0.144058216917159,-0.220233938358997,-0.260590046361775,-0.170808734305338,0.0339932973143234,0.127375769978944,0.00737159907562908,-0.0074791809318305,-0.357810728155033,0.0311445032089461,0.0407668542016163,-0.135716930558839,0.00908718764943031,-0.00253208439033511,0.00678404254171739,-0.0444058334458966,-0.00466629395818707,-0.00806622325265646,-0.0303437140327324,0.0100397638075211,-0.0406874706016245,-3.68992197259735,38.1421378673048,-98.9041738213158,0
-0.0157588429124781,-0.059274819670025,0.0865609253681112,0.000151465826223551,-0.0144505909006906,0.0074377791450367,-0.00525120939266047,-0.00550660937657951,0.0169912793767464,-0.00111093287954725,0.562818097070219,0.616553450963535,1.1189343129002,-0.0026814908072845,-0.050912903889123,-0.0115019444041724,-0.00400330897615861,0.08515852176532,2.47959634787314,-0.00192457675639433,-0.0151622639152017,-0.0838315149706644,0.0546020103798273,0.0332033684410416,1.30710745223562,0.456876662151563,-0.134127273614212,0.195051600848704,0.0196185515350287,0.179150809348544,0.12239128566038,0.0994552835139427,0.0191691735963513,0.102389808865426,0.125506934424173,0.161089691965996,0.596231034245877,0.00110692716331197,0.00466299500451947,0.0749111252144318,-0.0342835941385917,-0.0868021173218715,-0.017458971270382,0.151192647071512,0.0476126543396441,0.0824971105505881,-0.00177375885926922,-0.0202643343718451,0.199052526726611,0.299727926990396,-0.00539012072506795,-0.0149800263515455,-0.0159098406567512,0.0254625605054731,0.280428569889009,7.91068715012182,41.7021049565785,0
-0.0229214435773176,-0.0557143689343887,0.0247282385977297,-0.013078409354544,0.0398305088321194,0.00995211542321417,0.00950864427832793,-0.0406800363125458,-0.0141950442772251,-0.0234395114883288,0.00695029130220217,0.0438545587223761,0.0130327828194031,-0.0111316295574914,0.0172044605960226,0.00232692106719115,0.00888817320064847,-0.0523449587815441,1.70228526483878,0.0093623777989128,0.144124560165708,-0.223324617903937,0.0150421463709327,0.0634934395704585,1.40752886068861,0.324211655458545,-0.268823559248537,0.0627926397951742,-0.0749323826219225,-0.00454547201591779,-0.0230679938637018,0.00260435775194946,-0.0175967212342038,0.0030900181820351,0.0110729378171441,0.028246871197954,-0.0305930696270716,-0.0108639181073356,-0.00988201095207716,0.0277689445039822,-0.060682624190467,0.00861896247243235,0.015403313889998,-0.0210989843546324,0.922749875943603,0.0942980038425219,-0.00178096422918518,-0.0120721805834016,0.0443565507249325,0.220349970906839,-0.000278589916077352,-0.00997719520053555,-0.0154306486621812,0.0481973461235905,7.7771596873576,27.3303444033806,181.430493445194,0
0.00554658388235496,0.0561505763883355,-0.00377498545530058,0.0268842513723894,-0.00248280163773984,0.00068884535541594,0.0119073315914244,0.0206094232133151,0.0195367640165967,0.0210379956835702,-0.00273298577300491,0.0178786269528335,0.00131911677154786,-0.00042763796547067,-0.0126501042041171,0.0133351362767881,-0.0266632194025981,0.00560062884312323,0.225094386301957,0.00671337235012541,-0.00488608209803043,0.0967884473396154,0.0131655574892141,-0.0175416906602626,0.466499347147706,-0.157616793090852,0.297192494967808,-0.0577182037247383,-0.0492761932477557,-0.0108503266671989,0.042214890011594,-0.0326168184748692,0.0186338756244101,-0.0330661443261606,0.0005404626027046,0.0666909881583034,-0.0167801673681536,-0.00378073043923593,-0.0100788436196838,0.0281011810769687,-0.0128987395891328,0.0864929972928867,0.0142858855153607,-0.000726980938404689,-0.0595740784907264,0.0786542229854524,0.000758486562715132,0.00897061483433551,-0.015322553851759,0.029835479873911,0.000925893823361404,0.0213936421367885,-0.00106382709133311,-0.0284369600347713,3.56519336533068,-2.90392277997972,1.2865366832533,0
0.645197984477231,0.0341359036778789,-0.0211396676711709,0.0262201170350902,1.27528828442943,-0.0143839356565106,-0.00169464718060243,0.0457779333657067,0.0639109551078914,0.039470137931573,0.645053622964577,1.28946285041135,0.639535384359231,4.03818715123891e-05,-0.135986499598602,1.26955737772349,1.24807832375384,0.150297698455472,2.94470855104734,-0.00844388209382463,3.15339381873957,0.167840226162718,0.16963313457145,-0.0262540995779209,0.547042707977315,-0.0985709029268866,0.230030082142272,-0.0452477001981834,0.0267583565644992,-0.0165223798969645,-0.0410403261812189,0.0072796583642054,0.0359588941386006,0.0121043545386975,-0.0714541643298548,-0.0207479936091164,-0.0418419194229729,0.00515799105002956,0.0135521001707635,0.0424506477325323,0.0164180539489418,0.0220067511982101,0.0164822468463074,0.0358131452504599,0.52732805380416,0.0292701624074397,0.000281004680353308,0.0110778309620353,-0.0310500386685127,0.0391856503617812,-0.00444018709173048,0.544081666330854,0.0609502879954423,-0.049036002033733,2.74034763981919,18.2537670349284,22.1387654917432,1
0.0039314698624945,0.00546061441813689,1.44303472989531,-0.00743308034828127,0.000360991712946901,-0.0139527500004523,0.0195244147779867,-0.0491834166509065,0.00567777991625435,-0.0263940714776718,-0.036620314214085,-0.121953663438812,0.0116841222285624,0.00127969964949737,0.00483456883816363,0.0122268665377487,-0.0150546190423194,-0.102547194712062,-0.196544220914589,0.0126414607424849,0.377575994730608,-0.149078485319137,0.0975949861158472,-0.00666947630623682,-0.0366120700045195,-0.188265142822159,-0.112527534960696,0.0262700527037529,0.699832015532721,-0.0988352769694148,0.0637189972968439,-0.144746397377229,-0.0715304601717719,-0.148847618936641,0.0854890545295602,0.201006533035747,0.110729219369182,0.0565108119237044,2.83093926109858,-0.1328883257679,0.114174326690775,2.20748276705012,-0.0393624429582138,-0.00703021367346327,0.183368580549437,-0.327752544396828,0.00415301172762103,-0.0167600263389157,0.0273898490434275,0.255403973640695,-0.00137957589578809,-0.00941518601955552,-0.0601780329452839,0.00150197870937165,2.88990129235577,6.47502622377546,72.2689945890099,0
-0.0050507530957471,-0.0191998045298879,0.0538955557176754,-0.00756469498330394,0.0428039805288296,0.0130398517608913,-0.0206271016424356,0.0268903751540845,-0.000813780271257836,0.00600430757192488,0.0448842086974615,0.0186297860965312,-0.0154171441764212,0.802769616429742,-0.00961009671218543,-0.0357287920307278,0.0231832530477233,0.0865635445677741,5.60728248602394,-0.0208196744993573,3.61245646687724,0.0827475322831947,-0.0787363065217336,1.62956852737369,0.0719866013171652,0.162659037566081,-0.0222797292500018,0.0406598267502475,0.00810793576317131,-0.135350374559583,-0.0520392629609433,0.0417089442245698,0.0259572813053365,0.0405444645852629,-0.032020373690636,-0.0784115928867967,-0.0949231885684037,0.00122129653244273,0.0580430943670796,0.0801035729176993,-0.108731572918709,-0.0373356429699305,0.0331001203252949,0.0182158675087665,-0.0715476654068305,0.288336493440291,-0.000135909488849478,0.00596836181133064,0.109435125173172,0.224140279944058,-0.000436661613441917,0.00157629668477771,0.0464525677201703,-0.00531996375918496,-0.213775737681333,11.6458601995393,-12.451198590641,0
-0.0288509411824764,0.255866859181254,0.358790742745736,0.0010664398335036,0.173226717315629,0.161438506379669,0.00176839854172628,-0.00770670204806313,0.190810090335207,0.328233511380754,0.00518743096936879,0.0621383565712877,0.00240695147469751,-0.00232822795957727,0.235951588743154,-0.028082328171931,0.303095160562546,0.41618107103971,0.340649607307512,0.321689103487986,2.09354340940225,-0.119331493522059,0.136649579574775,0.213403278721381,-0.330440174322137,0.166160350584298,-0.0680872726487708,0.697738222438137,-0.012488527146145,-0.104851528631918,-0.190106731497097,0.062723991546883,0.0149085454217839,0.062351078832975,0.0910535059351172,-0.0841322940640593,-0.037829866316372,-0.00179657014645662,0.0214825946801784,0.0673528969074195,-0.0487208888466427,-0.0604930186536184,0.0113712217457188,0.213012342260346,0.0680262327046975,0.104870925394458,-0.00281407548766229,-0.0114910151201233,0.0229746874425949,1.27557002178181,-0.00666867178880469,0.0239701179848525,0.331709953633708,0.0309337661749813,9.59675310016109,127.940348264659,832.918225810545,0
-0.0294254366994656,0.430838673262124,0.435934809944124,0.00319814093572121,1.38154720598137,-0.019462366559429,0.475905327534689,1.86321301693814,0.0313487924667101,0.96446973608273,0.4526126568395,-0.00648320681677173,0.00521370690898489,-0.0143452848848198,-0.0584467334175274,1.83528099814683,-0.0115389421128603,0.055195631461498,0.808031800812852,0.456685133618597,1.52602247902509,0.00264855816517612,0.13650945666944,0.472557388223529,-0.208274984249385,0.141493283562452,-0.0478194822182227,-0.207983494347806,0.0633114413119957,0.0841760985024206,0.0785025561513507,0.0988334212199215,-0.0128956486634586,0.100409316627151,-0.0648326095289719,0.0874331439685262,1.30083261536542,0.00486488645586418,-0.0103466577889883,0.0890591988164261,-0.0396196949408028,-0.052065084875669,0.0398659702695099,-0.0349434069916368,-0.0209212678872814,0.106937411627275,0.000471367048824393,0.00779578455168367,-0.00218117755804551,0.105977918570055,0.00202036156196084,0.600027633376041,0.168847236964528,-0.0271311428464976,9.13847055626282,49.3218533028775,252.899870298908,1
-0.00553328064839762,0.008737015952725,1.44248162787892,0.0367314472495192,-0.00513316049466822,-0.00230561104152871,-0.0836086772696583,0.0175040992448073,0.117748461277238,0.12728528808701,-0.00452546904065698,-0.132068603880306,-0.0246314206762249,-0.0122829850315363,-0.232623923814197,-0.0797804519496097,0.0152132967286173,0.368468805647584,1.01568769724169,-0.0307420074177412,-0.34697435003423,0.403022434740171,0.28452318204935,-0.0925883842724595,3.25883677502423,2.91128477954856,1.72957310877158,2.33101991788064,-0.0531380971472131,0.981234688839994,0.337089043221118,0.0444459125137256,0.025855326054626,0.0458260852758458,1.5879035674102,0.683871789734484,-0.0978874431347475,0.00104613519921973,-0.084492962829892,-0.221963161410396,0.169990837070491,0.133406437394969,0.0337134984007349,-0.15927726553978,0.00533713885288573,-0.334313588051673,-0.0100159618928338,0.0162621762042409,-0.0769327680925215,0.564466086559784,-0.00917948458021324,-0.0502378842878953,0.529781217702019,-0.148941943026703,15.5657593291794,-6.20619312226884,10.9421626314432,0
0.354722339572626,0.412218894828736,0.347443352092547,0.0661220100995216,0.0610424570334769,0.0456786800648873,0.129258695131525,0.0134499292002584,0.706262371618309,1.0507052381097,0.13863486638182,0.956061446269448,0.527576731908714,1.15690652919381,-0.314333635603311,0.278587830872392,0.180207980122692,0.0390170932260632,1.98108181537638,0.0669608646784478,2.61221307992198,-0.44800160013106,1.21376411564526,0.611404358590566,-0.326924235670863,-0.256615295343421,0.00573874592015922,0.104730954516833,0.0109503050503761,0.0341257580329615,0.0201396692600785,-0.0481300270329533,-0.000207282686781815,-0.0383928620214514,0.116479116919423,0.0709615992758849,0.1224620236848,-0.00375497898091089,-0.149312308051669,-0.0957259649052197,0.163676691406914,-0.0323922884936665,-0.0249384768498795,-0.0151364415463228,0.427917978171201,-0.410717822932121,-0.00302435903698296,-0.0278651926472929,0.0940694161624993,0.113758681253022,-0.0187081797090756,0.514998763479482,2.00292640779188,0.154092258034225,24.4282613531638,196.456713561321,2602.71140091875,1
-0.0296837635500433,0.0118016154307234,0.0888353999293865,0.00784372352916168,0.0733315084900603,0.0100570708475727,0.0335758601098473,0.0139634307741378,0.00892967851312133,0.01460363927161,0.0378899235588667,0.112982511515033,0.00870921823220709,-0.0152146637872555,-0.00992013870126825,-0.00349154847169714,-0.0264343681483871,-0.0250980043071096,2.71089472580654,-0.000950692777968248,0.986361991918433,-0.0666218676086595,-0.0198848449895836,0.0864347252229326,0.253669143436391,-0.0290519967583072,0.191257297034938,0.00981490658190816,-0.0450752345152948,-0.031633111112466,0.00192247469403944,-0.00156024991069104,0.0264947798670636,-0.00207042876776727,0.0423448361239963,-0.0162769952012407,-0.166301315311924,-0.00846616696377188,0.0316110637463733,0.0161657308417762,0.827415308884108,-0.00203309169692614,0.0819000586658714,-1.5769449549452e-05,1.06361187715258,1.66532484486709,0.0016338416335903,0.00813201517427438,0.0227533139360757,-0.0121818609386545,0.00272473245996404,0.445120574028134,0.0159028608006278,0.0112393833728331,-0.207437375798405,-0.572658853775891,54.4888825281738,0
0.029822467199838,0.0417696107217781,0.543186750046379,0.000839349831620137,0.210886102185762,0.229705711289543,0.0950584902067045,0.0139262173296499,0.0747095066639612,0.212044409339208,0.0123004795015481,0.280924638780599,0.320793302223822,0.00984549556312606,0.0930780000187954,0.0176026142540108,0.253692844849579,-0.0421609385128708,0.439335590589192,-0.00400365702936392,-0.180653926420816,0.139452952098422,0.367531983088631,-0.0432839221083422,0.343995194723805,-0.123129771786315,0.150160839753231,-0.0263717304552648,-0.0378365926922779,0.0222966071896668,0.00945347225640708,-0.0212515579414364,-0.00153738490567643,-0.0213092944026524,-0.0312955784421034,0.0526481208233817,0.0298283421190764,-0.00145765733094736,0.00683021610544048,0.0309524368045349,0.0237544529671863,0.0800531223048345,-0.0141091167230438,0.00799729525531127,-0.0908839414502296,-0.0433762628126545,0.00120881358604857,0.0073422560411321,-0.0268352135952012,0.167768634698232,0.00511023694088984,0.0240654236488519,0.190831194869039,-0.0218391001769484,-0.985061399957253,27.2100215174866,252.686524585198,1
0.0256168162255338,0.0878365574151911,-0.0246753303826441,0.0247104255656332,-0.0724666512846698,-0.0162818421331583,0.0425375484193998,0.000676318477541099,-0.00982761839047522,-0.0134551242393284,-0.0466245365923044,3.52391557536562,0.0139428535837951,0.00356735717694973,0.0594220486298477,0.0635204547779224,-0.0453300907092211,-0.145836130195883,0.268229617276456,0.0269858723136205,0.393249770589731,0.0172906436106515,-0.00885134067320298,-0.0591719965924053,4.6687672258473,2.78994057003488,0.347250278345555,0.0751992685831993,0.104943932141435,0.227088959247197,-0.116471123283156,-0.079755155451343,-0.0222933477268829,-0.0796037462369506,0.00939444123531436,0.118739331066036,0.127772526090455,0.00886894659047912,-0.049804061374116,-0.0460023884903759,0.0963917598115687,-0.0192122390080504,-0.0406882227064887,0.080116143367469,-0.0503373532813088,-0.214548077942526,0.00486409661911944,-2.7486255511161e-05,-0.00463204233869793,0.0169585811818182,0.00538813178629055,0.0284601703301957,-0.0151304507977297,-0.017020979921421,-0.963606476010718,14.8423556217559,11.5558161272147,0
0.0289517173565012,0.0496414271994053,0.832658010292573,0.0167330632245015,-0.0608047540272236,-0.0040531147795831,-0.0280877403061729,0.00683161022635258,0.00770061617470709,0.0563936104905811,-0.0266960992115304,-0.0458340656274394,-0.00451989116565314,0.0110329183215779,-0.00834395589206721,0.48986005604978,0.011107537954277,0.0540638059962006,0.714318204674771,0.00317371268955349,0.462121256246864,0.215024110353748,0.00504201444837912,-0.0914271495835702,-0.161910921648804,0.159758969158952,0.193904723785872,0.423790810872955,0.130467644286729,0.0942250323004457,0.0380949771333658,0.00438150941783914,0.0157484495281823,0.00354114606532527,0.229805507617088,0.119589357998706,0.0586129503976397,-0.0228976715328868,0.427127091833945,0.00214315054583235,0.159446223874876,0.391121099152794,-0.0267360240026414,-0.0230995923120419,-0.072849923985332,0.580646725020564,-0.00610956461104142,0.00819104980133048,-0.0450531036910651,0.419335765863971,-0.00114296323924266,-0.0261794420577185,-0.000426210590321024,-0.0496959866321677,4.79132062552466,15.9260535823801,108.78429109024,1
0.0109603840084351,0.0157849363507045,-0.00464556199924476,0.0134464738786586,-0.0312237946869334,-0.000702422444528617,-0.00462420381204846,0.0138290345822779,0.00775351543463,0.00918367345964341,-0.00893185063950425,-0.00261706164658138,-0.00416475628123338,0.00806314944853818,-0.0036532554687951,0.00576894726928393,-0.00395959545917987,0.0348926154411088,0.230834399843388,0.00307410290547014,-0.0304458800992713,0.080589542233052,0.000689271329138638,-0.030890122858436,0.409273156630914,-0.18456557972458,3.41918050026894,0.0104929174523793,-0.0246009451973504,-0.0473536839319601,-0.0943716722127091,0.021629988860483,0.0117779154775102,0.0202298416663524,0.0360778365206792,0.00629942945082773,0.0459851740064348,0.000347212271014748,0.000193378431890906,0.0261430953400409,0.0464210641083409,0.0418956761886019,-0.0215280446913496,0.044313283117353,3.26885810900218,-0.0939882950177447,-0.000325430844825733,3.32983176747574,-0.0172333115755244,0.00282034800360786,-0.0012453753075766,-0.00185200168036317,0.00140312772549106,-0.0123584442945944,2.24290889128796,-2.66558268531456,-8.46207816093158,0
