V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58
0.119541251225151,0.185988841883298,0.111906112735798,-0.000907273673935595,0.0165229084508373,0.123280648515716,-0.0309239208187491,0.188495746977464,0.265292341785565,0.334443805193928,0.0974633177108594,0.7160343057056,0.0739025707386755,0.195117086326069,0.0973037919499839,-0.129170467488049,0.201522306914437,0.0418480776807975,0.384799276728027,0.250074603366802,0.480146683355383,-0.0147637438612939,0.162768824522807,0.0928909307331342,0.987949917121787,0.569855225129444,0.259671911020217,0.0888150093328605,-0.124530868610197,0.0482958712820913,0.00105828678462471,-0.0501213418047427,0.582246042350273,-0.0495983789977681,0.0422303060226609,0.0606958789821157,0.143720860314359,-0.0581063317485031,-0.0562772539822727,-0.0234357796284716,-0.0336016866165984,-0.166553595366619,-0.00763011814246567,0.225826146220201,-0.434755177608422,-0.106364951975497,-0.00418562952618872,0.0742667863583642,0.00690331034372315,0.170094217157643,0.0822216585946287,-0.206966029694285,0.0914907194497595,-0.00651742690861519,6.8134225207578,119.282790420441,683.641866562477,0
0.0937685193539401,0.372723629438684,0.277838282567999,0.165723146036116,0.0405028008742649,0.0832186477316949,-0.0335188412210725,0.0645662444655262,0.28710704531831,0.341534723240122,0.0412234328762367,0.435078833619145,0.0490645255738495,0.239164757042179,0.10506358650693,0.0335751632124629,0.0759171840853068,0.00841051484435507,0.0374745079229237,0.265991920420502,0.257296032931005,0.349524340181468,0.126385373617142,0.0132592317825239,0.46894875668946,0.216307246537378,1.33821545462373,0.0804046273506097,-0.121048613515927,-0.0222082777907067,-0.0493903781017409,-0.0669435252132946,0.290128366567565,-0.065781009703154,-0.00862938818839645,0.00366882188697848,0.066839185297657,-0.0365624480972758,-0.076016541653672,-0.0480963289221946,-0.0427458819294315,-0.119858635307921,-0.0567137561484681,0.0937293620766349,-0.284782502654508,-0.0360751717449408,-0.00690166065142218,0.0725029331712723,0.0918032716873475,0.443265413363167,0.0235193825324403,0.150209466945906,0.16448619214406,0.14348535917497,36.4317443945796,440.773019902535,1205.27733399859,1
0.180368487235127,0.11885030890948,0.127570992633282,-0.0310367468023283,0.294123571744129,-0.016397340845116,0.010480889486723,0.189448237032603,0.0903281291577149,0.245838121330902,0.108592526912008,1.16082410757801,0.0308668382121069,0.130796576934939,-0.109449905542067,-0.00319082850960836,0.238193562839333,-0.0541730236103549,1.11271710965446,0.207586018701498,0.759224480048416,-0.136048758646007,-0.116209646325202,0.134465744462622,1.33762280523722,0.862325339386769,0.279990974990301,0.0531032624739407,0.230525068239141,0.0268395028764108,-0.0240923727171358,-0.0542320613166205,0.0112262807839876,-0.0536988267782985,-0.0064099395877763,0.0551143085497282,0.387798664024131,0.0451320136488486,0.294199141146151,-0.0573470616270989,-0.0566869461893796,0.537392332144072,0.158850809700371,0.128777186130118,-0.00930509608949709,-0.184867404748077,0.00839855143468907,0.130567453492274,0.00548529569156932,0.0743265551820319,-0.000717033780101083,-0.0757270241792571,-0.016542462908823,-0.0194146302824168,2.13768784201422,-11.8078317932675,225.817560172862,1
0.135136446568295,0.0792195202643242,0.0566281150684081,-0.0376124379932608,0.452464952720561,-0.00966885688751798,-0.102947885570868,0.0295772835174538,0.0355224123109597,0.13988873183831,0.0178569462871005,1.1415339317506,0.0610328257161991,0.12701759027822,-0.063294998448841,-0.104617759298585,0.0292876463657829,-0.178830112042186,0.774035302824251,0.0357604812693939,0.236088549802987,-0.130799038702197,-0.0362323911715642,0.0621033643075823,0.928658513156792,0.621054704691125,0.722671152360566,0.0925167351839513,0.667853815412853,0.0146001227235735,-0.042560277086955,-0.0445325430855625,0.118304199286686,-0.0439096859398114,0.0287242196786881,0.0173039276950303,0.319987278292916,0.130681229366335,0.239836505392781,-0.0559500102608136,0.0662551905048093,1.23365791427846,0.11255963011597,0.173233803985768,0.138690399812967,0.154596932180437,-0.00455361206267335,0.105660113630453,0.0194495753711888,0.117297564180157,0.0103174060544614,-0.0328115867014163,0.0204237383328248,-0.00916680330673304,1.09266211734034,-0.316869427736528,203.793363534002,0
0.141297142371233,0.196596072179808,0.166266772539186,0.0112582248173344,0.291330580521811,0.0262418876198172,0.0594937289228118,0.204550906831422,0.147298701449468,0.307599995571904,0.122891612458838,1.05607605180372,0.0288328210576951,0.147612806353738,-0.0436680177482499,0.0351941962842433,0.276561234420422,0.0583977361329892,0.916881216981307,0.263020061422196,0.770515485506695,0.0319035987939667,-0.0388202036777441,0.1171059554322,1.28397978555787,0.796516067042299,0.253206920061251,0.151735433931187,0.136322824438707,0.106112293856194,0.00168532408448395,-0.0521069874365855,0.0680006525017523,-0.0518083119710645,0.0993133533251353,0.0773539245677355,0.202727514721109,0.0261440434438475,0.0728452089313484,-0.0402897981013538,-0.0117394245561931,0.311648953748616,0.0320581096062735,0.124241468216419,-0.339048224255436,-0.11061606694782,0.00452899924511979,0.114201924908479,0.0261590809751107,0.093807473636392,-0.00240392117712641,-0.116624699628945,0.0106582621353166,0.0343354287513526,5.33262164022061,39.5980683424913,377.318240632662,0
-0.00249043496142547,-0.456778475087845,-0.382328318117197,0.0163878356908259,0.0919162791707683,0.0366361106518506,0.0479798840417699,-0.0642113039660421,-0.0732098959083229,0.312854028852634,-0.0157219229254757,-0.423791728853631,0.0312917682338809,0.0989058387684524,-0.054788012539323,0.401508469150399,0.207161324395938,0.0466379292212211,0.49420289629318,0.106130031995344,0.282477414817126,0.0859987254139714,0.0462983124432501,0.115974833557223,8.96386760748908,4.40730917785932,5.85023024476311,5.16846766522528,4.59182389926406,4.80944480742485,4.30167976723255,3.99554003069809,0.11916841010042,4.0006376004878,4.96339064928745,4.35594997373197,-0.238871949045383,-0.138712644318079,0.0434242622137477,4.01507907718095,-0.250120384360513,0.186992203798233,0.240172883679325,0.295192515495262,0.825439018988389,-0.661750814107308,-0.033883905865268,-0.204547954527118,-0.051254209224687,1.37796247001371,0.0437430190626422,0.234787543922239,0.0920211671064518,0.172376553297293,-1.85986845408877,18.9308123988825,-97.9299190719268,0
0.172626632735711,0.0487930704204781,0.408009291965265,0.0326125765424834,0.290856853054029,0.0913149956836402,0.198319345416579,0.00988878226959174,-0.0486893996104597,-0.00658017272399034,0.0316508731137297,0.460914677882212,0.119072750742024,0.0192937118465518,-0.144048833833608,0.436308560102576,0.145126434299177,0.170584524246313,3.65971114743074,0.0380055558805165,1.53494354851341,0.0293706236661592,-0.0804478551622729,0.275566728237024,-0.370082332881077,-0.272444376779589,0.312893724122929,-0.0645319954583725,-0.121781788221873,-0.0385105320200824,0.0173083671254296,0.0348415504835035,0.062699188026745,0.0359931969252722,-0.0499810038887896,0.0279464137207591,-0.000496853565070288,-0.0485668699386139,0.108678508183403,0.0377856003352215,-0.0175324675578236,-0.210262882950442,0.0289075728654683,0.0542554735384518,1.17877504052395,0.207979950899427,0.0249949068327036,-0.034526917592818,0.00416473298558193,0.0536143723515136,0.0100112725240828,0.763926726170646,0.0426806728226702,-0.012919149894278,-0.381588659848945,-49.0646673630054,-70.1957582082305,0
0.14956341711418,0.213350131402527,0.098812267471609,0.0197024176710351,0.0818940906488702,0.0348985862012824,-0.0880593799378067,0.129097969165489,0.160619051021976,0.291450237563394,0.0744400929020708,0.991843575505948,0.0699869776599766,0.182502116046742,-0.0133664584704992,-0.0940728861606768,0.13721328113726,-0.0425522773024372,0.582058202720415,0.179788945278413,0.443314000518502,0.0595892408670346,0.0230196476010205,0.129109829549668,1.40864654183319,0.849292806512245,0.724473947549673,0.255861619728694,0.223840108837148,0.181996423278947,0.0670826307941805,0.0109675368625242,0.138253125182607,0.0116263848967623,0.191912033732968,0.1440800220315,0.136717056073904,-0.0078222056176582,0.0126325944958956,0.0184706202091807,-0.0182283311888156,0.28284181103,-0.00885794624430111,0.145795964058945,-0.364022102153543,-0.0906202534069785,-0.000535138001306708,0.119938235237327,0.0323178176087562,0.144413487862172,0.00204431919277327,-0.145017010181316,0.0559401955968902,0.0301556544493021,4.65316121578183,59.3268507940562,479.512674123746,0
0.114939298105385,-0.115125402813781,0.376499868337054,-0.00970501595187189,0.413775137931772,0.10713356981688,0.132056922520821,-0.0180653019368513,0.00283559728121881,0.145414789635452,0.0220900730168953,0.580771855997978,0.109922212723151,0.0338548027108285,-0.00556601761987802,0.228168437554629,0.101198861670208,0.2989670920645,2.53594633824067,-0.00825102098571272,1.09209847264293,-0.0676029789080573,0.0550183183055003,0.182125570568615,1.5161307652168,0.777826895704866,0.309138938565082,0.963160645956048,0.810087884167052,0.852014721888343,0.673718917997323,0.594220549426917,0.0678297452198542,0.59543323842774,0.925378274763155,0.703786119278374,-0.0437947352612388,0.0177468903329625,-0.0003149206290297,0.610873740218156,0.160334010394314,0.261556107357761,0.00518840254095563,0.0869224146324847,0.624632156472556,0.391788163514507,0.0186965454284927,-0.0373795107631125,-0.00866622541686652,0.289903224894542,0.00994990706742496,0.502078334439216,0.0753809556359733,0.0305830210129633,1.37047702370319,7.78926178279301,65.6742222396727,0
-0.0106469133692698,0.558187215839696,0.0575657515507509,0.09261763641447,0.0886984439056635,0.0312949691764304,0.0165949604988418,0.0265633333134715,0.0109291092266964,0.0905758628175638,-0.0170329785853245,0.252282726003415,0.0262471463095653,0.0474623292094202,-0.0168138353562759,0.214142757156865,0.00478037109491678,0.030044727503234,0.750336234360801,0.0147492344297627,0.138915449993151,0.0735203844175171,0.00420970350590862,-0.0308073687442555,0.365000573162188,0.173071244905829,2.63690353847434,0.0546467418253375,-0.0118018399743904,0.00873934517261781,-0.0212097583005018,-0.0359987345227115,0.172246324769258,-0.0356066080774555,0.0220147310222665,0.0254981531234427,0.0498532959781657,-0.0177171835383749,-0.0225426587271697,-0.0316041108823471,-0.0053721783499829,0.0533960299847706,-0.0146087556766091,0.135282550825987,0.295982047330914,0.143514602876822,-0.00509178580567585,0.0599361407072767,0.013961055865869,0.0818333528396499,0.0137317649272233,0.0197538130616038,-0.00231507908729549,0.0182194233542792,-0.527602773738601,-20.7053358979945,87.9034781664869,0
-0.00705966918227854,0.459247690217803,0.144281305279567,0.0786050563326546,-0.0489915391745547,-0.0115033322215839,-0.0792437590869588,-0.000843111940941416,0.0459256339946894,0.105149444949907,-0.0297520021733474,0.375215330099446,-0.0154119313639796,0.066687541574505,-0.0307948994805402,-0.00443054035998808,-0.0680611052008481,0.0634125578747835,0.178175219815881,0.00740061578661015,-0.045093746904742,0.0200053404779078,-0.0815665268100384,-0.0695196068387071,1.17989034021495,0.679654104068777,2.16059237547524,0.257173693864158,-0.00473182284919661,0.16036711338845,0.0684478342815702,0.0107218313948403,0.168358946885016,0.0111862560069895,0.180945487595712,0.14076559207455,0.178808162379497,-0.020204730722554,0.0690629270988987,0.0079704964944038,0.00156847812649504,0.00584129713060336,0.0377741078366287,0.135770664562421,0.133899041228876,0.0654636382061293,0.00918596764992815,0.102485256553121,0.0205239609463832,0.210082966828722,0.0137971379470588,-0.0735688519622361,-0.0226507705420434,0.0316099234030373,8.64921174419476,77.9459582943854,300.089924658907,1
0.0640696043219053,0.668894575087281,-0.185917739301259,0.0735360480793697,0.340470563104473,0.0576271891104319,0.388777148025815,0.497498129079798,0.176039386312108,0.462550924690659,0.234078249117063,0.233439953066961,-0.0143706096044697,0.132439607390275,0.005942923629834,0.663844690663618,0.667700345520675,-0.0412854301628742,0.723644779264442,0.560064914714576,0.924524465499114,-0.0456004470095994,0.0750298272085817,0.0267765731979867,0.186923313998166,0.0258115207676497,2.79105107506099,-0.0475369308184062,-0.173076346600553,0.00870383782105889,-0.0148732992449206,0.0185121767299523,0.0257599838062816,0.0186803068967487,-0.054151551223782,0.0279983915501006,0.289106443736277,-0.0537693518235314,0.0595808555174366,0.0529653602656662,0.106914455990871,-0.312595279738904,0.118485510501185,0.0572967698020916,-0.170081353992416,0.233535357252863,-0.0440218345892205,0.0432251798587151,-0.0152372534599986,0.0514188358469341,0.0114736936089711,-0.194325271553582,0.00298116957646773,-0.0151340357967859,1.95581195535534,-4.15843035405249,213.578501525289,0
-0.0542262295151486,0.0932928356045421,0.0406198474829063,-0.0299254259537606,0.118987103426367,0.106713820479921,-0.0158197452757296,-0.0789041799730354,0.023756141529893,-0.189057614403058,-0.0679403553609424,0.0819205754298432,-0.00733063911859054,0.0476767049535509,-0.0516939659109995,-0.0872047171832227,-0.0680953313868374,-0.0269458667247965,0.94734086064729,-0.00559475519444233,0.108831487684832,-0.0320866068961655,-0.0390703627948358,-0.0561030655877254,-0.0848459472351251,-0.156100287095453,0.985141360633753,-0.0759617683928991,-0.0475438749762799,-0.0894798222409835,0.0192535264653983,0.0152134283855761,1.16565937044547,0.0156403374134848,-0.0864530766144073,0.025914040596063,0.0662448747282666,-0.0324315292385551,-0.0395037477704063,0.0177767104238718,-0.0425570608323251,-0.0329536133839952,0.00776951917236767,0.410011036126544,0.698098248053633,0.164807613474131,0.000241346371220624,-0.0453785263587916,-0.00898077158340039,0.138294511712363,0.182841842748066,0.0287396448439412,-0.038425892060648,-0.0513459397323522,-3.37764468587905,-25.165927773373,118.198231486105,0
0.00109759032449774,0.384506587957471,0.155165930001218,0.0539400367702771,0.0570997930175651,0.0740714068643777,-0.0209957171600379,0.0294554295316628,0.0588917669715113,0.150629612051287,-0.0071487400485433,0.437142569063287,0.0456673787197706,0.038592270747636,0.0489843956698567,0.0137964195881091,-0.0137812320729456,0.179960381408612,0.735809369867107,-0.0227678760761932,0.207857485717016,0.11056181421687,0.0748486111328259,-0.00522136283674413,0.9712979301698,0.55627460512701,1.37729194954183,0.208016324607939,-0.0106996432123363,0.148856288151838,0.0632396947679301,-0.00259285627782595,0.31487062377385,-0.00241664473604739,0.173929674916374,0.120624235045956,0.0492004700482053,-0.017829834915684,-0.0542835599615523,0.0108951746200967,0.00154871399684599,-0.0132754288259366,-0.026126237905071,0.177737182279847,0.0378511241278602,0.0569473926013354,0.00886941064363559,0.0654752417599521,0.0275215610781133,0.0686561655044624,0.0397446795891489,-0.0758840802274989,0.00868785471335917,0.0265134470157758,-4.27327807811955,-40.4340380974179,143.35517118957,0
-0.0268696112412352,0.295866873057996,0.0408180414985045,0.0452690151401626,0.168431294688621,0.0705416552620626,-0.0100326698987368,-0.00856533112975104,0.0771171832625107,0.0299644936595114,-0.0307164136666891,0.194644967573197,0.00295868656528088,0.090299415699711,0.0116866393680539,0.0241782281773654,-0.0120130580021064,-0.0429935789234849,0.374283869042828,0.0647065484129988,-0.00659530886653592,0.0662880561972052,0.0281714780772041,-0.0789890675570871,0.25769948197668,0.0716462144987158,1.77489885947123,0.0628884474889327,0.115238995062769,0.00750707021204719,0.0319688738636103,0.0281693043021866,0.681210571359247,0.0287298386935197,0.0204538816581368,0.0599208973877806,0.123982802847983,0.00195637331303068,-0.0047987577085982,0.0341930318539898,0.0214623027503908,0.184998217470084,0.0209140204459948,0.265142424708836,0.33793306214118,0.210072542654432,-0.010336221619852,0.0104833409191616,0.024922401562135,0.224307325675019,0.101800747101041,-0.00129371189548216,0.0162078629884722,0.0166286841476957,7.12212845063129,92.1673950107665,359.890374623451,0
-0.00944984556376789,0.574655907030213,0.234947621847987,0.12878161949256,0.551462068577511,0.0682955986575782,0.416406536602494,0.176880113872221,-0.00486728525916126,0.157405494600637,0.0917729787339281,0.129621105014017,-0.00661805127459225,-0.0114042544941412,-0.0447120847390866,0.731573790204441,0.350418303751506,0.277406839636008,2.09689142963281,0.222243608956492,1.11923888046982,0.114856320145074,-0.0261448363777315,0.0130965960994823,-0.28569868989254,-0.258310651988202,2.23942120621326,-0.0366984245099087,-0.116651487300903,-0.0145599131077096,0.00620583195259278,0.0151002898003409,-0.0387405593639333,0.0152640069652766,-0.0272093765297654,0.0261835246313105,-0.0160725603117986,0.0100352578326736,-0.025342759390199,0.0398163396199808,-0.0308493208471153,-0.141039613028815,-0.00286691270151092,0.0413239562483485,0.546774221234498,0.109352329953027,-0.00246770189382307,-0.0113933247507739,-0.00257857212344426,0.039994460963856,-0.00908296964890414,0.349579604456003,-0.0225633225262397,0.053935914475769,4.05928134950699,-14.8660421711097,-63.8489847967173,0
