V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,tst_cat
0.199437931331709,0.0705901089999814,0.359342529288705,-0.373573886498265,2.65501550478836,-0.000146357655087581,1.56000106742506,0.325482538952899,0.211159679126289,0.0960765433041228,-0.0675893383806317,0.168789179381861,0.434957666806409,-0.00132125596318549,-0.278867747340216,0.00670620066028801,2.31016803227472,0.230712025501314,2.86282887966457,0.335871875970064,2.32125729961114,-0.578776526601953,0.149669122086403,-0.0131233838134519,-0.117223356970205,-0.28868239123411,-1.41280961993689,-0.0389328453281586,-0.0280215903850706,-0.0705664135430292,-0.0446616130523197,0.0307955619718547,-0.191651024683263,0.0338379021731618,-0.0437411072038107,0.0325946829686354,0.101019801505622,-0.0363200459882663,0.257458826206036,0.137839498963878,0.0113194575323087,0.0651269769404195,-0.13954719153096,-0.0592235569698428,-0.100064648459624,-0.0234897760472983,0.00540938683689003,-0.0270963642419486,0.0866787095456463,0.207796214277461,0.00561612232810558,1.23032993445531,0.45092111106909,0.0332840888746705,9.49843919198664,32.0194428903608,109.341433508466,1
0.0599052633444027,0.32506948511319,0.475228537070233,-0.043754367649679,0.206136245677126,0.105245523967375,0.10265685727862,0.344884745215994,0.012111035896952,0.0352996116980773,0.119606966955977,0.355959733639508,0.292961580009029,0.0165079870199616,0.0265409795436291,0.674899133822316,0.0657752139163908,0.4613718845984,2.46731129774329,0.113287639276946,0.973777958969309,0.0785063045017816,0.117651731457475,0.124494849051831,-0.105501931257931,-0.0898808172558621,-0.143122652352874,-0.00896481506335933,-0.0218228142306703,-0.0148582408280294,7.95885591213519e-06,-0.00703956976862834,-0.0243768628749276,-0.00739316563871425,0.00280526211823348,0.0382478750091105,0.0272232714896078,0.0213470551475617,0.0180164695154071,0.0263176617174062,-0.0368924819724924,-0.0817038242662569,0.00956198155770301,-0.0617762650206259,0.307247161946925,0.0969268539191072,0.0147588535915654,-0.00492438989356184,-0.0139414592046379,0.0741143990227059,0.00617158101589549,0.302930516772052,0.0565568414443824,0.00510863359392592,-1.61656978296499,26.3066973364635,279.982157668671,0
0.10410831246602,13.3887568101476,-0.102286496490538,-0.240803367424379,-0.00102998678484978,-0.0924402377271629,-0.0119615214760771,-0.122259808627587,-0.0909627362094979,0.238405198610796,-0.0306675471656845,-0.435524792815817,-0.0903161035711999,-0.0406524916976166,-0.0379515251396746,-0.270384768326663,-0.163425416441048,0.27600891090247,-1.78561104745307,0.184028450620989,0.0624651129899041,-0.0988490384447429,0.0164289589694414,-0.0254274314898361,-0.497448531103002,-0.331233407392881,-3.15149394479335,-0.0707794057608661,-0.0274402930505992,-0.15728465371778,-0.0429380726724931,0.118550890998563,-0.213990390615266,0.118015041077336,-0.0346537548318885,-0.0392534815452369,-0.041952973365862,-0.0568641961885437,-0.121525663305257,0.00130210682507372,-0.0400120522417226,0.0164532442747143,0.107160225380562,-0.140555640040161,-0.458424401233168,-0.273638656217146,-0.00338758619112947,-0.0321316998606706,-0.0393371798824888,-0.0196345687316631,-0.02702313089773,0.0835938338607882,0.0537907831515649,-0.0321677950240857,3.28376354434933,-44.8447962039494,-130.378311846787,0
0.115716823488871,0.0878710741683757,1.12454561472598,-0.0360608632842388,0.0644538764583888,-0.00356772821763073,-0.143753888023995,0.000300835946701022,0.436436577769554,-0.00177908360979578,-0.0507169579235161,0.18167409027732,-0.107146112460827,0.111047363748304,0.171413552615548,-0.0769826844540754,0.150091118057777,0.210308228765059,0.881615369567571,0.0431150484071303,0.821292069835896,0.528798142245705,0.0306191397112538,-0.0300988001586469,1.83605898515796,1.1148786207738,2.35258873401355,0.568692933231441,0.52653229033557,0.707036507336603,0.708698656890823,0.682173473575459,-0.148767007471263,0.681288557580766,0.596131700494416,0.794883822623643,0.535994054293889,0.0660045301789528,0.716768467911183,0.676435833975189,0.0149064180195907,-0.0287854669304471,0.387825051497987,-0.0965679616573452,0.642883046209364,-0.177794932355517,0.00406968568570571,-0.0836690574830712,0.163568760610924,0.161570212907437,0.160766429065941,0.0935748975702895,-0.0353277965640991,-0.0843401791646806,10.6326737860687,-9.34046638915183,224.475163944664,0
-0.00881532775952378,0.432376208443389,0.141993192414633,0.116342645580244,0.0600771531136838,0.0374069481286635,0.0291305759900068,0.0852132995052326,0.0430725213611259,-0.018240030197023,-0.0232927820198553,0.200830752534218,0.0344237471118897,0.00551422924003241,-0.0246729754104799,0.113896925583154,0.00697408947388545,-0.0461005455598479,0.867438088171033,-0.02604563430342,0.107845618650772,0.137420291779155,0.00245953371486256,-0.0324522905978407,0.442900543434339,0.190470038956972,1.91793150878511,-0.0173457144433098,-0.00780633347779199,-0.00394436018253377,-0.0116886462735327,-0.0204216697768544,0.122077294407892,-0.0208266999816998,-0.0233886428820273,0.0285809417563151,0.0369247017643322,0.00290371069077791,-0.033423874602554,-0.0134210430689778,-0.00355373325550255,0.0248922775975881,-0.0343556356826396,0.104643742278496,0.197487968053985,0.251709882018899,-0.00153385117662505,0.0280164702128455,0.00366910483689185,0.0779671991785723,0.00995594545308857,-0.0676840911382653,-0.018473260013897,0.00219755196750046,-0.75902625945618,-15.0996817094782,167.394982000071,0
0.0255305088006355,0.110962116901822,-0.135309167867564,-0.092639768040501,0.163519886569176,-0.0405353468540171,-0.128634060695284,0.11675596541226,-0.0359150416189473,-0.168082362092287,-0.0637542192479717,-0.290626880580539,-0.133526191544124,-0.0115056708321605,-0.0147284349324285,-0.0725400268040155,-0.0234494809582803,0.0179375582909079,1.68609106167225,-0.163495715461518,0.140094044585247,-0.134234608019954,-0.00651156192941431,-0.100372496884679,0.650068364739632,-0.163380126063396,0.495473871108475,0.213546859340216,-0.0203946090835692,-0.0413360802425891,-0.0357511226600338,0.00333229548376807,0.0663440846849968,0.00286643855502799,0.0372956765618396,0.000884926544127265,-0.00542712197398884,0.0115365688743017,0.121762405347006,-0.00548205192857337,-0.041261927189749,0.088517304840796,0.0360838745416338,0.0348465040192743,2.70898050295157,0.121705344312648,-0.0112624315274242,0.0183553552293552,-0.0155119362075422,0.454519762386259,-0.00462539466169046,0.0671270454017287,0.0254489904907782,0.0153302977684869,-7.00126908798302,113.377136084301,238.607451282654,0
-0.0570747458154197,-0.476840911738877,0.166007913097797,-0.0281825044957744,-0.0352770772779922,-0.0584203097888605,0.0564832847485403,-0.0911910329758463,-0.0491220468066586,0.899096460394844,0.0818049255261754,2.01656150305724,-0.00964210192657075,0.00976733705951045,-0.0263099168537946,-0.250425673385467,-0.129046697551024,0.126451679153021,2.47512565251902,0.146331415265833,0.700306597515431,-0.218403840469622,-0.00363472361689915,0.110646875019462,3.41789785106511,2.22308049467412,-1.11290298154146,1.13779977889673,0.38654073467766,0.698737095220081,0.296645289095361,0.192515832629459,-0.165888622573117,0.192044254177437,0.843816959756173,0.425561318619539,0.115477021655939,-0.0878891168434706,-0.0205198431497489,0.193375091892068,-0.0299769271106183,0.236643988291202,-0.0393157768341272,-0.0832789280715244,-0.244385487533565,-0.160230933110327,0.00874573311359084,0.0186921961287508,0.0327005671354596,0.335004399275554,-0.000689316295715576,0.217973177881797,0.0557663010770331,-0.115031211221849,-6.79108053353386,-1.01294703321692,49.6126985488767,0
0.139799370998116,-0.275613600425592,-0.0400293475408292,-0.14112349738323,0.33253281376994,-0.0292527434848061,-0.123288093596878,-0.0398371427768706,-0.138745973735882,-0.148281985044705,0.00055944429990315,-0.0961999609655426,0.910186755030483,-0.050354500196468,-0.0607049047284672,-0.11748864757527,0.00775004587821027,0.207512782088942,1.60643513881387,0.0730343289985204,-0.195462747769615,-0.368229917104959,0.0772739237447455,-0.0206749068533986,-0.571645421866626,-0.385551141372992,-0.742596538430673,0.145880100957032,0.000123436892500522,0.385855473853407,-0.0746835994256923,-0.0762604935645746,-0.149075868413789,-0.0741953004401957,0.359951747506114,-0.0921123900999111,0.954167911794452,-0.0495339722712606,-0.0662841236108102,-0.0404276203724648,2.14672533919695,-0.0222274672335512,0.230253074881839,-0.0399164930280869,-0.469209372625401,5.37871934901503,-0.00497015048638828,0.0212782413398096,0.0726413955687625,-0.0539758388127762,0.0214984437222426,-0.00599499013326504,0.0733807624048641,-0.0146350633279536,6.57316563999985,-56.3573677634608,326.317314735594,0
-0.0694029229039041,-0.429762514003081,-0.040893246768976,-0.042536331731225,0.0742785443120421,-0.041430297386594,-0.0225565436897477,-0.0966565034509333,-0.177800713733264,0.310966218914942,-0.0260635440514545,0.359582104819236,-0.0731617660587767,-0.043922289913374,-0.0683641931229904,-0.193922452797271,-0.123341221235364,0.266971112881884,2.14547196719368,0.158526344945309,0.449994619823639,-0.22722364571518,0.00461442491990081,0.109251785903989,3.36168834599267,1.91577086610546,0.576864688627388,1.15567001211775,-0.190289021686415,0.471535588763888,0.065026526596214,-0.00703784291024995,-0.147202502758216,-0.00705599729936317,0.756476766149377,0.153205692777008,-0.0201120078960827,0.0192054933996616,-0.0566716908609596,-0.0155819597245733,0.0205851421783074,-0.22890551124626,-0.0131083702657019,-0.17442812182129,1.42909910691932,-0.215800466705754,0.00899938751621928,-0.0609937088514689,0.0374267924737599,0.456421156197318,0.0257401393237053,0.289426768942336,0.0846566020172607,-0.204308799162919,-8.23860045586723,41.4699527717785,-41.7841804807131,0
0.77764390925649,0.277252938068937,0.374457729570244,0.0885602644951503,0.154978874285899,0.228055657660134,-0.197164816830652,0.0622461925863083,0.0366643599976062,0.317339921912701,0.137865362608914,0.47331539412425,0.851011169034139,-0.00812115762306596,0.106462283944226,0.0308819191968941,0.0546746049355282,0.419732275312392,2.92898923901401,-0.194924215728897,1.71483041074218,-0.103439660787578,0.491494727388096,1.1670927934214,0.245563220661327,0.105560189735595,0.489343931577443,-0.083030884941976,0.028009081481957,0.00599304071941037,-0.00591286236667196,-0.00482074846517397,0.0409425414841127,-0.00248096256018635,-0.0247355138412563,-0.0194306484995954,0.0455871009425358,-0.0201952459379408,0.0104494244871954,0.0179913661668576,0.0154766804060521,0.0334058845323752,-0.0206750695423566,0.0517070525403676,-0.154500455392156,0.0587326233340493,-0.00945072364452474,0.0147497772326151,0.0274964546793767,0.0923716099220086,0.00100569923904536,0.639303510588148,0.332301347965669,0.141073632269651,6.34748794952228,97.9083232113954,662.349373340977,1
0.0414572489987862,-0.403168431180448,-0.230219719124031,-0.116169399284249,0.0879180894127295,-0.0161945512741949,0.0449593021463549,-0.0594872033632137,-0.123679609707368,0.00501848991476112,-0.0144228460953509,0.633530359224192,-0.0308065332566933,-0.0031462955867475,0.0558058806242803,-0.210844630976063,-0.0971125555388245,0.0941666972674065,0.229840223026223,0.179827937300681,-0.307743408524504,-0.00247948455145902,0.0771024099468308,0.142878700762489,2.33378468610878,1.58304873672344,0.310793511023947,-0.0917345591816371,-0.280615225978778,-0.0569511230964059,0.45458192383206,-0.0426188825145072,0.795076506010161,-0.0410674987193623,-0.00334749133364567,0.121385169355724,0.785803984876144,0.0780684188480227,0.422075272875522,-0.0320358581870572,-0.0423242379152674,-0.170120464484709,0.403589290619985,2.65234158027343,0.71431872526843,-0.214082946477664,0.0180029565576502,-0.104041766372754,0.0779124460230295,-0.0246749814810813,0.126802797549272,0.147927406606834,0.0171873943220647,-0.0389842037390817,10.6943158607983,-41.1481804321859,-63.7132307526895,0
0.119062361304768,-0.903489334561086,-0.0160971226508958,-0.130253707974414,3.14719357365527,0.143453943886024,0.0854968559148971,-0.385029106078458,-0.223428404995441,0.762684476767653,-0.0286739223322468,2.98217767995065,-0.00753698062948856,0.00604248301542135,0.00533477163695773,0.326610321746756,0.244848237044069,0.200927260819042,0.910493077823851,0.153424794507799,0.665407476057615,-0.307486065603082,-0.00580750678890275,-0.0874796668364029,-0.112422708626756,-0.754548762132311,-4.8630855542545,0.329306897876146,1.59875534666086,-0.0816206825626684,-0.22589037321926,-0.161055290120386,3.58602320934113,-0.159533316454715,0.343179126208793,-0.113486129109348,0.0840604521509362,-0.0260910884436915,0.42697260938313,-0.137963818149286,-0.0436486730158651,3.39000050050358,-0.160369867889414,0.180635789128404,0.347806694628186,-0.447059279824126,-0.000986401741431164,-0.10699456774194,0.0231046438627745,0.354304274686464,0.0234388108985812,0.3760497568218,0.0380130781362342,-0.212531774304312,16.1833330244406,34.673101235772,-221.287690824495,0
0.0175828380058985,-0.08939103509223,0.0759892142987446,-0.1004935664938,0.335633598075991,0.00241510026651223,-0.0701347551758035,0.0244571939220467,-0.10472511274707,0.106556253530972,0.0343619703861114,0.0183615678625504,1.08501275045466,-0.0574690379875953,-0.114457422675032,-0.297625876906485,-0.104208063367994,0.221459215486621,3.06685761724759,0.0409321659031892,0.431001075209412,-0.120464156148692,-0.000850241132600502,0.0494816261563914,-0.0687554376705198,-0.20055517872113,0.391610642329629,-0.156784341101677,0.0457442612602609,0.0072825486853625,-0.0054558106704093,0.0205914165596868,-0.0324915244421395,0.0216498505682799,-0.069695946440926,0.0277690770926979,0.158050465571242,0.0391546515305793,-0.040243853233087,0.0661989945475358,0.11571236316573,-0.21866150939266,-0.0318388846040712,-0.0628971239920573,-0.153375981784261,0.939813968480119,0.0023912622896567,-0.0376360189091979,-0.0338866930698046,-0.0419605890756006,0.00597003618349379,-0.0203027326338375,0.0899393180126054,0.000799612616823195,0.000681668018915005,-11.6206886233206,475.581301688644,0
0.0985233092941175,-0.228025772146156,-0.132176749442295,0.0774620665205557,-0.287435157363041,0.010880498813558,0.0429818596110468,0.00338415893974786,0.282995512392283,-0.100631657405304,0.076855321315999,0.170703107729426,0.249715051537094,0.285688141203034,0.0812125880559366,0.224427251761288,-0.00346633882165173,0.146703556036732,-0.42948555896632,0.0634517652270209,-0.255164348671548,0.367438633910452,0.0488830787198801,-0.0342924364463314,0.659356952951254,0.0345603622079745,-2.10593413555324,-0.18669997441188,0.123541484602606,-0.0614932589458174,-0.0233421419880747,0.00524151981001431,1.77073466685879,0.00796623474200069,-0.134618201774993,0.117008343014781,0.623168743604948,-0.00459062184765309,0.182799896912767,0.0497977932432404,0.0312396487482145,-0.00328294977474992,0.00422795359039835,-0.0405054170721389,-0.130329690319263,0.641658002343743,0.00617051436689244,0.271291401609696,0.0984756624934101,0.291901653732574,0.0295048721755494,-0.186693618785703,0.0936879871911929,-0.0638420594836822,19.3289209324074,282.621679534597,1485.45574326433,0
0.140436644555571,-0.114732337193738,0.322244676555453,-0.0407335261730988,0.77654894670399,0.607678642991929,0.307426781590644,0.264866364643145,-0.0381657647076831,0.0595181759383874,0.0737421738641336,0.258446804564183,0.257830389842843,0.0634018357655161,-0.0143745570021264,0.0577259096012066,0.372612192446027,0.112018092177804,3.04418474601751,0.134353969119731,1.71622495052763,0.0548210179332381,0.11286738211026,0.356248834881382,-0.0291718647188686,-0.104896689132818,-0.366225082240291,-0.0471810545689824,-0.00716511606819167,-0.0299410022452794,-0.0329788570279694,0.0286029765471008,-0.0495808101046972,0.0277955536008543,-0.0728873179056812,-0.00729818862867365,0.00989356438500769,0.0341026510697121,-0.0380253815266335,0.0483791533882692,-0.0543094240093189,-0.0936797767895698,0.0129941400083988,-0.0825316297710458,0.10413108596734,0.0308620746091008,0.00872125937455544,-0.00927648549186214,-0.0261758699215047,0.144262870022804,0.0102934498813568,0.24069319761059,0.0753597357596492,0.0231557836045036,-0.270517827181905,25.1130967753901,79.7325687882677,1
