V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,tst_cat
0.406982317182603,0.368433897420962,0.308891155607567,-0.0205342662498736,0.140020177647271,0.212394687424326,0.0498927678105375,0.316406786407178,0.000438534300768595,1.17279847751872,0.342426894023778,1.10857102037002,0.99368389070668,-0.0104103685219732,0.232519310471914,0.416470683487813,0.0765347425595854,0.00834377244287779,3.94092893946275,-0.00728515498607808,0.777190980337361,0.0675141025196788,0.484948468455434,0.267354547928363,-0.180834275323231,0.102781547285143,-0.0999140892034832,-0.00603861207917597,0.0451176904108627,-0.029841609376995,-0.0293257226321279,-0.00191891973495533,0.0110633759797257,-0.00200918579291812,0.0653203419693647,-0.0237250907117425,-0.0457038094009026,0.00223133807758855,0.00837503412119819,0.0295763697930262,-0.0415881326351716,-0.0784646666838208,0.0245501405178973,-0.0014057830216148,0.0437214298671988,0.118406797213823,0.000512956330410569,0.00283145682603007,-0.0114916800064365,0.0522540626209637,-0.00211766089762046,0.9845824361299,0.193490596355426,0.0616380536768737,1.15456638113462,163.505488794405,962.296583914416,1
0.0125857639206381,0.244002710555801,0.477623781933841,0.0206902040452794,1.1629544253396,-0.00482285120319227,0.238901261085254,0.0124923414368028,0.663363220691183,0.660985319263257,-0.0103652689821231,0.459898359644824,0.226627437896529,0.00152267578190638,0.0740747429730966,0.248493658882826,0.695495092596621,-0.0439815723747923,2.875486444095,0.0151046038354152,1.97935145507003,-0.155265756157711,-0.0570234885277373,0.459055214444357,0.0802880508822958,-0.0822452784856962,0.0248694575517664,0.0104330292127751,0.00303526453699021,0.0417044559244251,-0.041012054580577,-0.00703400290376713,-0.0122539300656648,-0.0067086160552773,0.0294233565458048,-0.0305723028341343,0.026595040954446,-0.00117850808769551,-0.00242396173607677,0.0384669801262576,-0.0169232182512074,7.3834253188354e-05,-0.0120620146014849,0.0215779999991019,-0.0105018078064618,-0.0193872645900546,3.00388301994053e-05,-0.00166912019842854,0.0305405844738059,0.00637246539494052,0.00156195160291551,0.0726804483329795,0.109287732200813,0.015270746673708,4.90825002919719,-18.9194107197544,269.852473104994,1
0.0204468603646586,0.0808587560536454,0.0495577106437773,-0.0400884030779969,1.09301159833864,0.0209519263003247,0.00587647720603657,-0.00703149269296752,0.0251328820504217,0.03041662844598,0.0206740254739629,0.00890784563182834,-0.00763208429409855,-0.00904033678650151,-0.042471578059158,0.0180276087470384,-0.00646115059757863,-0.00432331223570476,2.18584714660607,-0.0212340294773793,2.59196877034261,0.310882624700034,-0.0427033742660963,0.0020289084134656,-0.0545953644841376,0.120929885083292,0.914513236722131,-0.022581778341895,0.150852291936053,-0.0209766958633958,0.0930229756587039,0.170754036684381,0.0212090175941306,0.171103980406395,-0.0277590428586681,0.075626424496897,-0.0851624941484727,0.0134714271317517,0.00152483962509231,0.190128397653348,-0.0385813190023873,-0.125464906459507,0.0437718207539154,-0.0271661863345497,0.0455888336038586,0.193594407443535,0.00111812071073319,0.00980408178688081,-0.052758680674989,0.0866736204406103,-0.000145593778259907,-0.063027796456916,0.051719842377789,0.0140087857731543,2.83939393925266,-5.29664933070092,116.344201776939,0
-0.00656766243366401,-0.00579497586597982,0.0195220577351756,-0.0201400542304316,1.89703085842439,0.275218572040044,-0.00730602289642843,-0.00915361841096657,0.018384677480197,0.0234968944382975,0.0138380627375166,0.835905164320235,-0.00306558207521238,0.00293100446315665,-0.0403387463952311,0.258054812055083,0.00918163444779574,0.0528717887166939,3.49632582704248,-0.0147609991795947,2.57546104214364,0.157393101065219,0.0176170967983497,0.275816832793352,0.0430458471074369,0.0490005856880805,0.0218603735323399,-0.0144643157536217,0.0406880558083406,-0.0296033118356995,-0.0454230558504324,0.0155923224567796,0.0014878931876155,0.0166273285636521,0.00864971029086339,-0.0540627091263739,-0.0225368142318102,0.00580212621995836,0.00676860688092643,0.0270834991777203,0.00432140605578236,-0.0503133210914088,0.0080494448264663,0.0195042507370388,0.00627893816296465,0.0296893766519268,-0.000165894659499771,0.00381245624163306,-0.0316926622834626,0.0623739830891077,-0.000768581723754696,-0.00803883175844139,0.0989368403122121,-0.0109433360288338,2.22462441920972,1.43145242697216,71.6306156053063,1
0.00390516946365638,0.0271624419017521,0.177974497587729,-0.0131041256920029,0.185385814141115,0.180332933869386,0.0077764253130934,0.00747902837028564,0.0188930856295533,0.0135765403821917,-0.00213590452117175,0.0154558544082554,0.00442012635233309,0.00245848630912041,-0.0171114894522021,0.00193187179730006,-0.0114057882406493,0.0169452982378211,2.15139315360319,-0.00351030863777396,0.547710146061806,0.148111200165022,0.01231356282967,-0.00652653387026184,0.215650375143065,-0.0507979230905246,0.150695032939238,-0.0332767476387171,-0.0253537941903242,-0.0282776899518019,0.0413357820206357,-0.00963803929783113,0.00706447077198819,-0.00958190015044338,-0.00403924373563483,0.0101391001332762,-0.0123531886774143,-0.000316852497329233,-0.00570846588566716,-0.00432091947292536,0.00490799366354345,0.0310155661078885,0.00614899499915509,0.362813664121025,0.535649554712045,0.405702679355654,4.50526812800283e-05,0.00521851780372397,0.00689801207213744,0.066860379130943,0.000665528575438987,0.107263864161579,7.86699661301377e-05,-0.0263297518292632,2.26296999003627,-2.16789416699301,125.066741583806,0
-0.0477511525229793,-0.111988221369534,-0.0311292187308759,0.00999588560025445,0.00332381067209497,-0.000740443288146472,-0.0587274669339946,-0.0583951420459285,-0.0321490775537266,-0.00794803702225155,0.0431995659062457,-0.0325837636168896,-0.00733261935627383,0.000838045593253921,0.0217890636649263,-0.0365020462458527,0.0670482834506612,0.00223003302009744,-0.278006853770904,-0.0154966843464676,-0.157831934450845,-0.163254465770859,-0.0150798215584691,0.0444549611449169,-0.929069918826621,0.349327638327655,24.358605488896,-0.0907860446831784,-0.069234689302754,0.0692232428047758,-0.00794504509638962,0.0341721562798991,-0.0191553096798817,0.0346436573746435,0.027281319883526,-0.0471901071538907,0.0248065567922454,-0.00515370499643518,0.0149728511428345,0.025135297130036,0.0598494175244475,0.0156262898759489,-0.0253310117510173,-0.0461663898022167,0.0859188848197745,-0.238236041580318,0.000516289400343255,-0.0150700411979765,0.0154025248629456,-0.0389044711326418,-0.00483919952470357,-0.00150444637251074,0.00180946317711399,0.0606713676803639,3.12831941307982,18.5842583026911,-20.9166241722917,0
0.104435520704508,0.016078213139829,0.181711937373216,-0.0053306440996593,-0.0154903452418413,0.0693367660267543,0.00223134896716207,0.0955493327925372,0.69596903787343,-0.0281574093334894,-0.00450327891727122,0.201443775548137,-0.00350113981821021,0.00605794805431978,0.0915788325577824,0.0310344050350131,0.00239318993067097,-0.0683577828110782,0.446206047079118,0.00566881926334906,0.166103358743114,0.0616812096637452,-0.119056274358064,-0.0115362831192842,0.678834678017327,0.452449725380952,0.117443796532246,0.0108983377723475,0.00792114509967754,0.0338243886284101,-0.0243486059307554,-0.00798786367234753,0.566829036575144,-0.00770251952374584,0.00409485310052789,0.0199863164003811,0.200786066817919,-0.00172768979998229,-0.00167654487335714,0.00327261022298288,-0.000845034296654806,0.00267731215725268,-0.0145734626237608,0.0153468025189901,-0.0424697676874377,-0.0241157314084868,0.00117572696113372,-0.001495459581209,0.117045754539057,0.159183473842122,0.0602163992708712,-0.0135895231770604,0.0543107146072437,-0.0165882980965541,1.77437191084907,55.1246234944774,630.936407248363,0
0.0122411855882547,0.0360155889682602,0.0416395462881663,-0.0211594207802265,0.804105433709764,0.00507361366247051,0.00524910960751414,0.00594034986671517,0.0069265062902901,0.00966208687075648,0.00675292350831196,0.0129409993030479,-0.00664486060336624,0.0038136970190057,0.000580885415169478,0.00736056338327559,0.00328484953290961,0.0339798494291381,0.115444493958326,-0.00798798898972676,1.50429731531508,0.195796415347241,-0.030682977005899,-0.00770854492019718,0.27927889364432,-0.0337725745473604,0.208448021626564,-0.00459166648297996,0.139907769698151,-0.0523767974024288,-0.0573127490603954,-0.00897428051594738,1.60889123127575,-0.00862364539097672,0.0214677795661613,-0.0283854509555866,-0.0225030315247358,0.814353251254314,0.00288614223716704,0.0130809071919375,-0.00862553456726985,0.674935055822612,0.00969116674996724,0.039430887932023,-0.0122065333538404,0.0766218415514325,-0.000100434789990258,0.00596093326326903,-0.0360076420904547,0.0420159890752571,0.00136161569423241,-0.0155946590719581,0.0217477146693372,-0.020876522934634,4.17880966436827,-41.1639438863671,85.8025833612083,0
-0.00335543016687338,0.0382320601415163,-0.00472718548012141,-0.0118432636837305,0.00309894366879848,-0.00128687463573977,0.000920918528699452,0.00289661264461287,0.0148801660351199,0.00114762104177679,0.0075257511659765,-0.0084578347741654,0.000644016593356583,0.00878971244873822,0.000613349693303553,-0.00964865286076283,-0.00322141876610429,0.0315861510634272,1.03851804982339,-0.0101043592772216,0.822305963438111,0.184763111802258,0.0100212692084133,-0.00342716920060106,0.241663165613851,-0.0340248288779785,0.173585964216342,-0.0241434828378025,0.0184667315186982,-0.0503157057280086,-0.0151499360880353,-0.00907164935513896,-0.00350193940140023,-0.00853927219609604,-0.0263798082962923,0.0256083033507927,0.00548394761212992,0.00563205271011674,-0.00628243354394518,0.0176395183298365,0.0382518265489405,0.00168083751198132,-0.00672948327690953,0.01718736531656,-0.0298844252019157,0.823734602249859,-0.000282066768749682,0.00213057321975446,-0.037028440723484,0.0589938834218189,0.00118765563553007,0.0319958030036774,-0.00533043692803581,-0.0238828912594825,7.23932856417476,-1.40343921060268,128.325960584702,0
0.529965191441623,-0.0019419482357915,-0.0459628986728267,0.016559888642446,-0.0121693910914398,-0.0130560372673517,-0.015617926771813,-0.00627217434667325,-0.00410562676797392,0.524252337327167,0.00581703296122281,-0.0775902777338882,6.15321492532239e-05,0.016364598313687,0.0281912690327748,-0.0362441678993884,0.00698968698174704,-0.00209200093321332,0.136384210223929,-0.00793373475309239,0.0727673938511603,-0.0450395130934858,0.0344900367977413,0.00810298315340552,1.14513282087257,0.524651337265688,1.58814795795088,0.596570060674837,0.542896916495581,0.502711346187821,0.531732584990837,0.563897132203567,-0.0186920471605359,0.563490090154904,0.476215460258238,0.601514369013263,0.631212614588885,0.00224651571187628,0.549843937912495,0.545174550759247,0.0974898343673622,0.0366563291133027,0.505228608654227,0.00589026756297253,0.514247245567119,-0.243792554064759,-0.00055055267708322,-0.0112844818957581,0.000289831690952154,0.36805213754667,0.0918641523192646,0.080688057879351,-0.0381456310186187,0.00962617052280324,3.97719288220525,3.1152640548758,129.211239235491,0
-0.0136236877288324,0.0770146569411945,0.0280576603019541,-0.16270747491218,0.0432964372481928,-0.0125823335809458,-0.0405789193428304,-0.0158468087791585,0.0994983324057512,0.0741367368935513,0.082978493945833,-0.0231838954486119,0.00156009070933516,0.0414559928232261,-0.0631677556130584,-0.0314407161964148,0.0416318794801972,0.148891285239342,0.602813585451797,-0.097171947280295,-0.673354676731641,1.56070768263369,-0.0738257629117982,0.0179642971079231,0.670631278392941,0.0466883941202456,7.04322882835389,-0.133145226537674,0.00115111408215284,-0.0159961392104525,-0.0116787005083956,0.0178408650524862,0.0262519753022518,0.0197775162525023,-0.259674309471,0.00991294058766495,-0.0242111541010001,0.0126143711954458,0.0030204394816709,0.00631565391087598,0.147225320197117,0.0430610277337947,0.00355824867274586,0.033546265210518,-0.135788590606496,-0.0558247188781462,0.00324444409429687,0.0193381340690497,0.901538590890065,0.166510928440181,0.005856713323,0.0482201812781106,0.0854057834348804,-0.2100586355902,5.06335082247907,-32.6143672250551,-282.152015694837,0
0.00663832928489164,0.136327827515172,0.0758166615236246,-0.0489112387244317,0.0600570018682458,0.0143284107212479,0.00934703437590471,0.0087197044954971,0.0370457380302401,-0.0735389110183955,0.0376890802466486,-0.169132191296981,-0.0453835810421616,0.000486801705111666,-0.0839326672908724,-0.0597689221977453,0.0480737775861407,0.0779465677075868,2.2108995472349,-0.056827216996897,-0.323794979170485,0.364662728433958,0.0666504834698519,0.0216868633521115,-0.10783126940292,0.157161672525976,0.413052001629807,0.769708778756386,1.06660417303299,0.143942836511106,-0.0305954016616225,-0.133481963318636,-0.0103787382424201,-0.131251563069822,1.1557649204209,-0.0976854447876429,-0.0538362728781717,0.0869726283742189,0.0710382398985543,-0.159828176576108,-0.0196638274119607,3.04009658933252,0.0305230710876797,0.109829273536054,0.0646199678336384,0.156586228797631,0.000901350348617946,0.00387239097846822,-0.0723704393767189,-0.0467838211372454,0.0083031857106463,0.295411680290083,0.0252283184201501,-0.0627989503354327,7.78115564709366,-41.3660580445174,209.264836942078,0
0.0273570436178392,0.0307787344002194,0.0223945921822873,0.00528928409920149,-0.0100540401635005,0.000728559857594041,0.0306768108842646,0.0316638462915609,0.00751817877181155,0.000341085619889159,-0.0291729177250873,0.0217952386731876,0.0026388128250599,-0.00498296816810553,-0.0147128700406588,0.0231908433086021,-0.0379380796652903,-0.0203449668532892,1.92199706494946,0.0124242917181019,0.118682901082848,-0.0503017284805273,0.00617291706134764,-0.0221081549002742,0.407676859813919,-0.199320231407863,0.232640741246646,0.130279739429471,0.00665738107476917,-0.0316862416758011,-0.0296986538607188,0.00160008119295995,0.0111904767904664,0.00118878248928726,-0.0248351036137634,0.00724457518370375,-0.000934202232923564,-0.00271380869749542,-0.00308189965138631,0.00171979164011926,-0.0481642577532107,0.0100013597999057,0.0117421071396684,0.0310451419429327,1.84395445377902,0.131753282146751,-0.000303149382208822,0.00519537774278596,0.0183869535457786,0.315630185671021,0.00184686742485038,-0.0154919109951408,-0.00104304480360502,-0.0106029735262899,-2.2750971129961,42.5002988780555,5.76210112399065,0
0.318513082710355,-0.0643494961368731,0.70154514610372,0.00672566370080127,0.0189927362645637,0.0172167824892513,-0.0168024149344191,-0.0333674778584646,0.0150868931639584,0.378335734814188,0.0168213413430201,0.771487315222534,-0.000378255831047697,-0.0174257475647147,-0.0846828684094166,-0.0204202943230094,0.0202672887244143,0.0562536865195348,7.15581817991038,-0.00498383326634752,0.971805977365576,-0.156640517507218,0.081927152573987,0.024458096375216,-0.612388524370569,0.261419638505594,-0.274536284447191,-0.0175708146671682,-0.044178063323949,0.0194835217832794,0.00180956614512961,0.0235254211807502,0.00471451734053947,0.0236284808002315,0.0181059289663316,-0.0442394209397693,-0.0665389870649111,-0.00381601902072741,0.00593319814819746,0.00550309809021366,-0.0306703238929059,-0.000751019561978206,0.0263350754084178,-0.0276690640641931,0.448141891702743,0.0554666643541422,-0.000678227746346004,-0.000625588854526175,0.0249623779388476,0.0471318336187382,-0.00549844257708474,-0.0350750559091486,-0.00852543666346335,0.04537588715559,1.52681537823048,3.97141215997453,61.9668214361749,0
0.0513741169100014,-0.100231780629168,0.332027414399357,-0.280091189155539,0.198733224582505,0.10867751202367,-0.100016027566467,-0.0362223454102906,0.166446879108596,0.292119736965946,0.088575745962936,-0.161561644405053,0.130788418009293,0.0956121249448927,-0.188044204833161,-0.0475519479005847,0.0284434996776148,-0.0315344526423985,0.373069017586485,-0.13678357469857,-0.789294998766163,2.21791627404241,-0.184950222449294,0.0793844345522124,0.823208514256615,-0.116905092304561,-0.429698268296249,-0.700385058346853,-0.170876882392162,0.0398251347368309,0.11295356393176,-0.00730319552844658,0.0936563353214588,-0.0108964074485205,0.261227165661185,0.268014474229513,0.139843074849759,-0.0157672776324918,0.0678550190934225,0.0351463102615771,0.239064466545057,0.114749642205602,-0.0364312654916079,-0.0838778672630652,-0.314833731389962,-0.264915880423208,0.00857532038664726,0.00248446447277029,-0.402154831703548,-0.0924189274768706,0.0294662751728796,0.0261067353844172,0.157792447963865,-0.367799905678017,-39.2901856197159,888.972789660167,7404.18455530457,1
0.00698567444132052,0.019190175215837,0.275538074345751,0.0114154009006781,-0.00297852286025535,0.00346993056985145,0.0130744635286179,0.0094037433658221,0.257522751616438,0.534029751551573,-0.00812447011314646,0.0258075873193953,0.000548035734846117,-0.00642486137415781,0.0249986907223232,0.0181214594910829,-0.00870463941448549,-0.00938949197605554,3.31737206218239,0.0123639373594632,0.322018134775777,-0.0819206252928749,-0.0166331533693722,-0.00938502490425766,0.0402999108327368,-0.0287594539022702,0.0922474584241381,-0.0074444032302807,-0.0164529674274402,0.0197501820277946,-0.0112782799786875,-0.00484891883009624,-0.00153816217163888,-0.00427256433897801,0.0196923366246371,-0.00475545254914271,-0.0188349991208109,-0.00179071285031917,-0.00814137108622791,0.0049543441831337,-0.0331581783681463,0.0148743959412128,0.00911864587363943,0.00905567821447434,0.27822641208401,0.333957462185927,-0.000232375182116826,0.00287130954175296,0.0176955989594497,0.0273176456084441,0.00028566456027268,0.0359907225438156,0.00188366546626155,0.00797681277787887,5.15927917561402,-2.42062818656652,211.36646920197,0
