V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,tst_cat
-0.0598450919343858,0.143996535143708,0.0138374538456964,0.0574446344515053,0.154525238792497,0.021650893662092,-0.0371242529668089,0.0512674419983666,0.0721631319001598,-0.0104320693297597,0.0328558578946354,0.166386754308224,0.0239621342486337,-0.0459697991792858,-0.0804282992948558,0.0667444546463785,0.0315961631934704,0.0426572564400822,0.104681583342817,-0.0115440432221718,-0.260797212402915,0.0825228441208727,0.071009069893557,0.0515268275989837,-0.588495895677526,0.565975660396598,5.37381405550895,0.184680124958491,-0.0746487088804586,-0.149979113631179,-0.0166574666658896,0.014583063014235,0.0820383114759666,0.0142855192151181,-0.0303802525564427,0.0986403916913305,4.40681180256904,-0.0146985960422214,4.52124222718371,-0.0891848525599055,-0.288872337074704,0.0100747400530335,0.0812879378844944,0.000788645797862003,0.130757126378264,0.748460389802214,0.000542379133034125,-0.000652821018158702,0.679769924602867,1.377402770162,-0.00357790520505933,-0.0605952002694538,-0.0071333359736514,0.0402788270559319,7.94871588669785,4.21787520598514,127.023750480421,0
0.0056492035269783,0.0123334999496524,0.00502614273312751,0.00894960885731152,-0.00183333271274772,0.00685492190048907,0.00861739076312303,0.00189413397366765,-0.00993932379367252,0.447156667430679,-0.00432747816700566,0.0116704881643951,0.433221721472551,-0.0019093028949331,0.0161214534817799,0.0142919147360013,0.00178951446736189,0.00793510302482914,3.5131539948642,0.0122151298614651,0.485778612173095,-0.0303649307995698,-0.0159443125082375,-0.012358698885884,0.100696480861404,-0.0249795847558212,0.0927784455630249,-0.0347135023423476,0.0448990278967017,-0.00433714544356978,-0.0220666062094883,-0.00624659911145912,-0.00192073108308226,-0.00523933474053937,0.0447440809036772,-0.0134992675468918,-0.010031084504267,0.00215798186051019,0.00434374041145705,0.00874492811740966,-0.0141395723342589,-0.0245615828409776,0.0016704024252891,0.00882856109464936,0.447159281389548,0.482688072696012,3.53871912927234e-05,0.00353147751298304,0.00412491763822473,0.0045667834136944,0.00107140955760194,-0.0062443393211053,0.00766273377635182,-0.000641392835678871,6.00472476466469,22.8126632930229,161.659668543977,0
-0.0141386551583192,0.0233846739476496,-0.0084888057054549,-0.00323920551152901,0.00407225857907029,-0.00435605251847111,0.000528864635183368,0.0084007975103661,0.0333197585877081,1.39202290186999,0.0164343012879543,-0.00465396512542604,0.0218629767177701,0.0105290582214427,0.00612949644825176,-0.0139796681699495,-0.0195134215644119,0.00152489072093109,2.27177029384769,-0.00667677384002097,0.618878044985051,0.12183378633685,0.0423138300701926,0.0239969990553867,0.131482708685947,-0.110442329528442,-0.00832552683134191,0.028660295918299,0.0441726989466105,0.0968554325979374,-0.0183841428616352,-0.0279816978101,-0.000909036493312601,-0.0263887875359607,-0.0895850195191469,0.0264204416432939,0.00171011239260013,0.00453973523771763,0.00345043614387525,-0.0240986079584472,0.0289457215006154,-0.000360346853380544,0.000568755981417132,0.00844747121641967,0.685245086033347,0.64144322800307,0.000147946789274615,0.00317392166399696,-0.0161367574891481,0.0103571875174409,-0.000309080260577865,0.049874576121458,-0.0292291620555102,-0.0339019538466299,10.3100677763873,22.3590994339512,82.4473624102309,0
0.00523050580459566,0.0393173066543129,2.22710551450985,-0.010164645322009,-0.0179897713508712,-0.0104407713012185,0.0249659809480669,-0.00125751288065153,-0.000846796152980056,-0.0201618885651377,-0.0106090925442868,4.49041994745137,0.0205448725170639,-0.024169978043921,0.00392439169109783,0.00680722586491569,-0.0347184564254645,-0.0690449748233035,0.0851058187505283,0.00798672174108628,0.178059628891892,-0.021598405388299,0.0158549411898984,-0.00631379127312093,-0.235727722244822,0.0316072037449975,0.0152404720158263,-0.218559642946284,-0.0407705678442229,0.168748523690232,0.110386163697786,-0.0858930209676704,-0.0045648671131497,-0.0900254579189366,-0.00183993519387494,0.224124495575694,-0.0157815909571938,-0.00217164573815723,2.24778554269318,-0.087991992494221,0.0272714843941959,0.0786645793705824,0.00772014393142343,-0.0170826544577009,0.0313244194348669,-0.0647426924249257,0.0013051714305674,-0.0024258136022628,0.0069462934877279,0.0412556895503256,0.00289684996495969,0.309899825873226,-0.0109631223190521,-0.0382905803135865,2.26889185286897,51.8558873496787,57.3895452364899,0
-0.000976956598135084,-0.115825346630105,0.00314757797372284,-0.00784136608239638,-0.00396402711224225,2.15363713220035e-05,-0.0134718920475086,-0.0488269688800295,-0.0318603065329064,-0.0265022860796449,0.00723986455920256,0.885782494174459,-0.00947556936592911,-0.00956024679083943,0.016586102848493,-0.0525257565321876,0.0449336718364529,-0.034871542622538,1.05359598745612,-0.00186928508477609,0.483007435130956,-0.254557836278201,-0.00983912486602885,0.0194885651498466,1.36645470894589,0.629950626845557,-0.594212894773895,0.122659042381374,-0.00920459787453942,-0.00603917230649845,-0.0375982132470729,0.0140762375053829,-0.0291112794581,0.0136504808392036,-0.0942473928888974,0.0515725026214061,0.510734247571262,-0.00557108034777251,0.463906405562876,0.00801401225639144,0.0208119381086605,-0.0819309566431083,0.473601811439183,-0.0265654605175038,0.114154375266582,-0.131904920132528,-0.00392422619285013,0.435673755921464,0.0346397062353032,0.30931246573153,0.0693008921987758,0.0426398394570991,0.00101351948399731,0.0861367184579354,1.35912213398673,19.9621497327559,219.377290661855,0
-0.0724022732020722,-0.586632009096508,0.00726604677867992,-0.164152641961149,-0.119966304480663,-0.0735031024670592,-0.114916575853812,-0.196929190527795,0.174939604669349,-0.0452532755771773,0.112284982586659,-0.404815220800979,0.19131373805089,0.159485231372926,-0.167409034445529,19.4775786251497,-0.0604855084136241,0.235024402612041,-1.05404407789425,-0.127554519007452,-0.786532383722593,0.204588726219105,0.418815421917438,0.205560301452197,-2.47082000099507,0.720185431345624,16.5239156885725,-0.187010916340238,-0.0678613215470653,-0.102181341880767,-0.101827224661442,0.104027870681083,-0.189469578028768,0.100585943843689,-0.213469313991373,-0.112509855292757,0.246350301593435,0.00970450896477006,-0.0423127174111868,0.353408648904907,0.75263985426974,-0.164517423303491,-0.132922306869067,-0.101931902944425,-0.0271417339521157,-2.02579576670643,-0.0222545265154654,-0.125865174878905,-0.0625132704171156,-0.0783638849709377,-0.0342248691248813,0.344382741485829,-0.341805374969685,0.0757495895569988,13.290271196023,12.2412661729171,-670.095474085442,0
0.00417920874917838,-0.08038029836167,-0.00408779637306428,-0.0212377999769325,-0.0343633436993888,-0.00774049254033592,-0.00463519979452277,-0.0291227659750442,-0.00515386134598689,-0.00409508838814793,0.00386113544104567,-0.0653909234066659,0.00893434847984752,0.0164031518885716,0.0101318064066074,-0.052612060322088,-0.00152891904560695,-0.0012765104537909,-0.125725136877892,-0.0069574247898359,-0.00946153604269528,-0.0233392848413816,0.0107390119519092,0.00874089186595263,-0.347337896401193,0.0662933113656708,19.531057622327,-0.0584196221977355,-0.0395063690598851,0.0390132220712511,-0.000389932803440754,0.0201780077054098,-0.0276445084652439,0.0203617933208428,-0.0150941594763672,0.00366651233137147,0.0424735212072465,-0.000229359387096745,-0.0068666068020235,0.0119993498126963,0.101623879405885,0.00554216605166649,-0.0219053041134365,-0.014272653218688,-0.0090409884664942,-0.282635397645485,-0.00211842851027621,-0.0156532874274083,-0.00242632461007056,-0.0135360491563287,-0.00238729151450042,0.0281104351308364,-0.0204155204641416,0.00757085649960274,1.76643628529782,2.06716315442416,-48.4568565213738,0
-0.106033146390975,0.278516240641618,-0.158807870814933,-0.0246144444135185,0.0867740431887625,-0.0698949876415991,0.0378861115544561,0.119860685159188,0.17491025105756,17.6344599985209,0.102992752179721,-0.0414355238797587,0.092743656904899,-0.0181845546194758,0.0495685299711724,0.012490851870636,-0.114413528938812,-0.295737881885157,0.964954496808812,-0.0592018591412566,-0.469643437932359,0.459660364091671,0.244777343999205,0.197830317491499,-1.11763644073652,-0.188575109061469,0.272620917490181,1.18956026491159,0.458599526008648,1.47679594977913,-0.209045517616008,-0.37397380722362,0.0658228544565377,-0.363814197442331,-1.4552284892005,0.201910795029653,-0.000719664809679749,0.026023350134889,0.0411343803632694,-0.363718504157099,-0.137016883392321,-0.0751649129885471,0.0617040839503878,0.0871198225860646,0.00546233688504211,0.167348669811999,0.00949750949149104,0.00844470895951952,-0.023916368060985,-0.0628673131387944,0.00694201137952191,0.223725665318846,-0.0978147871936938,-0.197321562872144,32.7325799810115,24.8065409252296,-50.9534815148864,0
-0.00683444557389497,0.109507532544579,0.00476280247619126,0.0137707666987433,0.0236036551038294,0.00476637064146612,-0.00864164059587232,0.0419457375291251,0.0202337908857441,0.00546941571917176,0.00802952142294388,0.0636802481793573,-0.0127464041335281,0.00265424313157634,0.0130271542927061,0.0556905957244253,-0.00693565775945451,-0.0107848816503091,0.459855877736292,-0.0109255718874652,-0.110313723690047,0.273634821710568,-0.0374048109740252,0.000707502998272464,0.98753375972149,-0.395218779964849,0.533549637290055,-0.00450332504650849,-0.0757398288314275,0.0152825365969018,-0.0169937447330746,-0.000192797204982102,0.0380471662318907,1.93035428627808e-07,0.00164080147617618,0.0445226800846428,-0.0213221132009671,-0.000624895465617108,0.00944515683989242,-0.0262897688735501,-0.0533084208324488,0.107714842097237,0.0130459918661164,0.0255155270268009,4.06384756722067,0.186211831175585,0.00405505848908058,0.0299503115878357,-0.0370299625631631,0.03779817357979,0.00412658164292316,0.00129347373641542,0.0324293434340405,-0.0659444833611835,3.73739905760105,4.77329513134829,-11.7696539931484,0
-0.00763318488911777,0.10870032131073,-0.00467217673391723,0.0224433249127845,0.0380079647779048,0.00742141809952705,0.00685439498313965,0.0364338457182321,0.0169627802096765,0.00496413307659499,-0.00165228988631103,0.0699372806823573,0.00107446970957137,-0.0191114390386239,-0.0136813630442283,0.0577945608674442,-0.013393277655824,-0.00263536427598893,0.22002507228103,0.00637541227179997,0.0128026879362998,0.0891970733451933,-0.00125260599100076,-0.00666585734844323,0.458344483025438,-0.113461751317029,0.560287837530917,-0.0377248136139411,-0.00992709054777788,0.00779295675252036,0.0108531909787116,-0.0367210688683565,0.0350994505005561,-0.0366882595894729,0.0386737596940651,0.0577137307305635,-0.0556232039808167,-0.00168199267398039,0.00098338889992762,-0.0198878941712945,-0.102067274393305,0.0468086286378526,0.0278168087347833,0.0156551390504432,0.000104133785074179,0.296184948837715,0.00268638242011379,0.020179320204742,-0.00612359489644833,0.0384166470319726,0.00307324924156176,-0.0173653100066386,0.0139578609348883,-0.031468387380532,1.73853081418517,-4.45753079653685,52.1774024956289,0
0.332707250160238,-0.0255560276256962,1.26301491136579,0.00418101554732943,1.4980810896912,0.93441616928923,0.558461919244589,0.88808140341984,0.188649208806949,0.317402299965267,0.013374481015776,0.207379724753876,-0.133185139156155,0.0182916352619976,0.15688372126857,0.0375382587704971,0.424599146878538,-0.109178721839658,2.86602467278,0.889982463064356,0.752515364294895,0.15723337455786,0.93633348373884,-0.0133097770852268,-0.14281278770509,0.0313481415051109,-0.156432228332698,-0.11816450234825,0.00116130882002094,0.0763527233589631,0.0182549691208958,-0.00817485297104521,-0.00970104530098681,-0.00798368999709709,0.0313359540850034,0.000722689159025611,0.0566480471385136,0.00283852646482965,0.00860540073001902,0.0124946602381393,0.0387883931227063,-0.0163388563856663,-0.0230903838467328,-0.00714770551013599,0.230386081298259,-0.127555071047121,0.00179504387531323,-0.00838632607674712,-0.0357786251090847,0.034922880456453,0.0058249153150415,0.635853744600495,0.358522068825449,-0.00773697690662166,-1.15093651767891,78.1478443063037,198.582971078967,1
0.0115821165188415,-0.00362924543462093,-0.00350243931691013,0.00355439783147048,0.376513453928475,0.381544916153978,0.404020597639126,0.384672401439815,-0.00778970129254153,0.0359371884931167,0.354815311211011,0.0313947817096681,0.0129157670406413,-0.0141025100890925,-0.0408827594220719,0.39402164928116,-0.0228821662733431,0.041144947680009,3.65399428471021,0.0235141702211285,2.113459694549,-0.163247522072289,0.0326405032843754,0.347551149921909,0.127481374677963,0.000851832368235161,0.121529107918774,-0.0775348242356393,0.0196406795724838,-0.070049755246495,-0.0010816388065827,0.0228839708882221,-0.000276482712361179,0.0215548061242863,0.129526222431785,-0.0524952837403978,-0.0253172397341926,-0.00114403664360965,-0.000881066927942154,0.00637208860327007,-0.0349074174301027,-0.0179311537462007,0.00458630824307527,0.00434046385603823,0.035510071307331,0.100384373377222,-0.000404563559405349,0.00591050685286709,0.0252788412608212,0.00669266445700409,0.00028310587783267,0.105214164638565,-0.0174892090737555,0.0188723982013676,-1.90097867737086,24.7183918715229,155.124162871417,1
0.0560105466630163,-0.0865977535942755,0.021361340290431,-0.0287999351224127,-0.107846350352902,-0.00806376379250498,0.0600058211211115,0.774841389725561,-0.054444333167181,-0.00819739665129787,-0.0433002043577654,-0.00740737997132268,-0.0268144520853765,0.042054493178971,0.0592903478244344,-0.00621066892250266,-0.0521041166915603,1.55568475898757,2.20879610594883,0.0384502085642147,0.260832405828575,-0.154146209739537,-0.0366093240491955,-0.0695464416958465,4.58531516585889,2.95074962186753,2.83132701273933,1.17651619381253,0.0678018495446713,0.774844804456141,0.458601123484543,0.0913278832870061,-0.04250632273652,0.0917688658614162,1.43944333166533,0.507496940340737,0.128789641104398,0.0138089182922946,0.0623520275568141,0.17382706184526,0.12841991747552,-0.0177938737614976,-0.0706709602606934,0.0814972804912158,-0.186258122489034,-0.331958380952435,0.0025484181651602,0.0293727643771334,0.013423634414688,0.0950974552817434,0.00490055814592669,0.13982361818904,0.00346356693077067,-0.0175450637762801,2.31890562810171,16.5659018365992,138.486407740746,0
0.0216889833880207,1.09617800655763,-0.00899025931905079,-0.011835995337297,1.74671706555644,0.342082380828863,0.0184810622582818,-0.0107364124821311,-0.0335679145110315,0.315777494872818,-0.00607482642408588,-0.0813169245316268,0.318400730702835,0.00132525877583185,0.058062226470851,0.0021308521205306,-0.00727376050178907,-0.0975231525639684,0.888008647558176,-0.000137211904483375,1.17037879285932,0.002429043811363,-0.0650383280756427,-0.0107336694041218,0.634226580012894,0.101425036605524,0.6508387642503,0.0569073832761423,0.174180604761567,0.0655085766820412,0.0578762688778941,0.17651357821473,-0.0290470609443959,0.176703336608898,-0.123434936450465,0.0859250318021355,0.75032079568197,0.0134655477281889,0.727198254869349,0.135162891034237,0.0799295228437847,-0.0607614491770055,0.688465997635576,0.0014688207967458,0.322389875192175,-0.191400702085816,0.00221994674610543,0.00375566269378868,-0.000364623510706652,0.232744885901039,0.0656540378753808,0.254954775674722,0.0351947262117785,-0.0295806342889637,-0.508492569383166,34.0255853367699,137.285476329109,0
0.0679137870595165,-0.00374338616572573,0.0675193104611681,-0.0219561879130574,-0.0846376547925538,0.111378054834964,0.153630169959093,-0.0253383582287726,0.0475294766437333,1.49353455424859,-0.11865868527077,0.383098831416182,0.0594545243326481,-0.0702197056830192,0.184026714230758,0.265809242956494,-0.11331821836975,0.380418352380579,-0.169103212084172,0.119182995079941,3.36482587696665,9.28302072705659,0.284540269430224,-0.123990613491506,-1.00274025215054,0.264879567797923,-0.388677079234791,0.226488206031168,0.14774495878726,0.0359731969996575,-0.0250393686252125,-0.00884691989156436,-0.0583172316642853,-0.0115455469343893,0.0203814333391398,0.0146548110601246,0.0118654993784516,-0.00204831687528361,0.000569565320301599,0.019337877430945,-0.0376372147929347,-0.133009378718936,-0.0171823262154938,0.000402353528021912,0.22304458860599,0.00914946693120455,-0.00200538102907265,-0.0161011715446693,0.189708135537311,-0.0658863144584684,0.00117081003489496,0.321246257582716,-0.0333114474654334,0.819596819943868,-3.4056231247748,161.320482135807,1753.08264581224,1
0.0419373448776598,0.048014102870807,0.808162606568595,0.850761557152283,0.785074206336053,0.420517468417966,0.0590488001880662,0.00305248762003198,-0.0249479370211493,0.0641986214359602,-0.0430442669911434,-0.0633628184263216,0.025837387317684,-0.0135498804166898,-0.0104489829178718,0.0219511983473289,-0.0921455263688419,0.455265127341378,0.501324290630175,0.03687514375302,0.431319873729012,0.0157997057991226,-0.00348978841918227,-0.074250938793635,2.45518189638718,1.37610448326746,0.135957611425765,0.810357441941718,-0.0199427355676095,0.347538818477608,0.0631516720883658,-0.0707631451902074,-0.0188728159107646,-0.0720773088741988,0.862498007473279,0.141444070005666,1.25751464739126,0.00329699982152569,0.406793215854144,-0.0602324832543862,0.0980039272583281,0.127157792462527,0.425989256751668,0.0144590824728996,0.40836327155285,-0.196241023338003,0.000903834044105615,0.0246411832032548,-0.0062027099552055,0.44426456885235,0.0667942554746297,0.0933979775504313,-0.0143258920911588,-0.118863419603115,-0.707464561376382,34.1305001849897,227.074495686758,0
