V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,tst_cat
-0.0867928976898451,0.311391814351658,-0.240810920092425,-0.250240652151346,0.179149064701595,0.028920640744071,0.123143939552401,-0.0486215129299375,-0.127438467222912,0.531437826719481,0.0189197026721836,0.209940684137487,-0.130657396410373,-0.152652498267856,-0.0448189895439595,-0.133580771346399,-0.0791898887625688,-0.00584748524231257,0.97156183832376,-0.318813017410959,0.487287385718679,11.3382069716131,-0.0601990404544004,0.133547274659515,0.632071191452013,-0.00707403730284156,-0.0125636184807584,-0.037403268683674,-0.133113860891694,-0.078016231278826,-0.0164848773183098,0.0306880940734112,-0.203262799843008,0.027346878772628,0.0121378288676479,-0.000304594223756394,-0.0822087583825346,0.0819654486221674,0.394099950021233,-0.0300838550405475,0.348181760019155,-0.00511190989211165,-0.0584050800246478,-0.0617681585598707,-0.117880037854304,-0.193057481986877,0.0156631122883054,-0.0417424120152866,2.53257719700386,0.0499861549903818,0.0108319691126545,0.582163514053955,0.0112188129538127,-0.113887555213864,-11.9629137884021,29.2003940266096,1193.76647236029,0
0.120708804017775,13.3913876237979,-0.300524221020826,-0.424200710373609,0.0103155516912297,-0.065953593595667,-0.0643504212962389,-0.0682931385769446,0.0142744426191655,0.241114102640503,-0.129633683173949,-0.177670040893503,-0.0685436504630898,-0.00978362455843584,-0.0666664846944913,-0.20212425288092,-0.0474156185741581,0.31293947249786,-1.37432555845809,0.183844603852927,-0.0289457779203396,-0.15930476255959,-0.0332853599575214,-0.0693523052273479,-0.445938744033887,-0.434257644694167,-3.74120451250024,-0.0980480847356077,-0.0306738118447663,-0.0468321535712581,0.015783078103539,0.0695557393602504,-0.193094166440126,0.0655250021185989,-0.00598920281924474,0.0344607966375934,-0.112871791832884,0.00693671824504256,-0.0212226632200584,0.0374169156749079,-0.0594333615492073,-0.0514479806895391,0.116035144491394,-0.264370867004626,-0.219975909594657,-0.217262417882887,-0.00627368652959049,-0.0544908113178374,0.00785030089307347,-0.14338567084838,-0.0180910616137284,0.067629715158557,0.0998234374454313,-0.113072263720691,4.74246525740094,-10.2571238622534,-209.955784816222,0
0.0402208328578772,0.401072991935061,0.392979545403231,0.0825992697624582,-0.0999561918632481,-0.083891501399747,0.413523833712165,0.0521006256066777,0.538687272410568,-0.238555537721939,0.0539011101255986,0.104466114064178,0.0739863513681152,0.172693712986183,0.21541708905516,1.23111719589755,0.26886518704062,0.696132310940156,0.650747767499573,-0.139604504535734,0.531544922258365,-0.150633705783264,0.302090585901077,0.217373363654829,0.639325456809366,0.370413151584381,0.702318829580212,0.0316781079787599,-0.0417113124419907,0.0449322052382499,0.0490558617187287,-0.0392786820139757,-0.0203199398827749,-0.0379657563467626,0.0653464782385371,0.0646512977825492,0.312102992361393,0.0115866955812886,-0.0228045224660468,0.0124177091646422,-0.0111299014943341,0.0634041485964301,-0.0544732633075641,0.0698369105775106,-0.0141247197998697,0.0520186360818066,-0.0163174983331865,0.0255450232987064,0.0488539852125718,0.173907939624801,0.0219114831221264,0.998095352631301,0.358756555460206,0.150856003418778,-3.00435186419477,105.334689631755,1080.89648429236,1
0.216299970309036,-0.0861177046379309,0.114305967959054,-0.627243987698258,1.16343645852431,-0.322171428590029,-0.118403114516971,0.517440625518491,-0.288378706830639,0.182183384378235,0.183042682528236,-0.911787403460617,-0.0778944998248826,-0.0661086701165374,-0.039399732105837,8.15153535714674,-0.430230328402008,0.422307013423004,-0.357601388055155,0.0909874961976471,-0.647743705324836,-0.331479852183646,-0.0491387207208213,0.384857811539447,-0.0959589842410878,0.102777016166489,1.45518051737371,-0.176665879861671,0.0624235878906922,-0.133283308153805,-0.0421206360694336,0.049351449147561,0.147397423028455,0.0548720222059747,-0.144082891884629,-0.067284345150366,0.335616831271026,-0.0660910673075889,-0.451668888136279,0.0341513115463513,-0.0382228719830399,-0.0353696497667434,0.0576628667121735,-0.0237323079892078,-1.25425298375883,-0.177923111025307,0.00934756724943344,-0.0134143310140842,0.00236747519647218,0.21384216299585,-0.0364216026647893,1.85360747029052,-0.109791650574583,0.0248504819639452,-17.3954522922903,-7.31990468715586,602.817297491346,1
0.027498448460524,0.0885749720582633,0.71489165123796,-0.147446514490347,0.243838731014442,0.186154525557994,-0.14489568359948,0.695693704063461,0.339668473204491,0.311047421322625,0.0530023658231689,0.646201945393989,0.201603808883072,0.00957582018184046,0.244119061808849,0.0948646173085797,0.242394272799282,0.481613595910665,3.54225029750719,0.011361736639437,2.11317144819034,-0.0225955911219859,0.19620055443353,0.37970445023548,-0.269114271488241,-0.171174508214825,-0.532219477319305,-0.0480053810388903,-0.0369866386217083,0.028423321075318,0.0187885760740784,-0.0104551056214681,-0.120739137525809,-0.0122085830553537,0.016437054769365,0.00658410535865639,-0.0835891562400821,0.0152449653461498,-0.000299198247980498,0.0628496567235888,-0.0198532379314492,-0.0448239016719037,0.0498604853434219,-0.0860433599291059,0.695079538695164,0.0535479508012692,0.00932756066114399,-0.0315983040871405,-0.0300827629664638,-0.00218544390438674,0.00358249884470463,0.341827363858226,0.0970360597197497,-0.0597748413090725,-8.62492584346128,57.5482780386064,450.084820397357,1
0.540554174583037,0.217890561010909,0.402914003008395,-0.0980175787646884,0.170890772517433,-0.0797388044657101,0.116945093959904,0.0716977055437418,0.290266285498522,0.421365345613496,0.166762107631849,0.669428566545022,-0.0390240699219149,0.032929768087893,-0.0418713072434897,0.887682305501537,0.374244619234593,0.338546483530508,0.94824846816554,0.214386021565026,1.29829186851478,-0.259946449399468,-0.0378719829502198,0.271568724303256,-0.955219949635725,-0.445041930268366,0.830400113493732,0.429562176218291,-0.0767548954578029,0.0105735752901561,-0.0223243460231671,0.0163436677716541,0.06243515369631,0.0196456614657232,0.101816573777338,0.14879696336237,0.372741338252467,-0.0256369181004347,1.32114685404746,-0.0161932358600266,-0.0612067489919981,-0.00421353415902857,0.0850259590732193,-0.0150958251482272,0.509282363389288,-0.104804046117094,0.00121885140328158,-0.0321089306086672,0.108018162621512,0.754286775294289,-0.0019137390342843,0.661880001744461,0.155001208463892,0.1037572869419,22.0937756871056,95.4063121936068,340.312447679879,1
0.374761377239472,0.369372542769327,0.489335785441027,-0.0287117951519869,-0.00862353930519194,0.150132518753191,0.125223357459945,0.188022735907725,0.284779856162111,0.883638834361833,0.207034645323752,1.19974511062137,0.236177154617738,0.0855417143736823,0.00889082599397378,0.58755013963568,0.372673363308165,-0.00989402922643981,2.64667238394775,0.124022521039374,1.62047821883969,-0.0289911453491023,0.224064946253388,0.39537824184984,0.00652817643160952,0.124550744461353,-0.54130157729179,-0.0125771030085934,-0.00967650338085964,0.0131119118165122,-0.0225005882353971,0.000105841729007482,-0.0515309434238023,0.00249651850311624,-0.0219339244846806,0.0144665862960579,0.0595965741926096,0.053368583227739,-0.0439186817308712,0.038262418425564,-0.0132790993778999,-0.0917432700493926,-0.0155873885245241,-0.0487102303041357,-0.32649931171968,-0.0746605516753059,-0.00653779874962705,-0.00398006062358532,0.0327987981779865,0.095757264148202,-0.00217645562087383,0.816941141775866,0.241109080994332,0.0119944830050146,6.96990865332241,85.2501885142134,599.285607922863,1
-0.0200306638977749,0.223438988774613,0.0165681273795822,0.132795891495715,0.00738692708093158,0.0631205163737729,0.0264558859127634,0.0565251813956249,0.00348713585272166,0.986771418493835,0.0416844295967983,0.908598018380023,-0.000947024891688478,0.00844668768888468,0.0316886815924919,0.0667197897267476,-0.0880145916461986,-0.17352406208143,1.11351042405,-0.0703261199905696,0.125274962768843,-0.0704211379906323,0.0200078701095536,-0.0537666278675551,0.617237736312096,0.422305174908114,0.648206102072941,0.0382881594353491,0.0398148711171507,0.00926682602337293,-0.062169606385033,0.00100862639233711,0.0389062496863006,0.00102088207849685,0.00752985427590121,0.0392153863767616,0.756205662374279,0.00595141402427432,0.232629413165397,0.0153350374323059,-0.0165317241202754,0.0152988605063111,0.334579873566578,0.0953910180906444,0.4265161428024,0.0444181461044302,0.000658383539112612,1.06241133178743,0.00635040874388002,0.10290609504212,0.00790155355955894,0.0470299274621281,-0.0443553539500915,0.045896309915958,0.0226389348373868,13.8302517692625,174.850188267494,0
-0.0950069657348443,0.368484775712528,0.188530476226917,0.209306506325704,-0.279905861035516,0.00207832904294275,0.151963016725009,0.111770601317645,-0.0378056000375192,1.09206168529337,0.0424763167373636,0.475348710275549,0.0979822874674228,0.169700471462212,0.148171674047127,0.0875814500524476,-0.0350460856339139,1.51377677778414,0.320670378587028,-0.0427680582078491,-0.0679655382503049,-0.106746729939302,-0.0981500374978307,0.0975702933730859,3.69056950526621,2.22679054678061,1.15726886913215,1.59535988076151,0.0709182086813344,1.03456683759391,0.776622144905911,0.301701324489611,-0.00352110866704784,0.299986817359063,1.23568841939962,0.937748794615602,-0.129581996907028,0.0740485428913345,0.155099744972025,0.283688919134875,0.0858291476319608,-0.330789656712499,-0.14302784466408,0.334363114410766,-0.0704008356905336,-0.00944426266447945,-0.00944436667101659,0.0494642835507808,0.0307511962991036,0.237182445393728,0.0288011600531923,0.248945184935188,-0.0949661312150315,0.211662457273062,2.68988879151252,34.8822979429252,-130.942212896334,0
0.0303625040278884,0.097490450369067,0.39453743496636,-0.0164378666173526,0.0572422045591302,-6.48974630933358e-05,-0.084212970450548,0.0122279780696169,0.215042247225238,0.0988980066907844,-0.00440669989504958,1.08177500352182,-0.0131896624818326,0.0206932064478496,0.0253465860899552,-0.150581131933757,0.0792504769286818,0.0833127219296141,1.18330863065731,-0.0342988646584562,0.585447518099899,-0.114581001040971,-0.0656172263322944,-0.0285766922538304,0.135280620766487,0.14114494673145,0.784108006051948,-0.049010910434325,0.0604177320621842,0.0579090838365038,0.0737751614874192,0.00508667616757103,0.072408481844495,0.00457805076929448,-0.0136269342709906,0.0677903113194806,0.52387348367785,-0.0263564410989267,0.289154605474194,0.0409491827938665,0.63017125063791,0.0483036503297432,0.223579289138489,0.346859478705177,-0.154554600426016,1.31763382524473,-0.00172873811854001,0.00824800524119121,0.0638950834075358,0.10842322561689,0.045833295238985,0.143682084037483,-0.00971161249650017,0.0281833030605826,-0.74249034809309,20.9736055753756,255.740578749195,0
0.0349648211272185,0.181584223850018,0.386058198334657,-0.00326629550917178,0.302965623386533,0.233171426720065,0.102342109466002,0.0688414142514796,0.0442937388828333,0.172847581332657,-0.0267432106945754,0.380442327415988,0.316537468163592,-0.0146315942565235,0.0967011642349673,-0.0159761529130606,0.157451348411295,-0.0107065748073114,1.07984388310267,0.0351222514044178,0.150539011506914,-0.0277143052960859,0.331186853634381,-0.166505218742725,0.291579683833496,0.109604919045917,1.13199041414498,0.00827575772068305,-0.0268307435871635,-0.00572696949284905,-0.0313300849591431,-0.0173968296092177,0.0155309455515043,-0.0173387475331641,-0.0122547858267563,0.0123459130181578,0.0712443663237007,0.0362843229614354,-0.00444261293031839,0.0194800114457,-0.0218645797976976,0.0338341541328698,-0.0244370762989774,0.0546208258820819,-0.228550158071932,0.0956762809084067,0.00385263383575707,0.00757736161443432,-0.000679613725998278,0.199497511261624,0.00798361460386788,0.123732101068517,0.193681275602706,0.00642088938310526,-3.03427636090135,37.0276890318638,432.38594638932,1
0.007600761740653,0.157693751958027,0.0316632261819417,0.0971736503311166,0.0175090917949016,0.0193025653222198,-0.00291477163628801,0.0161920462985638,0.0263128745616815,0.0221651514505949,-0.0126484121913929,0.0978282477108465,0.00971597233595156,-0.0216795127759494,-0.0160141439882921,0.103240222760471,-0.0373450463805554,-0.0605834665051926,0.431657389018018,0.0291796464314304,0.0191570006364725,-0.0149747176485214,0.0183602500381484,-0.0448550466066973,2.48686757699559,1.24720417796903,1.36568465604985,0.339944612107382,0.213315306535022,0.317698003919487,0.233870665055692,0.200815850678061,0.271544782572531,0.201269213932307,0.318971189667891,0.27584526774377,0.437544910515475,-0.00768779713034825,-0.0621133790804438,0.207887486072799,0.0932173944469535,0.0580322265606028,0.168826169516234,0.0538511197561004,0.418522817500243,0.306680307161635,0.00574547839252628,-0.00462854012598847,0.00921594002876101,0.153282871956201,0.0790651517892818,-0.0841766994190956,0.010553558089993,0.0137187707065805,2.13344294503715,11.4023211209148,238.592215805628,0
0.0734855136314025,-0.295762560962563,0.0124291132644485,-0.153321950305747,0.0604495020028698,-0.0670152841757933,-0.163333135570299,-0.0298334176559441,-0.0284478337430736,0.0672572229036874,0.0346896604630177,2.73637691693033,-0.0532204045541844,-0.0163147635476039,-0.026590594828385,-0.337625331033581,0.0486951550044358,0.123532458400116,0.0147609659946695,-0.0320079479257934,0.0628629542439376,-0.0274033965844168,0.0038221936072025,-0.0772099529867422,1.91923619862416,1.14957042770718,-1.24850525991979,0.0796650125952113,0.139152707592651,0.307563484223419,0.787123740599538,0.0237886830967917,0.0940307608445967,0.0240688250372024,0.191126591999052,0.333787266428275,0.155712077046015,-0.0593624563026158,-0.0512282816389445,0.0745436997992679,0.0189184344698002,0.0914386413115928,0.0409904452209274,3.91546902911109,-0.565385889831033,-0.25717619465797,-0.00326634566983927,-0.0357750593873396,-0.00626486856776039,-0.108595317272323,-0.0377910214170052,0.361312471953064,0.0251325844255259,0.252618132710701,3.18313098454725,0.16455717564628,4.11488761923835,0
-0.144378247661846,0.164336331589023,0.391783178755464,0.059200912731596,2.01522590457505,0.0344979797530847,1.23650046302033,0.490313862647031,-0.048313926978309,0.0109151587959127,0.11008018423768,-0.506261564537638,-0.00415271945820794,0.0288225816833171,0.045864752914395,2.44167757923892,0.424190246201736,0.934002454504202,1.86099397683645,-0.270045870617782,1.240895923042,-0.00894345104911484,-0.00872896264093424,0.0230229532039878,-0.283810345389015,-0.269341795052439,-1.60545044350095,0.0876298192053583,0.0069654198162626,-0.00631702781691872,-0.00833913226127912,-0.0128890872828018,0.028775916754178,-0.00981669253113537,0.0398982202705117,0.00830339901773157,0.208744239312819,-0.0721841778665321,-0.094529943418817,0.0129107475182147,-0.101294227635374,0.152179001447951,-0.0140442187378497,-0.0487720340699965,0.198749672016695,-0.0284982238467361,-0.00473295972624718,-0.0143362978625882,0.0114052189305146,0.216123571372307,-0.0230966507923022,0.310192067312756,0.0309647334973511,0.0246260764033015,40.0524985097808,159.659012483639,196.130212449124,1
0.171823794521448,-0.272970622485224,0.0736194932740735,-0.109040502234743,-0.478905026468216,0.0277998403197971,0.0568685116689063,1.68557838474122,-0.193782559053695,0.513591369422727,0.562518366395462,0.684461243876872,0.0716614687315841,0.0870668445748468,0.171409467527006,0.737319041438075,0.411844884741675,0.164540341544818,2.20542085475981,0.357034399981524,2.86902504482795,0.32536312083193,0.54494073175138,-0.308065939408821,-0.293418792957084,-0.118535821287786,0.11653780481695,-0.00770872240577354,0.0189087762928114,-0.0547631509637793,0.0233083707346531,-0.0131652265661588,-0.0555423709560247,-0.0119670254636712,0.0528664282827145,-0.0199647752558734,-0.043987980349823,-0.0286450001631543,-0.287866910889904,0.0738258151230714,-0.00570650321949735,-0.0708998264996202,0.0605140431921653,-0.028231301350792,1.12177519329357,0.145414829235245,-0.0101508350574518,0.0198233318952206,-0.020868371888852,-0.0251332014425428,0.0237786925211974,0.181704983399389,0.246850868062605,-0.0903635215575391,-3.49351264476825,14.3881786604871,28.9602241551382,1
