V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58
0.0882692757393053,-0.336998270417737,0.165051246958611,0.00592200253067758,0.890400771017897,0.0758793013988435,0.013383897778629,-0.0383655550513146,-0.0517443375736752,0.12883746659512,0.0411926044643594,1.93036292342674,-0.0250374782550904,-0.0537692960813379,-0.0179491112954933,-0.236836354745756,0.119319528468008,-0.159928995009453,0.687608272693374,-0.0813352207984272,0.531071654025351,0.850574967085193,0.0218056268935456,-0.304551025871227,-0.333568553090018,-0.0101088642290001,-0.471312758360449,-0.0431584485298554,0.999631422512575,-0.0680297788023696,0.0557582699564299,-0.0448378676520353,0.197207557711173,-0.0444959006561589,-0.0591637490249159,-0.0162487583763312,-0.00187677511611642,-0.014515801655217,0.131868574991025,-0.0399305857014489,-0.0299544657216178,1.67103930050439,0.00631708139851162,0.979780970090683,-0.228916255009074,-0.126793758078833,0.00502757199061352,-0.0374277754564765,0.230677189046846,0.0858109627831742,-0.0157494125004936,-0.223209054031222,-0.0527741367258458,0.110802148566595,2.74807954081445,4.42442250182602,77.6748374750116,1
0.0770280653454021,-0.376257606712028,0.61711733482776,1.25093470204339,0.680767029936579,0.767009030606161,0.178172319949503,0.791691099749737,0.391704685228523,0.807149894502384,0.152074790764766,0.77042580151045,0.369801661192302,-0.189241020117977,1.19584230830777,-0.400229018969008,0.162413876759509,1.59004910571785,2.53280429316986,-0.287435427384944,1.46318213803773,-0.0526191118359723,1.31657738713029,-0.289204203190294,0.0771786610499559,0.0506078103900212,1.10246246513975,0.0466466286735034,0.251800522295087,0.0709656640150417,0.0540518844797055,0.0294368622862276,-0.317237586608181,0.0219361870579699,0.0793666172031616,0.0188581898319719,-0.151059555417372,-0.0300316469354973,-0.0931729232428638,0.161782118739441,-0.00479846847396209,0.28983950070452,0.0479493615109239,0.0715105633863235,0.791161523789923,-0.0774814541246361,-0.0277035252177258,-0.0381367362878037,-0.0516780200471408,0.12137088609144,-0.0209632697424754,0.0544979728796026,0.340920502206493,-0.205650891280033,-30.3021386716117,177.726583615594,553.989986715161,1
-0.0106723166538986,0.0882382017725587,0.257262091384269,0.0104892470437893,0.775538507478044,0.0873457133892118,0.349191186797507,0.324432429384537,0.0124600530303761,0.719233434780541,0.0968161996285524,0.251415973744785,0.17826460659618,0.0906282673154039,0.0226009566704401,0.513043606950188,0.428305897205472,0.143757136818998,2.87764429301897,-0.00847714577996736,1.46474194244731,0.0125327287556298,0.170348631664549,-0.0509961076412107,-0.155668217088661,-0.123019763961933,-0.621048071793709,0.0951455353934898,-0.00604229175999421,-0.0203607622687001,-0.0166587439268527,0.0261055730887019,0.16598667297482,0.0272106628089283,0.0295530004367042,0.0195698505427457,0.0210791744674084,-0.0359670821055572,-8.90205486221152e-05,0.053869801687293,-0.0385186792881272,-0.0485645058292821,-0.00617617287560738,-0.0232723398552553,1.06155056042003,0.100184095755974,-0.00951736528866231,0.0649823708313537,0.0109358566071409,0.166257780257226,0.0245704025211051,0.738736904596229,0.148299834197311,0.0581866123739376,15.6747842655362,69.0069955623331,201.952105375101,0
0.00486436978663816,0.196280004988539,0.203331825365106,-0.372374537624072,0.119378520253153,0.0645494143751837,0.0571665190486617,-0.0139305324296716,0.00107173327684322,0.117290670202368,-0.0408085015276589,0.105842933993241,0.0930516939715453,0.0108934416660634,-0.0439579888550144,0.472895720135363,-0.0482102022249406,0.0683842850462829,2.66940748956155,0.0848225682517866,0.555868639576346,0.187677545354859,-0.00549294599247918,0.377935409413411,0.263647387746697,-0.00786220422644979,2.08898627657973,-0.00848798467526879,-0.0101243970870366,0.0131624285502516,-0.00780475739154922,-0.0123602164347834,-0.0202344041033408,-0.0114319061547354,-0.00339902102740684,-0.00641572112872091,-0.0668127277947051,0.00427004054287666,-0.0108170271480873,-0.00867673521455328,-0.00835651579265372,0.0437099273356613,-0.0290614190430787,0.114330122454813,0.821010555124506,0.225082961843179,-0.000480144159540991,0.0504426504687565,0.0413265318762932,0.0504367752214948,0.00303176480424783,0.571853411525628,0.0222199852991579,0.241665366411325,-1.10489482526322,-13.4346331341827,-2.10034502805325,0
0.544819606249832,1.08984716626794,0.885662772732963,-0.198817387487451,0.593581170743511,-0.0119684259262354,0.137698030986893,0.101717557039891,0.407736772041441,1.50319678097308,0.333499564451644,1.68875037069593,-0.0441629180595707,0.265827341269751,0.0873413400581337,0.612453613857404,0.257329074791696,-0.0705210997445249,3.14686688650177,0.0182302017990373,2.56946979627412,0.0120845340943503,0.11536166654933,0.00398333085406812,-0.158845242336282,-0.0107999346989496,-3.28146932985407,0.109921290634725,0.100049210904842,-0.0189674885008994,-0.0266899730485206,0.0100135194280404,-0.0475623465599213,0.0249538336198124,0.00763479207585813,0.0065792884950398,0.00196551785394566,-0.0489585642386538,0.0244293042316833,0.0113921423455436,-0.0952349045400437,0.10385781387818,-0.0353727240029712,-0.0837767333233309,0.853290316143866,-0.191252908730706,0.00803826494640545,0.0805591141584647,0.0349948271761458,0.156674182735552,-0.061589537878236,1.08140068070608,0.215804393325689,-0.178167706234346,85.3357132478249,387.515366907267,1055.9445505547,1
0.329480395508002,0.327214941098511,0.406920810079902,-0.421917383598657,0.21333087180673,0.0579894442389335,-0.125715837348158,-0.0333453827860046,0.031380518833437,0.299993206185503,0.128317088451059,2.56483116441592,-0.0281564451657039,-0.166665516146634,-0.05665908553933,-0.339608849304049,0.0315401492838182,-0.126095411009503,0.756223021417246,-0.163801412099487,0.731326179704385,-0.092523969345266,-0.013362188556165,-0.0476508502773749,1.01221493332338,0.668311942387066,-1.28387347330759,0.000717068218337169,0.424718745186377,0.048539526403656,-0.0477771122415368,-0.144400382032852,-0.0267257460868153,-0.140041657144999,-0.0481094074921374,-0.0349746065866182,0.0769764087711753,-0.00951813772452922,0.0230167143633129,-0.140634158966582,-0.0320080469090575,0.79788239275485,-0.0960555896287633,0.413130917572672,-0.875577709048199,-0.25901706943262,0.00573873211464973,0.323212123782145,0.0590606070142429,0.0762887527259008,-0.0697958240658717,-0.164056720970844,-0.0175823350204206,-0.194948135456189,-3.96710248750036,-20.7656884961294,95.2058596260851,0
0.255940721231612,-0.133143720268425,0.793894754288573,-0.0519567779845546,0.422585990090172,0.313698179614109,0.222962954075034,0.0652430238472711,0.258204829085907,0.0822675518522011,0.154289281780828,0.955819025337474,0.0619817247552886,0.0011692028562086,0.222199943001088,0.704645077961907,0.18389819438242,0.551243396088955,2.24286693580008,0.149475005075332,1.40310790354213,0.021052667201068,0.247711516334815,0.240807111558398,-0.18722767263511,0.0292708621150571,0.260257341244732,0.0355257366942619,-0.038106773772622,0.0557185338540731,0.00865190572150783,-0.0051270448141856,0.0286858200955431,-0.00331891579301869,0.0316891191659261,0.056259625432772,0.075224614799378,0.00912825134813476,0.0432741550116247,0.0348465777114252,-0.0131046989349775,-0.0185235652139834,-0.0049616740896682,-0.11346321364117,-0.45993309897207,-0.0478537082498462,0.0253749010596295,0.0238739444471046,0.0129967932422696,0.15438036101031,-0.0242831131019786,0.42067524319406,0.100201567510378,0.026284143509276,1.84413261546645,94.8809766741779,399.689188240611,1
0.274839836434429,0.126635842693866,0.593178030582401,-1.04326740918707,0.330662120175805,0.321499928229153,0.258324502943464,0.0887104148563648,0.532505257309354,0.555725125427332,0.19177662137054,0.510095174026143,0.122835889158181,0.047616161040063,0.345606266477245,0.578094116363944,0.262423664623296,0.668533028650151,2.77664893607483,0.653182268638165,1.66576068188348,-0.0375441355389267,0.298189206708221,0.656652123316216,0.341161932139688,0.194351184546132,-0.813603782127189,0.12987469437384,-0.0681420794761763,0.0227294653124264,-0.0642558854301534,-0.0640346662498167,0.459274414027234,-0.0629914492109033,0.109895130409236,-0.0328282896237159,0.0736758079928387,0.0418981054449588,-0.0187345978636314,-0.00106798982445842,-0.0327641537763909,0.00242000082475614,0.0585326303120343,-0.253022071147762,-0.16316627202956,-0.203694008217245,-0.00142472227072477,-0.223994393703737,-0.0335941998012499,0.125914219678015,0.159790298753203,0.533889818872574,0.173683830502901,0.263795835479865,17.5383136736094,216.651422366143,846.345195848808,0
0.00710012138396496,-0.42759416194403,0.11580286703042,0.558273975023619,-0.386522113171664,-0.129354468338319,0.0190454121307436,0.189225043665777,0.000987575754432327,0.123210998732034,-0.0315788101594948,0.913257510506282,0.0425595381568602,-0.173493236013655,-0.0573406873395737,-0.0992775237529873,0.134546823507814,0.176715423201999,-1.11108575861752,0.0457694469027601,-0.554169198708171,-0.327734499321088,-0.0783751346941543,0.0162020181778698,5.87450209466541,2.66556525315724,-0.596432457156738,0.369144346740096,-0.251473589545623,0.452457525893834,0.0294503047115953,-0.124496581212715,-0.275304723947039,-0.121275615743694,0.326191791306744,0.171628584564361,1.02711118306838,-0.0420005611269633,0.394150759795092,-0.111959206045963,0.237567650123018,-0.0665507884761803,0.310649759412642,-0.150711481985528,-0.172066265277105,0.152217894449251,0.0292377906927891,0.234538094383961,0.00563837964044612,0.0435705193908854,0.118282320931599,-0.00772156651389505,0.00660059888450107,0.123521109042076,3.12962033783513,-5.95234548172444,181.097177382612,0
-0.0179405725218196,-0.0654159537019002,0.704629562925588,0.348663541703966,0.680997486682566,0.088565882465621,0.541201790390764,-0.0233323845086416,-0.0353483246888041,-0.108356145846547,0.0151970263199057,-0.0659008185862096,-0.080848179717679,-0.095002490922968,-0.0410450783198621,1.74564588468662,0.206329539179624,0.479962258964885,1.55190943970119,-0.19751869387931,0.733109126575769,-0.167481028516866,-0.0284446530072835,-0.251125019366634,0.139275826474283,-0.019763224511508,1.17739767464481,0.0746020195305417,-0.191542951000659,0.0445299683992488,-0.0243227605305301,-0.0207149860373135,0.088524161904122,-0.0161224732709945,0.0309959852606237,0.0572314596340101,0.141824014494336,-0.00106938750496889,0.0840126079489279,-0.00729400097010714,-0.00713342577507629,-0.123008812491316,-0.00438336237623645,-0.200315911009555,0.42372205360818,0.105398565357309,0.020092034731831,-0.00982656192137774,-0.0512119128479567,0.169272955941878,-0.0137733602889906,1.17728243583647,0.0461242859464424,0.346136996636227,20.8036337769763,36.4700077206178,-146.673296704811,0
0.796426327763609,-0.105759484481545,0.558493476290104,0.0949445331108437,-0.0536674258402375,0.0240298961017767,-0.106986010622341,-0.112178402263919,0.119575385035558,0.366691256893924,0.330015101815895,1.97695577366041,0.000478170641913106,-0.0042253299815905,-0.137524426635304,0.470141841863766,-0.0802039983654967,-0.0910345812487233,4.16945775933728,-0.232156022530593,2.48458569098988,-0.0268669531557351,0.0792248085182126,0.493093792010878,0.139035991185867,0.151946090158773,-1.21723845920964,0.0243349366511207,0.0989172689058985,0.0111788411964908,0.00844862273785288,-0.0337291561477208,-0.0390856511219897,-0.0238420251383211,-0.00974842648944423,-0.0305200008656882,-0.0881442705520059,0.0214671592745255,0.03541528783577,-0.0592321008311273,0.0235087731305753,0.177320303254264,-0.0482505025927028,0.252103036186153,0.491610443264789,0.00598528326918993,-0.0212250147553677,-0.0202772277913495,0.0552437824419013,0.0396105463219309,-0.0228656282214846,0.585382577517085,0.103236063107412,-0.215496788104881,-4.91979130951049,-24.0390169955578,104.371207034323,0
0.319540936353688,0.24411874727901,0.530481065921628,-0.00550255881311389,0.0653152121050597,0.106164801792955,0.0182884516794889,-0.0791463792577813,0.216367648622939,-0.076938446827893,0.0971301429333956,0.626295958128213,0.0529990962681984,0.0947204741424145,0.0163628891561852,0.563839931744052,-0.00842786317468394,0.203150229262233,1.88678738630499,0.211167065725068,0.955439199120672,0.0224074537727667,0.0783149621596781,0.250057498868828,0.0583901151159434,-0.00979291097139379,0.711226916142691,0.0239268681486839,-0.0256063010526514,0.0297114145689442,-0.00160029638263873,-0.00899714606921134,0.238557820969709,-0.00317037180003593,0.0155511161797168,0.0310487042596898,0.0957956222829372,0.0833153807756557,0.0802662653521051,-0.00275028610657459,-0.00983088731085634,0.0443680904499642,0.0227371441810302,-0.0272656033854937,0.143271053391841,0.0574660244033605,-0.00405834238081982,0.0209200030136573,0.0105811310578748,0.121911299606322,0.00935721515951339,0.602932091091323,0.121017853190642,0.02352573141391,11.127021562454,84.8424159485124,447.241481262781,1
-0.0414366431555682,-0.00703141610197106,0.0980614310249366,0.241376853207632,0.120001063091988,-0.0316511365113686,-0.135412335125361,0.208780634085452,-0.067877651549932,0.342238648750484,-0.0416432805658908,-0.150960334186054,-0.00858222705481726,0.127323773822086,0.00347032272502712,-0.124730217037745,-0.141880470175199,0.05683538759645,3.4109886609778,-0.0467990072086032,0.834354387411363,0.0458416331390861,0.0142257683693565,0.0516039158300601,0.627501884038492,0.00779736737752573,1.4885864548636,0.0524201216539277,-0.0269954050293446,-0.0196184030726816,-0.0280227708516278,-0.0172340959749886,0.0420716651885214,-0.0165001408600469,0.0176298087936103,-0.0368928446251909,-0.0720569955094457,0.0245611659190663,0.0332395183042498,-0.0348632053075829,-0.0232495743099962,0.0988002700283096,0.0373156418559452,0.185724367090999,2.57423442229986,0.310193128877352,-0.000282287739881382,0.034651418044917,0.00479580460411529,0.0539678496264263,0.0181748468165785,0.564328715609917,-0.042524519178517,-0.00543671959062118,3.83486973486466,-6.0657651976442,-95.4863932058538,1
0.289575252527002,-0.807545252111622,0.170013030525021,0.122191577205979,0.0750555389032641,-0.0324022396325435,0.136528252133128,-0.00899192192666121,-0.0170373436927577,0.363740376255978,0.190435598955682,0.527187949033024,-0.0289403610713122,-0.0235487874290179,-0.0346782134459861,0.525897096774359,-0.0416055503134331,0.112625300165823,3.43181569620482,-0.191762180740575,1.35397357394531,-0.1760321036633,-0.0363076215931556,0.12597575507401,0.112389282495422,0.0808730739628882,-0.358989819831524,-0.0352923321805306,0.191303397164562,0.0157573264444684,-0.0396864721664721,-0.0197270363294633,-0.278128597337811,-0.0151092697595957,-0.0307012880561579,-0.0821753964530336,0.26378648089513,0.000878896650288608,-0.147733625524257,-0.0259333901901082,1.14119777011362,0.313263580368444,-0.0361595856174586,0.00480115150829644,1.16852875675111,3.33163138105441,-0.00117698312891121,-0.0179301814345962,0.0205158558387295,0.0442619161352053,-0.0201405531033319,0.41186318853786,-0.0640539042383155,0.0539989439879887,5.69715454554216,-5.83906500817098,-137.22752330585,1
-0.00335336307228755,-0.194144980783727,-0.161260384812417,-0.717844353991076,-0.110857540839305,-0.00261127961645086,-0.00152857225580699,0.0204664975466482,0.0338177563219818,-0.164814885058223,0.0249384414867932,-0.436129057248631,0.0332161947971837,-0.0134199191129309,0.0514762259369163,0.915359161431477,-0.182321992581345,-0.113967690270482,-0.326102502576219,0.046635998988646,-0.263230843884672,0.0278687231878352,0.0434687032896513,-0.0476552861985407,-0.0168174952799469,-0.0797676125611618,12.0729315675179,-0.152423338472223,0.030321060970548,-0.0288372100694982,0.00470050285240058,0.0562225594562215,-0.271925617519806,0.0579615051972048,-0.0534505901230743,-0.00848741394561595,-0.126562662647166,-0.0046684514738093,-0.0278919435108355,0.0604897111448227,-0.0724779085840557,0.0347005249495657,0.0365319766129778,-0.015733469634537,0.0327809742474879,-0.132743012624689,-0.00648049732641093,0.0581381321178854,-0.00813498535645223,-0.0450640311838454,0.00942981533988707,-0.502962307651752,-0.0578702496352229,-0.240573629458993,4.69691845030117,13.3515822567133,-8.4651526218808,0
0.0281859224809712,0.2219728195079,0.190534190471548,-0.462676830030881,0.343103813082824,-0.00715021816416457,0.0227500229213436,-0.0134352374127678,-0.0601390062695734,0.238001505204779,-0.0164459132672556,0.493231027931308,0.450728724281126,0.134367861468769,-0.0493926992635283,-0.213343645416,0.0941362960885153,0.0429268485230833,2.43749353945152,-0.0904312032098816,0.630399154656778,-0.0921083719990813,0.0889935951939981,0.218902473259524,0.58558111176663,0.234750033601571,0.48114809052044,-0.0375227153577631,-0.052779884391043,0.0114397321383493,-0.0233402663674571,-0.0372303236917953,-0.0910643475988334,-0.0369373850340667,-0.0332644983579638,0.0182925312505976,0.27625658104628,0.0110583926404296,0.224833361135219,-0.0310035093261462,0.0744356174392459,0.0417751158829287,0.123546872134031,0.126844701513556,0.535685306524989,0.364776532921777,-0.0186267595710425,0.146697667938358,0.0337037244585451,0.032371165525151,0.0157386623239148,0.193675235355844,0.13788282881135,-0.0956373444181352,-4.68147393962748,-13.2753989843278,193.052814992251,1
