V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,tst_cat
0.0857250385436638,0.297335436992784,0.280365683213138,0.183801390678291,-0.00720847927219198,0.0856279446184085,-0.0560093139871469,0.0550618457362807,0.161811798577593,0.206054209980656,0.0992655251331764,0.789136791044649,0.153416728749104,0.281227290461842,0.0527451505939862,0.00584071377382955,-0.0274147567994817,0.244331965745749,0.42099282165116,0.0698710693090603,0.443039953971617,0.310476029825761,-0.0175006480534986,-0.0974475310836121,0.726458777206135,0.260339268329545,0.423581468945647,0.092093952683607,0.0388215043686151,-0.00577151329329725,-0.0036894908719774,-0.0352045351954191,0.265421431030681,-0.0322859472933595,-0.110689019036585,0.0982321028712984,0.219860546140688,-0.0366247287575007,0.0595489509745841,-0.00568377046287659,-0.0156579827367066,0.0768685262063361,0.00455337706681521,0.0517473618999215,-0.214030986054606,0.221688598862641,-0.00134869750074696,0.065977429109842,0.0838897896018241,0.203086404825671,-0.0160866391779275,-0.0859436818480286,0.0485178781769998,-0.0182859541225382,22.2885424262854,161.415799539817,875.58251716157,0
0.00561875743048944,0.221236736705032,0.457447320687472,0.0421593503188049,0.168483018793064,0.0135422674096592,0.035215040264755,0.0482188236599574,-0.0167470462216944,-0.0634204133377719,-0.0125447096723745,0.236762395478622,0.221447617128352,0.029013545036418,0.00750211209171529,0.113672563427278,-0.0247454033235924,0.217223648575233,1.95358671915019,0.0263717199821384,0.541515435078138,0.0942784643305805,0.0114254962020736,0.0713134522461864,0.152861973053441,0.0330405598134725,1.21214069681867,0.0619184619103336,0.03452228357875,0.0226353526276138,-0.0184410812118792,-0.0293263934801588,0.0824863209799209,-0.0299559551346604,0.0796370765437031,0.00215258924459583,0.0572755910872053,-0.0181819878598024,-0.0240026484351578,-0.0118405064870258,0.134876187898209,0.108447673302423,-0.000597618035263162,0.00337719421030518,0.652981401770376,0.450846509644619,0.000241543353896844,0.0028588308196769,0.002857713213536,0.100483103052766,0.0390150655837509,0.134853118132988,-0.0182589451553965,0.0091425978885652,-0.275196447864365,8.05041694262773,128.161504900188,0
-0.0183524469210747,0.0823495967018847,0.110722991476499,0.0226578354469511,0.244757435656026,0.089997682165986,0.0939055117688798,-0.06588902056549,-0.0431816513422669,0.089636150605646,-0.0282144239893535,0.441035439845161,0.0834047364026615,0.0532588666070169,-0.0163033522823362,-0.0617329252583702,-0.0699251578949827,0.0491580225697588,3.05154146549049,0.0675984337844932,0.876077210119582,0.172414894961848,0.0116319128813615,0.178060600800443,0.123691816449288,-0.00570842513118763,0.689990431810189,-0.0385708088308938,-0.0792683935098812,0.0168658309466357,-0.0090422998166316,-0.00979772060248873,0.0622994735848772,-0.0107748198985707,0.212213230319473,0.0230806933896466,-0.0432509352336078,-0.043988942775516,0.0291669761896832,0.00304031693956951,-0.0349296680860449,-0.0979533427751267,-0.00119567239593803,-0.0945055884698034,0.937075282028329,0.316407361064875,-0.00133401787967924,0.000248220189068026,0.00444473494105611,-0.0267299397213604,-5.72245709207463e-05,0.138358924918091,-0.0183171838970928,-0.0192290217127306,-2.6514374889464,-11.1198109387732,-22.1069157456428,0
-0.0630139816492453,-0.064618877095953,2.03195065566112,-0.280705343749343,0.201471917446713,-0.0614075875679872,-0.0972065002123687,-0.0897630302760284,-0.016317345020066,-0.242893985867434,-0.145503773879568,0.739546688897394,0.14512962700819,-0.0740555459189046,-0.0294824209084115,0.362533867132807,-0.115202859915742,0.348969253965416,3.16229941321584,0.169323924830997,1.1189637540365,-0.0877743517989577,0.0608814576842483,0.123682027700412,-0.327249180278484,-0.107540682730798,-0.599675786884209,0.18230753343015,-0.158233205084995,0.0741391173929549,0.00231969069854143,-0.0105226075263636,-0.283380211060967,-0.0117732599733622,-0.25580199642829,0.0355357340005045,-0.0731304355320098,-0.0106056256456928,0.150247844866596,0.0017271460114862,0.0940099307564993,-0.0956109530605805,-0.0729362351538838,-0.230875013754915,0.694712283839031,-0.145706590583365,0.00334786622073585,-0.028153780511468,0.0121106538211332,0.322752280190722,0.0513593917508176,1.55392498410614,0.0812556278979033,0.0980579122642196,6.60845362640007,16.9196609488165,-99.419785702625,1
0.00497805922148152,0.11226327308377,0.055809019862465,0.235235386929241,0.350599124773163,0.007843650808545,0.0696400644497569,0.127336384407755,0.0950579009455796,0.0845914918273845,-0.0283436862332743,0.831202043923401,0.0414243106451309,0.133020512353318,-0.0292012480467332,0.0676913967131755,0.395726352446243,-0.115890762678838,0.588952345535371,0.026161317992766,0.296356855095733,-0.0598018761642535,0.0211265071865687,-0.15619481608915,2.22727222068056,0.81131560204742,0.531068278498504,0.142508208766808,0.151503873823641,0.317798009839548,0.0822274810403341,0.0442045943677911,0.0790423799851284,0.04466986115615,0.125254366454742,0.221829732049696,0.142519476858345,-0.0104234027500761,0.03235844371948,0.0783055985788775,0.0239198214380832,0.178617163771199,-0.0310529682909031,0.0753431862920114,0.0195432183734123,0.134406671617857,-0.00633376893887186,0.0154585341187403,-0.0145305925592169,0.092706536788087,-0.01850182959186,-0.0927373223226531,-0.0234420054554542,0.150258581625647,-1.11900915805132,8.40463540603076,235.48316050296,0
-0.0940940206785181,0.524892532794941,0.0791767385429929,-0.0665756358792406,0.793178270211181,0.0407003993360791,0.95649478833035,-0.311795317802429,0.170936182734069,0.5021076775211,-0.0170441474904864,0.322020445304303,0.00695954219774356,-0.0504761914779104,0.218636719178493,0.328956372339026,0.228114246665059,0.427565566170915,3.22988053298423,-0.0537915265057467,0.821728205779004,0.0651633556222209,0.224494844569099,0.531882625079601,-0.0884104235265096,0.15199845472046,-0.265988146311498,-0.105211711876237,0.109200069012677,-0.039920404010732,0.000182291922419163,-0.00134674033601646,0.0553379949331348,-0.00372950739239333,0.133250938933074,-0.00802971386662338,0.0315110480131826,-0.0857695757000634,0.0266138970132147,0.0376679515502385,-0.0458632745048779,0.0785795658581887,0.0311180190365518,0.0971898420583095,0.231155767785646,0.248155188759834,0.00875042585187301,0.00592059614690139,0.0183457014966412,-0.0728365292131706,0.0874266951220021,0.0207950178265323,0.0879560613291384,-0.0536060613642264,1.43592888150232,25.8490697436906,-106.451122625933,1
0.261325828925359,-0.159259697975729,0.0200119486253921,0.0696201477293227,0.831288083983478,-0.00129416669160395,0.114952376467203,-0.105945402028507,0.0261455511731826,0.0167531920082851,0.0315186667074621,1.55248556055881,0.0235661750313388,-0.0305328327029191,-0.00999217317518725,0.1975510523049,0.381326462736035,-0.138734413019657,0.355865088200807,-0.0482902093017577,0.0961625709914474,-0.160464650345958,0.0700475963170679,-0.0713694256529818,1.55019905666936,0.918804643939786,-1.37826421817797,0.314393730585632,-0.050471311352524,0.190668637548097,0.116415081612433,0.0191390037463366,0.169392946639,0.0228667766381808,0.660743100117761,0.255776063855264,0.58459732058487,0.120191294699887,0.621255593424557,0.0298736183797322,0.180215193756094,0.227470667933336,0.241970663560932,1.45893022630826,-0.312592680505915,-0.169123726864164,-0.00272651538858419,0.38527799696477,0.0512647877326366,0.179103641224267,-0.0424044901363641,-0.127893001746321,-0.00671199398176472,-0.130678250583937,6.66207104896171,28.3361566541308,152.587898033851,0
-0.0515657967562089,0.227771014412652,1.61972254301102,-0.220557444137168,0.734171934147687,-0.0976039773815022,-0.0144810869468207,0.0578461669259874,-0.0248430560685479,-0.374443327751342,-0.134069340254419,0.67588956930809,0.0772191777142967,-0.0234254879596605,0.0203088996423904,0.342854361466918,0.0147338793582092,0.221997913657043,2.0820755295418,0.061714030604774,1.3069371813591,0.061460871299595,0.130285579045367,0.0062110928273915,-0.0234849181537297,0.0100071784685626,0.490815685836572,0.00293388153950684,-0.166815690359033,0.0590044265511905,-0.00689356808277457,-0.0268497114023025,-0.199414276107275,-0.0278824659486249,-0.177241891963546,0.030793014703732,-0.0413025601591189,0.12109205893666,0.0660822131944643,0.00443858489650428,0.0634589071549268,0.0804457831181314,-0.0408925228462858,-0.0773328175483007,-0.0740464707265435,-0.162134349992292,0.000702769683124156,-0.0222953673998719,-0.0148430331474599,0.155565623291397,0.0512327559119652,0.119799157025371,0.0120104769403994,0.0835813358183502,13.3010216572956,41.9598204096621,-56.9958690936695,1
0.15201929536733,-1.30312052558258,0.0623843030739103,-0.332800927636361,0.486221583092828,0.0333647638576016,0.104536699303705,-0.242414249434799,-0.164970108303052,0.212561220705139,-0.021269183373889,-0.0977695927418626,0.17573720114791,0.131711465471942,0.112554143484144,-0.367219534271963,-0.276237333864722,0.103987206775986,10.0533487136628,0.066375437113934,2.28303555791448,0.204496728772539,0.0650657504244438,0.407503221384602,-0.457219227488664,-0.485556829655983,-5.64488970529107,-0.210378284803147,-0.136679704061992,-0.029799421277825,0.0348322464036676,0.109021413829324,-0.161586045421651,0.10770100622692,0.175665546960961,-0.0805781778215608,-0.301774793830901,-0.132471989773879,-0.00807240712791442,0.0922603974356692,-0.177449124550696,-0.343348818057995,0.131306782167225,-0.477863166674382,7.13262070565672,0.482217698756244,-0.00840687172000654,0.0395345616355641,-0.0745926886318974,-0.227932607523363,-0.0213032950311968,1.31731549890969,-0.171377570774173,-0.0348901400033017,-8.60996194544802,-34.7111321229892,-413.740021609137,0
0.0419060599135276,-0.705526243842189,-0.139027141187587,-0.192958287992215,-0.29187009664333,-0.0990313981889277,-0.0572636508583499,-0.0933172622519977,0.0718253468858484,0.04232320206183,0.0137785883229668,-0.40105781333035,0.0204007107062788,-0.101740114531984,0.000873849517226917,0.217610037629507,-0.0543858907001274,-0.0105069568818417,-0.768080566869298,-0.0224039415638852,-0.0841915632552693,-0.111941512606256,0.0101609061117987,-0.129071220843667,-0.469483596167383,-0.318210311613663,16.1702356753101,-0.143261186821633,-0.0442477560481581,0.00929328877222546,0.028399378744982,0.0376040331303341,-0.27770372283031,0.0405065138856367,-0.0811987598832665,0.0242543544045362,-0.10981498156586,0.0477609313056589,-0.022453621900968,0.0743859059729644,-0.0187407044370647,0.0503896582997924,0.0590527633256824,-0.0958031417609802,-0.503288759562118,-0.189344507215119,-0.000550424122685153,-0.00893291445198495,-0.0429395527764014,-0.0707070506257136,0.0127802058668355,0.0869577219538814,0.0272445635042694,-0.00207471926869248,3.75333398288297,-13.5367381514037,-127.571351138301,0
-0.0224489487542839,0.285208863391545,0.244251474840413,0.222210401737456,-0.0607399185529353,0.134270078129951,0.259684539073879,0.0731127649133967,0.0717332426240868,0.0368076267982,0.087138374435571,0.0386098865135099,0.0434889047020618,0.016369143125988,0.101595068031788,-0.120252069758892,-0.186886044564604,0.608569978811588,0.80253283575126,-0.0166585689017603,0.206014995181284,0.228307711323506,-0.127823680398372,-0.0436578078973327,0.514689190980896,0.343793291679556,1.22478909132391,0.193671526607427,-0.149182431825812,-0.0832928592146771,0.00359498329788928,-0.00554359556487866,-0.126874933682222,-0.00556371514480428,0.0821853846686053,0.107107691197429,1.21545066220447,-0.00527363668247936,1.20800043641401,-0.0412251355691912,0.0875602162583712,0.154767752249948,0.808436708894798,0.101514152666124,0.62423488192853,-0.203760500596321,-0.00510248388450619,-0.0364116438860948,0.146533547711491,0.3209304826162,0.0305353169580094,-0.0462855114472536,-0.0168244784453209,0.0063157709293935,-4.49018772235499,10.5303064368159,138.041297300556,0
0.0668377136771308,-0.135707734019548,0.0292725755187763,-0.0901554283276762,0.564583609774033,0.561172151522877,-0.0666217979451218,-0.0896566106738963,0.051967813224795,0.127200779353686,-0.0228300047749032,1.73717291286344,-0.0407533276708562,-0.0511205720906637,-0.00622091545035859,0.0108981811583768,0.0154558767569514,-0.069798602191924,1.03311922071864,-0.0580170303194755,0.358492755848586,0.342065923652504,-0.027050913411196,-0.216219691928816,0.0360417383986884,0.141005349940012,-0.0650283160956781,0.0714399933941484,0.579322614073693,-0.0561949139684723,-0.0322057801223947,-0.0517865462359248,0.016176858974928,-0.050907096653165,-0.0747968066640905,0.0219293549215776,0.0705832774618323,0.0195349661337727,-0.00199156406256547,-0.0370052255457146,-0.0855000168280959,0.865789927763558,0.0239554605825761,0.156055304374721,-0.772895662039299,0.0785836824034906,0.00230854968462914,0.0370628400253564,0.118524438598987,0.207981356751238,-0.0159485128934803,0.156954907995992,-0.0183185459179192,-0.0486429766306291,-2.95656195308461,9.38112189565749,124.47298964962,0
0.0455374475850946,3.3046930028752,0.387416078646832,0.0600621702768693,0.637157184828676,0.0787799950116923,0.370672313299734,-0.0655596042869137,0.0400272390568882,0.155867246761862,0.126255554139645,-0.150771264619012,0.0795822056005939,-0.0161143417438992,0.128165153600835,0.0199782190313893,-0.142085045468898,0.832915944247135,3.63586602735152,-0.0902086229947738,1.36527393012851,-0.048024847884747,-0.0560276189307625,-0.0200928502634616,-0.819842977118008,-0.369425501509584,-1.59820135180894,0.0212074886623645,-0.164496579297957,-0.0342655901524809,0.0421884946066472,0.0828693899199086,-0.212105730304042,0.0810921801283742,0.152814815158267,-0.00824766604024149,-0.142984044569785,0.163503290711069,-0.0502190526325314,0.0640565296020356,-0.0728456160580456,-0.036262790370535,0.0600122236190427,-0.130655287265101,1.73618889398653,0.00212383706795016,-0.0119435428061434,-0.0328673636373191,-0.0242807617584232,-0.00214996420685981,-0.00114839785527064,0.520496433558078,-0.0583222768989203,-0.0634157476710962,-6.03831429385876,0.804793726866755,-155.659269914046,0
-0.0175490413266351,0.0888462670967546,0.118548074929257,0.440050651926662,0.614957880309043,0.0432052889892183,0.0240422896362185,0.262346630461363,0.00310986554504338,0.750437639700197,0.0228168299232359,1.1352967516765,0.00469385046114018,0.0942701847748046,-0.000998210199202029,0.0466873071496634,0.123944002419303,-0.0516874895202331,1.67984782566247,-0.0694855410170461,1.13028103579131,0.0505514976659032,-0.00728363792849895,-0.074914330488738,0.213025000879471,0.155820649352443,0.341648312207688,0.204135251899251,0.0324650342916937,0.0876103173101033,0.0326758393824945,0.00970880910712341,0.0706670136957497,0.0097704134999174,0.300610885632021,0.106103558569298,-0.015230126660725,0.0555369548804759,0.0143485796868072,0.0490626633076639,-0.0248026730666689,0.0870043229555938,-0.00211287444389536,0.0904931924371342,-0.131727284034338,0.0710297103860366,-0.00150755414951091,0.015387279287758,0.0229204259390864,0.121209093617691,-0.00438149201883923,-0.0998379807091301,-0.0133185471037912,-0.0623702535782869,8.07973454939896,41.1158716265822,104.382732613721,0
0.00758567081913054,0.222965590466038,0.0174071169462482,0.0166161902385324,0.345199158902124,0.0207710232763864,0.0359478702267778,0.0171642085107837,0.000108308044120681,-0.0167462924232731,-0.0296917087628004,0.172292187296346,0.0182692892528491,-0.0147517703504516,-0.00638024604222356,0.1867824312297,0.100419502695903,-0.00793258174859324,0.692497835457148,-0.0539168090249758,0.0837883430035994,0.0592961888910055,0.0257924380505216,-0.0661984147730507,0.430517480262354,0.0671979623195798,0.917114529997215,0.112921048546208,-0.0536826063472268,0.0166244200996604,-0.019907251869229,-0.0325872369441131,0.9991633450249,-0.0317912331802009,0.169952401093809,0.0533579295611369,0.0972914485246094,0.0698329686122705,0.0952132321649024,-0.01761486408933,0.078055290423624,0.115211898058026,-0.0772402351557645,0.132812241867052,0.384417484292486,0.55886308702592,0.00370486822216779,0.00125533368501771,0.00776692805376188,0.161834642724888,0.0722660761955433,-0.169537606967475,-0.0125138044061771,-0.01609222876833,3.48089614392236,11.7258124001713,190.61131779616,0
