V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58
0.0422232882300174,0.60683921242358,0.29085914221132,0.149529396692761,0.622393866633901,0.0868666519916641,0.235823757928947,-0.0542584387167863,0.0047960760241645,0.173426703599767,0.0285393172327096,0.539340323200946,0.105249472947469,0.0722736488315895,0.0115499420539452,0.287521942539979,0.0153103956923203,0.345960494434778,2.44064628636609,-0.0646628925079796,0.915427854464048,0.0305369458463485,-0.0488406759533203,0.0770669474457738,-0.181841455096257,-0.21578643105267,0.296400312011697,0.0522213615610544,0.227238204712892,0.0515580527552798,0.0911477876965142,0.080410159805806,0.0963279414920617,0.0801191341583575,0.0718173336711026,0.0858100009731597,-0.0138336358547788,0.0305774954508135,-0.00807649739012423,0.0891054654159324,0.0108541734576848,0.304267079187509,0.0199337162751609,0.167741717741668,0.545830997005532,0.229651165431908,0.0290283209769269,-0.0238215594626967,-0.0190018587156438,0.0937986605511888,0.00346777139401693,0.106284929362965,-0.0155860714575952,0.0662606097596816,3.17390613748834,16.1873657485292,70.207634506466,0
0.112916630899152,0.126961557915379,0.486263344265965,0.271472805801312,0.49209836811482,0.246996341965239,0.216336181390457,0.0218627841081728,0.0906344529428955,0.0100717867658059,0.0392233020361276,0.465787940595883,0.225572795729973,0.193640554724125,0.088490043288433,0.452830656327745,0.13093450738241,0.502331873987668,2.90946190495122,0.0402606313438265,1.25798605528684,0.0242121191809083,0.151070045370555,0.243948678124024,-0.416043163849609,-0.272547133482148,-0.332030071699614,-0.0154738136242345,0.0368624960608021,-0.0209228487415754,0.0360027108693354,0.00976479559492703,0.0903809768325394,0.00893111852665748,0.00832180675153534,0.0301983232444602,-0.0291653678055268,0.0509989615368739,0.0202893654502891,0.038159761886941,-0.0282411696337351,0.0819766146326848,0.00123843000856587,0.165028416482195,0.360605901813875,0.104829585635118,0.0452875039595463,-0.0300716289479881,-0.0170152455249639,0.0729538683413568,-0.00383955783647323,0.376617102236782,0.0927912159736591,0.0183882343771219,-6.96912385885905,0.864631246278982,215.004084392219,1
-0.0141020076401897,-0.143122240355644,1.29032728214237,-1.15078169264404,0.0876303785193597,0.174867997299151,-0.0623973682463936,-0.164551333556189,0.0337750478472623,-0.162507352314434,-0.0778459800308757,0.579429827229603,0.0365095156163177,-0.253326702323046,0.00340454981810234,0.414012424514238,-0.119688756188146,0.362490563362017,2.73528108460263,0.0712208927767035,1.0432493025104,-0.0421037584962947,0.0893768608510879,-0.0828531405819436,0.108451145353726,0.230020127175239,0.611557819415334,0.158686400052419,-0.111582812061154,0.0549297864045871,-0.0432877898127086,-0.0589576022400053,0.00765384589332274,-0.0583456986333865,0.101371768498918,0.0257295932512232,-0.0701550639823387,0.223431653376823,0.0967244908979686,-0.0510997020448,-0.0461712441148093,0.117994996782897,-0.0699528173324987,-0.180497027211037,0.43610892683636,0.0284088541797956,0.0689345809940753,0.0488352806301201,0.0304423561137763,0.105035051619819,-0.00678718629888944,0.881749642647093,0.056837894890896,-0.151102869293433,13.6550857498139,28.9444675147853,-91.2713225748435,0
-0.000584514091870866,0.224550251888859,0.583442426325612,-0.401962638210733,0.153938478218148,0.073490343525152,-0.0102168010843229,-0.096671835006215,0.00583293373354799,-0.0115216947717513,-0.0576896027706606,0.318544839083312,0.0568222152609685,0.00374827897208107,-0.0617957746247837,0.194734997699796,-0.0809639323588564,0.123105971181703,2.12992809459122,0.0166618636568545,0.65941079003143,-0.0941128537297189,-0.0370090008071569,-0.0224482555064644,0.301443748570629,0.142340005176141,0.971200858183301,0.0975039220081352,-0.0443141778368385,0.0214151285196268,-0.0107646697788825,-0.00756683090542096,0.0915904288881898,-0.00659094244655508,0.0466298269703871,0.0348688083292478,0.0594648799527112,0.0476454080870982,0.0805047586966741,-0.00708581190948286,-0.0110117688238315,0.00288829933301012,0.0121425613907601,-0.0326402595649703,0.757335207750259,0.167543734919831,0.0342101211816487,0.0221616780520448,-0.000644105156626627,0.155832469156733,0.0161075512246221,0.44550178054588,0.0257758773615181,-0.0751253249654255,12.9018596857829,56.7624342216994,103.657560744747,0
0.0489082885654656,0.298005433664214,0.327879486207827,0.196850737857958,0.46690698044186,0.259736420238877,0.0876967952162808,0.0931827977865103,0.195014185155301,0.303653051151717,0.0162773052822666,0.369113613690509,0.269719078585865,0.294127198050903,0.248326104864332,0.080863004385632,0.0911795325696498,0.357101353405364,2.42163655688662,0.0402284857630996,0.899099821487271,-0.0284698549678684,0.316619981260675,0.159424120561992,-0.0262867788967589,-0.129074573701035,0.0871705598872954,-0.0826541073425291,0.0738547653870123,-0.0520546062779681,-0.00222122500840605,-0.00131375155615406,0.0538371115811933,-0.00153135519078038,-0.0342861008999501,-0.00044564559489664,-0.0105577189902486,-0.00372696738410725,-0.0668045271297212,0.0362744302138134,-0.056957725130797,0.142642767560428,0.0358767409213708,0.0911081484487041,0.592219156897598,0.0842001976924916,0.0339225865577689,-0.0374401896586872,-0.0344125197962198,0.0381576724104269,0.0118343456745595,0.269003202140007,0.143490342003535,-0.0357298763421495,-3.30260663488809,44.7601234103463,423.313428385738,1
0.0994668966676909,0.212894046199114,0.21996978494446,0.186600622856816,-0.0695174931617058,0.164604906789448,-0.160977287274179,0.17705333157003,0.330983336964488,0.308391470542813,0.0481071133917728,0.340420449969624,0.00241270032974272,0.169952245537017,0.16568346038489,-0.211093181480736,0.0750643285156906,0.170281064604093,0.371192119199112,0.244166185402541,0.546078361879912,0.33537237008217,0.088574934694649,0.10370489879429,0.749629070225663,0.470222073470566,1.40641410363497,0.120015401793252,-0.0223921248005033,0.0403713575138143,-0.0213874876840182,-0.0435692262962924,0.426315307592282,-0.043170410209034,0.0892503418415988,0.032106362606083,0.0897080415341845,0.0391662356090146,-0.0336574554788684,-0.0138444294895762,-0.0240554538312753,0.0951508834035641,0.0187645527953293,0.0332811060436054,-0.116663663607743,-0.066037239528786,0.0298898507708005,0.0425181976257233,0.0552387684037787,0.142240612315798,0.0875654789180993,-0.0785062569959397,0.0511434078167757,-0.0414403357391198,11.1434762149823,133.133249314592,699.39013284504,0
0.306788054343834,-0.1586279940601,0.289840701653259,0.75244218502775,0.390689556610529,0.356940771189621,0.139655586155456,0.449324767443927,0.437763032210589,0.504433279994681,0.201461120808059,0.485445558969306,0.290837422635908,0.462887531093684,0.325385103443525,0.328829244081155,0.540473329745448,0.378281265201601,2.16422404601837,0.45803762943813,1.73669157807738,0.0910914282775936,0.525305316047612,0.450212271826783,0.164640442889787,0.0716912465143898,-0.325843054455435,-0.0604443309029308,-0.0390520661841865,-0.0291612825443756,-0.0244649497791628,-0.0142245488722309,0.0122331301910752,-0.0132471854691901,-0.0159627285424097,-0.00580104994530302,0.0458851539799196,0.00612761392406732,-0.0770632919906971,0.0594228411328925,-0.0184109217143011,-0.0537494644783498,0.0339345989773417,-0.0456756746389521,-0.0264463354315883,-0.0503534000300284,0.00715436647772562,-0.024164538194514,-0.00518509611123878,0.102176275370539,0.0222814609131823,0.471876602063453,0.307753814140988,-0.0099502631332802,3.55172694884014,175.443294650458,988.587477066443,0
0.0360349741255941,0.240137291395327,0.179061730498288,-0.0417354896066808,0.154027996077634,0.0488356626712289,0.023601814469147,0.02849841672188,-0.00474202812727437,0.0895577137377992,-0.00590548044409012,0.463051925975226,0.05010360062352,0.013822295999637,-0.0360827295222928,0.0880486215553803,0.00964088496564289,0.0350079244340948,1.38419417050697,-0.0108206149499596,0.348004143276982,0.06407112954183,-0.00409971007990786,-0.0146623933197237,0.0755614566229598,0.0417051147888524,1.45190087542077,0.101184729661711,0.0264478710877126,0.0534923204341938,-0.0347432180886431,-0.0505828993686936,0.0394052393102876,-0.0506117220636901,0.087019445624625,-0.0109815840671481,0.0833824444894666,0.00363514094525305,-0.0541629874542201,-0.0446986531697293,0.295364198723131,0.161370736051594,-0.0176064887177222,0.108856446864073,0.239133978082002,0.863454526612883,0.00526174219859136,0.0523394636797251,0.0324217565129031,0.106614150652209,-0.00108242244655852,0.120841082622536,0.00428581798254765,-0.0128756526890288,1.3990064895539,-7.7509022883773,86.249815213199,0
0.191191129380021,0.160915020568572,0.740288029707159,-0.822435572204799,0.409374163256077,0.560737140670771,0.0809195976710798,0.320647873673757,0.529104637101222,1.37068896033339,0.172373138016997,1.11253839428552,0.556157463245673,-0.144879374403879,1.11216604183704,0.0554932792347476,0.169970571874995,0.682681364740318,1.86740683464511,-0.132457058150547,0.907104761092965,-0.380285362938758,1.51903876590036,0.139081564120628,-0.138134363385932,0.175708569241839,0.661923379764924,0.0319541598794328,0.196465646475627,0.089615859312265,0.082395754198706,0.0629913913078859,0.0055813477563236,0.0632993218255377,0.100336138160568,0.0837403253750585,0.144012385942304,-0.0715328280506309,0.0749652867643488,0.164005482297946,0.0543176001701534,0.151117434058153,0.0758835515653495,0.068459752086055,-0.576658184162872,0.14005457012986,-0.0420990943878459,0.0632237188040487,-0.0187630886509752,0.0738503982506376,0.00430035787253088,0.825241681947757,0.524031851948181,-0.211186979867387,-10.7817480530692,147.598032697201,800.486869825455,1
0.234042857593428,-0.107141166180574,0.52466675945843,-0.566181498247164,-0.221676588975396,-0.0168578269067659,-0.18916168109572,0.0461060119340078,-0.00754328869109651,0.108962582188325,0.0895890814151239,1.59147134289114,-0.0185896869499475,-0.242472951266905,0.00335221847116332,-0.0225553108012134,-0.0644712650842254,0.0887922530801564,0.256953896319124,-0.0587837271816382,0.294918274800278,-0.275654015669011,0.0505299458382268,-0.0489829226024415,1.16127728505794,0.964049144168791,3.21615913050897,0.0646457171602598,-0.0399735987485075,0.0541659501185498,-0.0257193346760619,-0.139952244456133,-0.281604185661044,-0.14012289292362,-0.0473067950895945,0.0794463144937016,0.445726879390961,0.0761398015866427,0.52875723085532,-0.145946358629679,-0.00497853645383535,0.319169613017686,0.0415422487561793,0.38103077860707,-0.477928443687173,-0.0332719571487968,0.00228336056971105,0.338596178424003,0.0345898616365729,0.151400776463204,-0.135516337545119,0.0793874451770137,-0.011109831320455,-0.113966145779244,4.14025142847833,1.75288913857186,-3.2155541021944,1
0.0669646744250056,0.0651658452849376,0.119032942162341,0.314781909154571,0.00253442583123586,0.114079035181718,-0.076448908177733,0.115975593909288,0.211136428560894,0.172662756510839,0.00369211003421954,0.285744125338115,0.015552987495235,0.165593946044672,0.0909236269525378,-0.0680247312265594,0.0494134572591395,0.123445374640702,0.123434139686706,0.125122866280738,0.198950245606923,0.245210816315896,0.0346536323168097,0.0731248785666784,0.90776556583831,0.524804092694604,1.08047343806781,0.125273614725421,-0.043144394049669,0.0237040841606013,-0.0138678448575903,-0.0521229624429294,0.518445355158788,-0.0515218273328518,0.0595869377096665,0.0389686032320518,0.306186413177785,0.018148660763163,0.169231815360408,-0.0321721910289113,0.0326100676629685,0.0766753315474597,0.0925391848760005,0.167991323000929,0.048670297366317,0.0527896786404782,0.0125326922468877,0.0527731363122242,0.0695956201662462,0.240190757216487,0.0969261040174631,-0.0609855144865132,0.0443964691352137,0.018198227876653,9.31116383538209,136.123143650772,643.213962446347,1
-0.0128993141338635,0.235862111824173,0.283500138363105,0.112851282431441,0.124759229285602,0.0581401396424445,0.00171017389169963,-0.00603508735248291,0.02987260371269,-0.0648267090632375,-0.0646877410213026,0.130946346285615,0.00678988347149245,0.0206785755286658,-0.0452277455000615,0.289725354528721,-0.031316969817081,0.0501258559317218,0.717911767673576,0.0195466744858939,0.132488879240708,0.218580613594492,-0.0325501814107155,-0.00178107397307947,0.362263513020292,0.220684182620476,2.1616696684554,0.0941390773224959,0.0286429382254344,0.0207857897282413,-0.0176796905418875,-0.0209647784233955,0.257147121049207,-0.0205920334570219,0.0623351306828248,0.0282928830886154,0.098039305089079,0.114833456935224,0.0511782313811699,-0.016685924217032,0.0406701359611476,0.216456784586167,0.000371061898554154,0.0356423279153147,0.221072803636019,0.202660065869202,0.00630847984227728,0.0584500209135733,0.0554695793863096,0.157667710065893,0.0419534460731222,0.166563428762443,0.00622137129922221,-0.00273776687871889,5.63969352366318,33.5019229202761,196.238417280771,0
0.899824060097376,0.547593986708521,-1.54005651253299,8.76972475424705,1.26062241668786,0.119736171890006,0.935166171456954,-0.0719258169209733,0.255111995847403,-0.426194656505344,0.187185322505307,-1.89824903446883,0.792669473395897,2.06346276445495,0.195438971495258,2.64615248396879,0.0954829912732233,1.67719167850757,-0.826428566539957,-0.574820959615795,0.483255504187771,0.872258299344636,0.1188157932549,2.29451452979353,1.12917225761077,-0.11341103825986,2.01887218445019,-0.155352441764164,0.0516812641942616,0.0539040202047167,-0.0556736027083744,-0.0460412999996897,-0.325185988892453,-0.0471725177946688,-0.0739940977380995,-0.069427885985515,0.185758680824735,0.548117590521005,-0.335838478137562,-0.0139550437093507,0.125340128587344,0.613437664068966,0.138439401168379,-0.137023302786809,-0.497891148069892,0.0560311240788082,-0.0837475947613461,-0.00926963313271176,-0.0691069671563268,0.20405979630962,-0.0470262983739277,-1.33832549664858,0.235175438073168,1.29563799452266,-46.5498917194557,222.748314906277,2201.45941167842,1
0.11648797793553,-0.248667774605257,0.6299609157147,-0.0831218763400719,0.19506125702547,0.208873935351176,0.143572966636954,0.186260257769425,0.110110601773149,-0.114430350238474,0.0447185986939376,0.26927102135192,0.0941031622227149,0.137580335200215,-0.0988784550578781,0.574473294182594,0.360007695084931,0.17708303666595,2.65115542895644,0.396408851643761,1.45660305466283,0.105430865468646,0.062814381209868,0.167139072990037,-0.104751853619889,-0.0280896827294035,0.160433770828547,0.0889514085160467,-0.150802228788071,0.0199115508193681,0.0191322227673311,0.0192659987312751,0.0290629366653817,0.0205259922666443,0.0524785769797155,0.0522304801696911,0.0310588686671587,0.046313490764985,0.0773163218091603,0.05063511075444,0.011752944822784,-0.28641752905563,-0.0174608354873957,-0.0300770167655347,0.364506088481439,0.136050271337652,0.0320004665675133,-0.00508507259408066,0.0362075009575217,0.193483020429102,-0.000616925384630953,0.778484621488222,0.142966610274256,-0.0460778648638091,11.9377010796107,100.359271318744,347.897702727826,1
0.0422152173961462,0.226783702737041,0.174162850420052,-0.0841572313191094,0.0335851494758205,0.00303947793456753,0.0160757776196469,0.0295397176584171,0.0308736279287707,0.254948249049929,0.0074371869009217,0.360034919342591,0.0173333915619817,-0.0325075237623127,-0.0133048244354493,0.0268843306443469,-0.0274121160439997,0.135719936711802,0.926179747687134,-0.0566655330970448,0.225840971895551,-0.0206544586504843,-0.00904613829075848,-0.021704953738918,1.63076985895171,0.81118464850538,1.44276383454092,0.450586131294874,0.0280606242704698,0.348387373889739,0.172777268232817,0.104933981518428,0.141847485396859,0.105492621874281,0.350932925762314,0.230394877095245,0.0693264647852895,-0.0695317396772776,-0.058766229904416,0.108059351723925,0.0668511253339217,-0.195633042652627,-0.0202625827836404,0.109837675737087,0.278661951083056,0.215130310158277,0.00246168690899289,0.0642446966500345,-0.00456367280069696,0.183600659407844,0.026334506973915,0.101097979714679,0.00501559562867877,0.137093247346579,6.86689088121667,31.5282706754456,169.202232522286,0
0.236072083634232,-1.02916796483892,0.186240854523608,1.10869405629934,0.11020019186902,0.215949044463779,-0.0882641896213513,0.0403420068948368,0.268046831027618,0.102770916320796,-0.119240445492324,0.1142157329631,0.464887448154435,0.683757791500501,0.207957437470419,0.347901496758853,0.174113350854075,-0.501279981830829,-0.0167808549174031,0.140406127970291,-0.264971815649797,0.193082643315757,0.761022283981078,0.335654662819884,0.438542520027885,0.166854114608974,0.286530666181831,0.101621541853846,-0.0019345121402482,-0.0733821863853149,0.01085676605238,0.00606263973619529,0.263230725035034,0.0145025652489077,0.0090024463045795,0.0174827197878819,0.138180538990561,-0.153204891264097,0.0429194451452615,0.059453194455404,0.0491127948066642,-0.11670559981155,-0.0851494165347148,0.288635848445915,-0.072560297471051,0.179399619221163,-0.0758566034311248,0.0174855333624436,0.117873516505645,0.750595453324681,0.0214539750360467,1.1046162471544,0.602501769488583,0.0911144239191911,46.923385945312,665.248034640704,2080.9918913879,0
