V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58
-0.448228987157896,1.04131051797473,-0.494795874465139,0.97016509684101,-0.920283267098245,0.0586870582769339,-0.022665131958361,0.192196708279961,0.0368148391181527,0.168855176838457,-0.161031653309564,-2.23868143173207,-0.179292288914432,0.0351606085881756,-0.311856339201482,0.356820466544216,0.0299555524248578,-0.628392535499147,-1.18878076410744,0.480039951704003,-1.20916178444089,6.57762759565568,-0.165873283073824,-0.189352162726235,-0.2858037869717,-0.733806774425876,3.81183055400946,0.191985004985243,-0.953908976556844,0.408174191140715,-0.0575333211483073,0.0198992555421756,-0.374473409471696,0.0253620380629524,0.392105852510568,0.0272577679214777,-0.513868298378918,-0.154803657188464,-0.921025790585778,-0.0241349334230653,1.01601513680394,-2.35095706021935,-0.492535647679194,-0.291851401688467,-0.514727995218457,2.76050567908433,-0.00460021745701519,-0.0652979040168571,1.54465206835237,0.0760850440989176,-0.0450919041047157,0.500286291216328,0.00375219161316623,1.58291718482725,58.7861462649723,217.171294765804,1241.63717905983,0
0.362486363305835,-0.206511403782254,0.342994956841335,0.00925024122749788,0.84286584584614,0.0925855104645233,0.420722332311491,0.675512483526105,0.28676186377662,0.439298343109781,0.367873505324499,1.18480798924906,-0.0896794258306223,0.0905561471659952,-0.188307705791557,0.712365496913478,1.07738660776779,0.0273297511451005,3.19814129681852,1.00713793122862,2.89869629106825,0.232888771034772,-0.0933951872116642,0.294665572834591,-0.102334041046763,-0.104495915731503,-1.55205507711292,-0.0167046538328234,0.0411825559841247,0.018928074624226,-0.000477784993226496,0.00818917861783098,-0.0956597446560126,0.009359336306353,-0.027132660927847,0.0122126043089778,-0.00425259041685694,0.00754989300889739,-0.012976938157327,0.0357507789750757,0.0978061772183622,0.00694838413071751,-0.0309288715865077,0.0087684548090811,0.188744179567441,0.166339637528861,-0.00161133778655701,-0.030229085715808,0.0405469807345353,0.068539725679196,-0.0136955567101817,0.764815108709233,0.00939137954900332,0.101408482173941,25.7565948395052,125.79135415643,403.928829808667,0
0.321528333449568,-0.0305319467609761,0.564258994157652,0.105906164509672,0.747733927037062,0.178364706740741,0.254044876576978,0.42122157400904,0.483182670189236,0.69350988103787,0.262592738085104,1.07017251973336,0.0893278258374653,0.212959624958343,0.19001064348378,0.370416476704213,0.702481129148034,0.273582927573015,1.96023633946448,0.701792229296179,1.98096507356592,0.105873279592202,0.291656415012186,0.2657845874766,0.214783433497066,0.106606134545141,-1.12738611680703,-0.0271666560205444,0.0885397208341893,-0.0255490597186073,-0.00327978977935441,-0.0122644208123796,0.0919008387542334,-0.00607917431889927,-0.0482577473627709,0.019355266926629,0.0838454905776648,0.0228825428499642,0.0664932699885022,0.0363550853620943,-0.100356306675394,0.213868359633872,0.0338343349071782,0.0254825233076039,-0.189118854729487,-0.363430702675711,0.00518882504373234,0.0120998419008414,-0.00826087432944072,0.0972906943229566,0.0193880294189302,0.517422705677694,0.211882294916424,0.0388982993355189,60.1865120837712,325.039834314752,1142.42273964734,1
0.12385314645965,0.16628015567482,0.278127566129323,-0.0141674668620631,0.347618268024728,0.0778980083748124,0.111735307982926,0.118125178953988,0.0562367349806638,0.195545170690883,0.0649453821593946,0.651727136088184,0.0875304867286183,0.0322515845561869,0.0183437643078607,0.227174147419948,0.153082398559404,0.185616308590124,1.84238970602221,0.0699329502646627,0.884537231944599,-0.201048919283212,0.0605113680650859,0.0884194210344926,0.647343554645131,0.323286631247399,0.647933869148307,0.142649746484379,0.144317294017367,0.112107060917153,0.0799163363479135,0.0607349636538346,0.109822148019084,0.0600073156839415,0.128708090546722,0.112855173102575,0.205367298216641,0.0137249528294021,0.14173831734615,0.0706039337255219,0.048254059286967,0.229995081091323,0.0782849042206468,0.0903524017981646,0.431646986774201,0.214812894292249,0.00491743266643893,0.0393503862632667,-0.0263291309671418,0.141167744673078,0.0219317391877392,0.244168434112595,0.0482919656641823,-0.0215463410377387,-2.70835258998042,9.56677769832493,128.948853623881,1
0.0293822289895997,0.219535757493851,0.114900711866345,0.0389897557756282,-0.0667201554577054,0.0709299936300476,0.0579139376155178,0.11159142365202,-0.045219905306173,0.133402666077981,0.00527723649446401,0.116109363772354,0.0673817702634179,-0.0356124554771869,-0.0422000022188216,0.189913921532076,0.0235563168815539,0.094013734452716,1.75605161951342,-0.0150976939442839,0.449240275553918,0.640348715597287,-0.00193723761242223,0.0413717727777843,0.399625988826054,0.108130809174802,0.718932810858307,0.0694930843863205,-0.243765587863511,0.069406305992895,-0.0621168073568143,-0.0648640067917513,0.0616673762941622,-0.0670036008985005,0.066838812193974,-0.0241931626984109,0.370516581409573,-0.0362402846492528,0.132843283757993,-0.0670249199244719,0.433934174145426,-0.325876703549754,0.0936049584369281,-0.0109395151520762,0.664582911711586,1.28829243565659,0.00230506897407697,0.022865496667388,0.208376456913296,0.137317971795568,0.0258146648931662,0.258002284975034,0.00990667044059965,0.169147475660615,-15.6100383945282,-52.2106993619818,21.4772464605598,1
-0.131207595678841,0.688613108307104,0.000678744792021013,0.494728243143537,-0.0863539791306419,0.100106603805375,0.0765844103516517,0.110600974317297,0.091927361872539,0.203249417776688,-0.0416282092009729,-0.621696853612536,0.0107847946301651,0.0757027850169797,-0.0810619069354889,0.343635733785295,0.0822610699475585,-0.127404313335797,0.429891277661262,0.238476676212037,-0.0440913635772867,2.90688121583831,0.0428738197760583,-0.0176673541184444,-0.105195120655922,-0.314119608548522,2.4517246221342,0.0667036720162773,-0.336478383264394,0.15576701317764,-0.0261444716938461,0.00211611706347999,-0.132916872342609,0.0050066295823678,0.165436355927189,0.0270954623015462,-0.348038081637235,-0.0447200895788354,-0.464365434573019,-0.00357626883926803,0.288235354900811,-0.834656796231416,-0.264167450350214,-0.0624880277594381,-0.223403949589498,0.856593875165584,0.00113728285637886,-0.00691822180285673,0.664806833226947,0.0686146307363796,-0.0209879030078687,0.392838226456529,0.0860313926218667,0.715633690533399,33.0652307926258,146.676909651455,774.211963533263,0
0.0780884056194414,0.329710227158691,0.250826902487128,0.075016191542314,0.340323957055466,0.0892131687358886,0.123495027508147,0.0790349068876567,0.0327742609133768,0.142961234249155,0.035782521627102,0.469469825799732,0.0994033580767366,0.0376843829096674,-0.00258312411432229,0.295276131671027,0.101261698778466,0.159741078847657,1.76408175288369,0.0334159927566468,0.737348756138134,0.217287581638657,0.0695804467588504,0.0756305826631245,0.190017598321704,0.0561061239242504,1.2143466684367,0.0121969502877948,0.0185373125835307,0.00532543587347571,-0.0199405889845366,-0.0275295348166782,0.0536011281032943,-0.0283869118733298,0.0235835119162872,0.0122928891486759,-0.00238109414417589,0.0145832257939704,-0.0160991838599245,-0.0177139435620302,-0.00970302856814348,0.12903986414132,-0.022108908491908,0.0808441246279167,0.302120018928626,0.101839846930883,0.00412641473765032,0.0343579597880101,0.0557576971107278,0.0885799008555928,0.00617932554686677,0.284276033493468,0.0640313328323092,0.078204605712967,-2.31083964100927,8.43117321582334,152.762995959376,0
0.046029036153446,0.313883929786199,0.236883626380724,0.0633159177812791,0.266310671199515,0.0651707007269254,0.0475166277315533,0.0163558646326015,0.0430835633081627,0.15539958256483,0.000414798986542904,0.459674081080422,0.0903979450796035,0.0457793776108578,0.0343373245592986,0.142759412067856,0.00155615124927833,0.136989470587784,1.23497538451649,-0.0377614636692495,0.388068122188752,0.0976744383681828,0.0683716191597388,0.0229019013029454,0.605609567446226,0.276964041789261,1.3717781312486,0.0943474565156956,0.0993267670380075,0.0683381002759258,0.0335528876124177,0.0151142028470264,0.141986366923979,0.0152896940492055,0.0945897927808708,0.0734998647418213,0.134174119397814,0.0183489637003896,0.0784455902534617,0.019737325784926,0.00191623317439083,0.243254761712512,0.0373584902995034,0.105710807922889,0.311668402701358,0.119751299544512,0.00656817632693105,0.0563424910886823,0.0372644307917704,0.123900974095387,0.022931209073126,0.143953132081925,0.0517864058872106,0.0392619425390544,3.75732410746558,30.8946834931022,229.098609204364,0
0.146033930550409,0.195218420984941,0.27911864901092,0.0436364642753423,0.51189110810494,0.0789182803345841,0.184408950308885,0.197664757652143,0.0927883800056685,0.201378103938696,0.110865847415979,0.713981076083904,0.0505697057632298,0.0558709462123252,-0.0423763309629077,0.368223102466005,0.320547956933714,0.132252160536541,1.97881694863131,0.246106925836649,1.21952774852957,0.0403045521932967,0.0247326467811009,0.116270739272145,0.428375347719573,0.194720258459355,0.720808523147202,0.123583502649106,0.192072765947736,0.113371517491103,0.0973925963966491,0.0857968339560575,0.0354476098292973,0.0855808657950363,0.12827840867986,0.12749647892383,-0.0175746403516948,0.0227867776017068,-0.000302037145426426,0.0976497598608752,-0.0551066533543416,0.228369377374998,-0.016752174407807,0.0963833729413829,0.246417773630831,-0.0861872836433025,0.00366582551093009,0.0251097307598294,0.00551848771524263,0.111451560904463,0.00283344961664969,0.35481326082586,0.0450037967947782,0.0463460753529009,5.28660394980164,37.1945052399229,194.125032052468,0
-0.0902407105207411,0.566943648731096,0.0929583450381454,0.160715639293231,0.22831427902791,0.00113355290290043,-0.0166899427981393,-0.130535489086617,-0.0727468014279314,-0.0592136450795117,-0.0959024318532024,0.227381458496147,0.039419552376351,0.0302866644949247,-0.0730360829482334,0.103052684075315,-0.190070995138035,-0.0312486266006288,0.488800146694192,-0.190200421835111,-0.263518479252604,0.471633327553079,-0.0602015984239549,-0.10272875467594,0.475929230410612,0.168005625891079,2.89495591133321,0.0259640440934675,0.107497276402359,0.0104727531431891,-0.0170321018479532,-0.032682160900619,0.149550161499323,-0.0328866293043333,0.0580937421615144,0.0325642176720526,-0.102279939486003,0.0373742814409341,-0.0820510636078593,-0.0464993450786154,-0.133786417631586,0.366870540465719,-0.0785991873420481,0.169308166596397,0.192008269955947,-0.173387104168565,0.00810806455225715,0.0827590599340713,0.111230694877728,0.0783786030010178,0.0101698889336467,0.00392144761421709,-0.0188550228180504,0.123891892041078,1.0869411919111,-15.3132624339835,81.2928490668232,0
-0.00602591269389403,0.371612798920835,0.156095607423344,0.0909166978169248,0.212025591378128,0.0311670953376883,0.0213805069976543,-0.0124348951221901,-0.00785411739379258,0.0734940723083199,-0.0293176673388368,0.352710295536429,0.0503667605515598,0.0293283084330248,-0.0301160118303203,0.122493626856447,-0.0445730839658109,0.0426475238178498,0.968557517342351,-0.0624941207787855,0.164510470453757,0.296425901490434,-0.0130020041424713,-0.0288975685092918,0.586188699325606,0.240838111458382,1.80289323732782,0.0715112105846822,0.0662364723691302,0.0517369607662998,0.00440753440330462,-0.0119806377975954,0.146033452079047,-0.0120644633892279,0.0805924223800191,0.0486502111039059,0.10326825828389,0.0190413465657541,0.042986748213991,-0.0168249957190267,0.0190695702715212,0.235528139311894,0.0105549244070877,0.118100587880865,0.320600388391234,0.184006193937072,0.00679883074411664,0.0645411511884898,0.0865040140969071,0.111678728391984,0.0206475652577547,0.0950560586574509,0.00546328781953327,0.0832654994546043,1.8610740989438,5.95082545592071,150.064321143563,1
0.118383994792676,0.237691746494392,0.33327361648677,0.00444333365170589,0.11096389399766,0.163534344187226,0.103872857745946,0.0664563823050189,0.0433116019800166,0.262299221725155,0.0276631647080438,0.335069311160714,0.213077921250031,0.0129843909519759,0.146688725158034,0.235970327050215,-0.0121313958506561,0.36870239135991,2.26319491943672,-0.118457910036352,0.732721553076235,0.0809859029084805,0.244706530322747,0.14541136023219,0.261452983342505,0.114811736081911,0.382003302810828,0.064207907797907,-0.131330123476944,0.0459119267542681,-0.0189095612143355,-0.0271305769790928,0.0526892327035527,-0.0290043199527388,0.0534157496487685,0.00835851422958096,0.278832298715289,-0.0212732329042028,0.135569529112873,-0.00504781227478426,0.226459029057124,-0.174959626459877,0.100372579094667,-0.00487129441506951,0.548497072544898,0.743233627396605,0.00273040231373943,0.014014817534537,0.0547389705701372,0.138011595183086,0.023449934822825,0.32867388313824,0.150656403239987,0.0451164139788333,-14.6123051880672,-5.75769586300682,173.192076884562,0
0.0187658004169125,0.254333969657583,0.168745305300983,0.03624757539922,0.184182601164913,0.0205368161249595,-0.000264242856412494,0.0148888486612938,0.0171861917673822,0.122836404820991,-0.0131829134791829,0.452439456124172,0.0368082305611043,0.02806518145465,-0.010840796007244,0.0494332022031189,-0.0163316426428648,0.0459433123432156,0.924834251997624,-0.0316650378578919,0.205070792942726,0.0670313330069357,-0.0205568389538637,-0.0287222076612426,0.870769567829462,0.4018467389203,1.36668894351108,0.127201240067186,0.101209412666779,0.0928318838926249,0.0356400402892158,0.0120446667464781,0.200979188612819,0.012387116559364,0.116706536285492,0.0813528660122334,0.28446977027734,0.0158263731858161,0.167285033250941,0.00689274774608442,0.0892955772171935,0.284211400198181,0.0897313449316614,0.117562098859087,0.412588507673963,0.341615963104848,0.00762519351115419,0.0712735064071901,0.047062085633593,0.143492253895612,0.0350970728860522,0.0520864280715055,-0.00733263020677709,0.0229073289273278,4.08179041292538,17.2124806630894,175.877539889855,0
0.360998128765102,0.158687956804452,0.650728977359687,-0.013204210834694,0.570269560437439,0.337725683842924,0.388761117723288,0.294061016856713,0.207408440999424,0.497403937949098,0.209816355453664,0.732027711503381,0.369825707869067,0.0723606254321611,0.273226048138559,0.707772058016313,0.39231844400475,0.733278965594335,4.28473426132927,0.152460453144539,2.31821521435523,-0.219646773376791,0.533023608367994,0.442501323209862,-0.661662431910425,-0.287800289985003,-1.05370544454814,-0.019096370878905,-0.103247081616308,-0.00919223694074189,0.0100892371921357,0.0206910805494539,-0.196533043043891,0.0177800252084793,-0.0184765705777648,0.00547796034427132,-0.114553205404008,-0.0196111297858602,-0.0671727137181167,0.0877021726008767,0.00697858936367272,-0.34091402322096,-0.0153970054882893,-0.0796954920524147,0.330487947839736,0.122122387700829,-0.00352063641552541,-0.0660546985154088,-0.067771470847879,0.0871034691778856,-0.0190782990080916,0.837190326695794,0.349787060246476,0.0164744832410226,-16.8852937143906,47.2174755189066,319.654087309481,0
0.243489195294602,0.0870485916744654,0.429343858958421,-0.0159628484380631,0.553586397856453,0.149125956601856,0.231672532172274,0.256740673311925,0.174306479451997,0.350453027452933,0.163081345313067,0.875781293348483,0.135327734712107,0.0746581943247934,0.0782076307351329,0.408413259361798,0.38786723682206,0.312145382249288,2.62857798909095,0.270457494213051,1.62754496115881,-0.293724438458233,0.179584982669177,0.218135252320899,0.073472350644219,0.0507109357955764,-0.282296940962584,-0.0168607519976703,0.0387802516745152,-0.0295931893396957,-0.0202456050923523,-0.0285752438505901,0.0366904094273549,-0.0287467374965792,-0.0337793203120163,-0.00176527105920223,0.0998405439989918,0.0142149750744062,0.0880378525154253,0.00332952092227092,-0.0161492490004411,0.167208239728267,0.0452723005082073,0.0462819490628698,0.31450926063971,0.0139049808136715,0.00273811611826535,0.0109924969579472,-0.0685570923598899,0.0950270276527487,0.00962412747136324,0.463481254495034,0.131552163451836,-0.0381254593027073,4.91158703468793,69.6378156092618,314.208203375005,1
-0.00745773258812243,0.394403754680997,0.155247891320851,0.0980065459457034,0.238809034258567,0.0302012042009173,0.0309161085665818,-0.0139361914091387,-0.0149774294731658,0.0553163045022926,-0.0289172892408859,0.362341091850647,0.0490364182027999,0.0295912212187265,-0.0427945097535653,0.146163189369939,-0.0393608380491919,0.0352720502180013,1.00971143341496,-0.0607731501864608,0.187296486907648,0.305350806430815,-0.0212154823148299,-0.0286187703740743,0.451837271319582,0.170203484308541,1.88175315193293,0.022453076256263,0.0409791400947559,0.00656482768332067,-0.0313957847757782,-0.0455532226749967,0.137730507098342,-0.0457902413093168,0.0347574136818111,0.0115915171684929,0.0575427041059754,0.0224471209014855,0.0163778878160886,-0.0501045049000617,-0.00960342858192261,0.253752115457909,-0.00951688806050045,0.122287563398357,0.304330290628217,0.118041228818448,0.0066547169586803,0.0649830049578921,0.0846759572597684,0.0944111856313684,0.0169175595703684,0.106439248391577,0.00292466380737641,0.0851268165013262,1.10262938364545,0.687382165746996,129.439492223792,0
