V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58
0.0645639646935687,0.355214333533613,0.567202008251492,0.0705354871802078,0.391008924858478,0.0941874125471404,0.184614955977909,0.182671864734473,0.082927990606327,0.45455216352386,0.0977804121713211,0.948239991573871,0.00254926396052112,-0.070947007183976,0.0760116267962999,0.0984378285481543,0.286498189472872,0.560471928356016,2.17816164313436,0.102181496463326,1.42039343595019,-0.131855220639683,-0.045588929654831,0.0664756586879852,1.56821720992889,0.823948972225401,-1.66930151270976,0.543140526629854,0.0916691741023523,0.401773924787648,0.322086785075488,0.22384170891637,0.0595258806247234,0.222593512292143,0.428088001295744,0.365124176322027,0.0795438024739846,-0.0298513550463886,0.0215446960567898,0.260946309636898,-0.0651739677497514,-0.296044279515575,-0.00992241354235324,0.0927512633732182,-0.00481382254454255,-0.0397020938488158,0.0542973033387146,0.0606792718955643,-0.0121127969453792,0.248055132850784,-0.0174138484717939,0.178912254733893,-0.0606554934250367,-0.00689354245242305,2.88602750421482,39.7331969345857,84.5056874326379,0
0.285590647315354,-0.168677528341376,0.289667127061899,0.0211478405449193,0.459737870196408,0.291566249942711,0.215374598211049,0.527957166073035,0.215870583843608,0.41049812724402,0.134815456808458,1.59438224147365,0.105738395175218,-0.211530968593122,0.0223444877115911,0.166138987657238,0.755085421683216,0.0518526995541744,1.62181606168131,0.339557735041845,1.5345776157894,-0.0747262412283681,0.177736421466087,0.242194638048871,0.33981415079524,0.106162742195808,-0.753897877280812,0.038158770733402,0.276672823701196,0.0154131625618526,-0.00338540837632925,-0.0123840159074709,0.0480129770457631,-0.0123890800080495,-0.00313670267046375,-0.00156627115869568,-0.0166925049295944,-0.15911881127031,-0.0129377294907784,0.0346022897651031,-0.0201839833903756,0.32561422939692,-0.0546159758873897,0.355149194176568,-0.676492346521288,-0.099053913092726,-0.0268097130722755,0.00255961254813481,0.0153918642925229,0.189159953490743,-0.00457166153024293,0.901102045925598,0.168412795640101,0.0193664858760559,3.78085591037395,49.7463422582108,136.436609941152,0
0.102906311673566,-0.252804080537463,-0.35909420646174,-0.307416218002093,-0.277419989092728,0.0123547764840811,-0.0142093641611769,0.0794238178287408,0.0309851095687187,-0.302771448239368,0.00780915651241963,-0.54723644358503,-0.0231225168873941,-0.121719489461359,0.0174024559952019,0.320136133222553,-0.192502312702547,-0.230047943764732,-0.405666944799994,-0.0403730898027824,-0.230050084967052,0.118764658369727,0.127619246471262,-0.0570164908376828,-0.238665142937262,-0.251801014405848,13.7342984102515,-0.104256860824197,0.05254219523355,-0.0284421188396842,0.00676308039623065,0.044437158237464,-0.461896599555453,0.046592873628226,-0.00671641057388807,7.43343384505685e-05,-0.0420912951792661,-0.0842592937767838,-0.0443711027420118,0.0623766967389634,-0.112561486002074,0.0498642224255062,0.0848310136844814,-0.221020183664973,0.00368177669979586,-0.172585871613689,3.75944043539793e-05,0.0212379323269253,-0.0681052679249954,-0.0650921353511667,-0.0161317764496439,-0.676327360632194,-0.0345112318062504,-0.125544271239597,9.986479408676,11.114496580813,-97.6770379470759,1
0.161974477312382,0.0220265757924801,0.510500345642977,-0.176503276421728,0.813232225593589,0.21843352437096,0.50752831967795,-0.0144038965558231,0.0832943291874323,0.270319338227103,0.188007594126981,0.501639509583838,0.173060460390157,-0.0140250727417395,0.166702966791872,0.855145643471562,0.195010123092294,0.519103021709861,3.1787475991113,0.0145770529892309,1.64926033267317,0.0967351448676501,0.328627502989072,0.0799495234679441,-0.402792365388073,-0.164496882639169,0.878539741090366,0.0376392174102381,-0.00772431271382693,0.0574416740495745,0.0631448020892487,0.0590312473824928,0.00421781508259513,0.0568996578597705,0.0548636360875713,0.0729316286490258,-0.0267281061800623,0.0676503688267641,-0.00696411671681972,0.111265046076757,-0.0150818488933872,-0.12736673904236,0.00323098230243114,-0.146755124914931,0.150293599441506,0.0364587198415718,-0.00222020757337566,0.00328316327899464,0.00191774421154196,0.0872642268126842,0.0182959929346013,0.233924436736987,0.116741552186108,0.0736217974901391,-10.531658860787,24.6075464353795,117.343283702086,0
0.112322889575598,-0.278718856671651,1.10339182221723,-0.640501152438127,0.159210556989776,0.226953579759816,-0.0481226212363399,-0.333648016278245,0.0432058488125925,0.381487921842837,0.00444020461175688,2.40229120442865,-0.115272851427331,-0.166732688757371,0.0481902573135533,0.0932533896423539,-0.0902297708129645,-0.0509848876262845,2.56596184849958,-0.0423186275065001,0.733213811754922,-0.264795553771922,-0.0491881073504728,-0.0828139055658583,0.0506007611912319,0.394979522104823,-2.20892425155042,0.117761156857703,0.297957026274232,-0.0987054051309248,-0.107622666118687,-0.121016127969116,-0.268981741578276,-0.120149927264406,-0.0597418169472364,-0.0813577213793974,0.724921240163819,0.00534572347958522,0.835762041020681,-0.13330220389373,-0.127634903624426,0.983038284316359,0.311676183729713,0.22538646208237,-0.322871982889981,-0.113811660781895,0.0795802990812856,0.1233758966219,0.0965509279966418,0.424385977501719,-0.0747565740143699,0.958090725725889,-0.0101082855269384,-0.292625391001525,12.0308249796448,54.8330358711353,5.55843855122129,1
0.213675127649265,-0.385083048719046,0.567557351720859,-0.384001701603547,1.03586007609983,0.126515435791847,0.382695752244558,0.237832211597982,0.145421924923337,0.377029343320047,0.366717995475686,1.16527009672024,0.187078255139609,0.236173011853206,0.0218078308566968,0.271302205479684,0.548987781615417,0.285592020202143,3.96685109331901,0.345470148912295,2.70455560513095,0.0923644204578108,0.149840179359417,0.0628816336878748,-0.518525972692879,-0.156627635199462,-1.26151827236173,-0.00731414147130224,0.0318885363298035,-0.0306370424414602,0.0176355276019593,0.0122146162878363,-0.030492337835011,0.0104329180417338,0.00680072401166776,0.0374417636546886,-0.0346747202195318,0.00232205101018843,-0.0225343943836124,0.0674231317692158,-0.045194955823603,-0.0186860143520518,-0.0145547877949222,0.0110928229730718,0.299695973300379,-0.022209792020821,0.0454908853504425,0.0290159282548948,-0.0144548210513728,0.0666673976615153,-0.00309791590344998,0.0257224460267014,0.0679876781619238,-0.248349688349477,-3.77511949596313,57.2074254611917,393.926916329881,0
0.0600236854335315,0.130602854736886,-0.26530090294657,-0.15028945044122,0.510515498784116,0.0826673521069466,-0.0124891728018237,0.155642334747343,0.0767390806038557,0.707558980581196,0.0906675555487905,1.27273456568414,0.172398288382069,-0.0223016414487283,0.0756253169131213,-0.628439762160307,0.25276758126601,0.0195856910979128,1.18016915969532,0.00771044253268088,0.484665327949763,-0.137379235918799,0.0166413862311692,-0.0567136599482749,1.37884868666601,0.526228766815419,-0.716774301068029,0.102903723598321,-0.0656875059670304,0.0535605738484208,0.0705057931987189,-0.0515082630055247,0.0781985843684119,-0.0511302831007355,0.0171042148846264,0.0189559059675623,0.13695648130532,-0.0513643896503246,0.115781951967996,-0.0288903747612255,-0.020735506060104,-0.118709238270606,0.0716906532255767,1.86538562326866,0.36884268866041,-0.00346883329734513,-0.062052805509437,-0.107764359943824,-0.00343871469463275,0.144274931795348,0.00713998878713566,-0.205743460284745,0.00562599838879027,0.0990993921411391,1.6580488582146,35.0740511562903,172.528615975166,1
0.102906311673566,-0.252804080537463,-0.35909420646174,-0.307416218002093,-0.277419989092728,0.0123547764840811,-0.0142093641611769,0.0794238178287408,0.0309851095687187,-0.302771448239368,0.00780915651241963,-0.54723644358503,-0.0231225168873941,-0.121719489461359,0.0174024559952019,0.320136133222553,-0.192502312702547,-0.230047943764732,-0.405666944799994,-0.0403730898027824,-0.230050084967052,0.118764658369727,0.127619246471262,-0.0570164908376828,-0.238665142937262,-0.251801014405848,13.7342984102515,-0.104256860824197,0.05254219523355,-0.0284421188396842,0.00676308039623065,0.044437158237464,-0.461896599555453,0.046592873628226,-0.00671641057388807,7.43343384505685e-05,-0.0420912951792661,-0.0842592937767838,-0.0443711027420118,0.0623766967389634,-0.112561486002074,0.0498642224255062,0.0848310136844814,-0.221020183664973,0.00368177669979586,-0.172585871613689,3.75944043539793e-05,0.0212379323269253,-0.0681052679249954,-0.0650921353511667,-0.0161317764496439,-0.676327360632194,-0.0345112318062504,-0.125544271239597,9.986479408676,11.114496580813,-97.6770379470759,0
-0.323910492667342,6.13689803198966,-1.22448999779427,0.527657898571984,-1.36537348223193,0.224081410639433,0.437572713165222,0.180075487512872,0.905800785427409,7.45844259362555,0.664490475691446,4.87350791939437,-0.692316734804377,-0.0748236535525699,0.732285881657242,-2.03005934873564,-0.25298414594222,-1.09632377219128,6.13213625860994,-0.283608295043953,1.42063852949645,-0.543404295502988,0.211446745346439,-0.844301489490846,3.5573405989681,1.14677180718543,-5.8315019246874,0.442140077819807,-0.533268374721025,0.391644430848337,-0.344142198912074,-0.139101635628145,-1.36207580216438,-0.136116045856135,-0.0988673996785121,-0.206581418893859,0.0153026274857302,-0.106635706564677,0.117940938701844,-0.11323082927835,-0.188600741882481,-1.88761625880444,0.152607384910695,-1.05997208469297,2.30126963480157,0.0638096178499073,-0.277442902047273,-0.484980346817331,-0.164550836055436,0.313230433307147,0.0139241061329509,-0.745507986556011,-0.235148187298127,2.15477031269585,26.9242161715159,395.290516017054,659.64905589238,0
0.112249284768639,0.772359809217964,0.48949013269882,-0.174882759370523,0.0756136493621681,0.0761678238161106,-0.0179433506102739,0.160135056915122,0.122628773119845,0.0202194848801615,0.000640430382312561,0.277943728195292,-0.0208772423417529,0.0845472304604846,-0.0177877289291066,0.498576836610635,0.150992113268603,0.273799847569164,1.5439985208037,0.274257113462956,0.925212625267291,0.233311036851777,-0.0544366202198404,0.239469996293034,-0.163244049058512,-0.011417607744481,0.537185100763646,0.183315644949349,0.0103439761026255,0.0536952615394977,0.082970628271716,0.0512935878740518,0.182152339694964,0.0517020572473746,0.118057984544532,0.106135798019832,0.02653427059306,0.0339274053526417,0.034752271174372,0.0710328855223063,-0.0188965369305336,-0.0269609353489169,-0.0267118042295276,-0.0411047465989193,0.139942319753197,0.130307166146339,0.0366087240584424,-0.00204473493656688,0.0664647508451751,0.19687434157482,-0.0153507789775504,0.568088574155345,0.0221292609863605,-0.187400660856038,10.8569533846476,61.131008765521,303.682343477062,0
-0.0853963594983668,0.0585768666684731,0.554167836832345,-0.0629849873105622,0.117546785912166,0.107514222963169,-0.0190783935627103,0.0219191860412723,0.000275521301424039,-0.0705857370856964,-0.103879320079603,0.157138914473576,0.0502206685562246,0.0490235866836347,0.00675571181941233,0.205632611399901,-0.036599892192531,0.0383041196113977,1.51490471627635,0.0263049444297659,0.27072072216211,0.262110103639567,0.0487179578541185,-0.0974608601074431,0.207992486619347,0.11369102369165,0.69122000383947,0.102119598555723,-0.0658854795497423,0.00938931367954342,-0.00274473723547891,-0.0271917439902445,0.141579903678233,-0.0261859422569851,0.0481431353831125,0.0342323751938212,0.0643195911627789,0.0587726890809319,0.0645246720406022,-0.0172977104904961,-0.0172655479458528,0.043139365663676,-0.0101649772460882,-0.0157578947663506,0.544805562447133,0.165593196237239,0.0351855779653578,0.0179307871295177,0.102020013093635,0.1761977137113,-0.00333218580969804,0.715366456107365,0.0798848497329494,-0.0639180847804072,7.78625798502243,35.4356519064334,205.895971795266,1
0.00304356761096013,0.352384804795065,0.120566183570187,-0.00996019443055971,0.145375189432617,0.0367399685772134,0.0736376073717178,-0.0517843042817708,0.0581520863433806,-0.121579202635923,-0.0516230726276793,0.0540481337954942,-0.0485757671587755,0.0682794130172707,-0.0360415745038943,0.179560515525696,0.0201898870005197,0.0468973994341758,0.0371098701739967,0.0549782018192931,-0.0777319964444233,0.0177198037193572,-0.0437201157215597,0.0152841043606605,0.150688743046298,0.0596476011681872,0.269749841160768,0.0986165574860704,-0.0677604875041959,-0.0507250519408993,-0.0353722621828208,-0.0607636811760476,1.15896370527087,-0.0595497643580137,0.00587806552759929,0.0329189073168013,0.385123862863576,-0.0528257574972991,0.170790530310368,-0.0581059224573485,-0.0122086855512488,0.0904683917222119,0.119066734689759,0.2249057916908,0.178174365632023,0.0215508496194941,-0.00167894901323263,0.118437799861724,0.0122915913356513,0.245437833418981,0.13862949461392,0.00301901513005359,-0.0141226230894826,-0.0864044470479633,9.27007301959976,41.4356341348143,394.450277417679,0
0.211141911432496,-0.120667006986889,0.234159205524344,-0.010583817416055,0.540464705880344,0.107546120261151,0.315745168044582,0.176975054713362,0.0719331699746891,0.289619137430858,0.2194431260764,0.578432819792441,0.0509471549179484,-0.0113827457229733,-0.00496688369504478,0.529113586018671,0.293189262169536,0.213835395350525,3.05080417335884,0.171599347969123,1.81489046722485,0.166475112717255,0.108901540800612,0.15442411212334,-0.231764433159392,-0.125721823365192,1.48011294693424,-0.0115188027534885,-0.0738588087236418,-0.00780761589768476,0.000506727440197904,0.00287322427883858,0.0224123359991829,0.000751289072137791,-0.00420938230465702,0.00788768935962253,-0.0403316198068786,0.00994509088509286,-0.0229980042767895,0.0373895132553179,0.00825487281502884,-0.202590442408805,0.000447455835204197,-0.0302334107629361,0.469276110014317,0.0978132091992789,-0.000337539214461955,-0.00226269763545274,0.0107450020330625,0.0511354749925625,0.0246665927501019,0.163091278838343,0.0159471143222502,-0.0126505156859599,-7.98627344264118,-5.14993471721334,34.0859112978278,0
-0.046920235467535,0.517073549031332,0.042596977367893,-0.0656561811923622,0.230386907032948,0.19336545724042,0.0917882616655155,0.000931526352210665,0.233276900846907,0.842063664181511,0.162693480398832,0.424269486340173,-0.0945653172590785,0.0818935474468323,0.267245620754682,-0.219153718469807,-0.12152381065071,0.44330279676203,2.36703193169601,0.487603055467922,0.873084387401272,5.57929486844748,0.196670414438057,0.0897406933846361,-0.131537420614841,-0.30346623546818,0.615283426251526,-0.0497326092104743,-0.00556569008051412,0.106080851643647,0.0341915272443821,0.0279856756289536,-0.0550427544850305,0.0265563131541094,0.0135736262085342,0.0426799106040842,-0.162863801376501,-0.058347985566484,-0.0511346160688462,0.0634854902820969,-0.0757393122455801,-0.177308633699463,-0.0532892923501993,-0.0703903357922275,0.267939112657092,-0.263104817130872,0.00528815705181395,0.0481974331256905,1.29072955037845,-0.0146983479390896,0.0252290092496902,-0.0391121782455107,-0.0349291602622107,1.2092196897641,8.62741438561273,190.019582209475,1189.98518811273,0
-0.0398021277688107,-0.21121066419455,0.572974661637639,0.704967709107867,0.226314957871564,0.102778144548308,0.155831310101397,0.106105496179395,0.0250352359891502,0.105410624219274,-0.0660726692212656,0.266599948606516,0.031646934866589,-0.097035867688302,0.138357026195813,0.196301713378345,0.117605500812222,0.427183819924884,0.642968713349136,-0.0683200107900381,0.221413431503905,-0.289197877013863,0.0873539092724462,-0.113059970399879,2.15419231515513,1.22938677158865,-0.893480372562225,0.415691329247656,-0.0860890770325213,0.261522161896961,0.181068007072169,0.105054824056336,0.256088273154317,0.104982258160007,0.294817695880093,0.249186459499304,0.932741248316599,0.10220037678863,0.701721741564186,0.109694479953058,0.0169868009226415,0.0718914461733048,0.42163170166939,0.128457052062185,0.221737752403738,-0.0249257775180074,0.0550782392279636,0.105807896677595,0.0683106916456499,0.359515328871471,0.0519152997841322,0.222615732102316,0.0208698257338169,-0.0605271100598743,1.81856092822407,34.8820029574903,137.942378204191,1
-0.00382842798502084,0.343309962133733,0.0864182910723375,0.0839266186089427,0.115693884959201,0.0284811144541163,0.0393746886354911,0.0698523841324948,0.00893809936041334,0.0161056331501949,-0.0315601453277837,0.246699888573169,0.0321674918733312,0.0220014416143085,-0.0315283115006455,0.153791020113454,0.0260993097361774,0.0240615736135273,0.682236162065182,-0.0120608657527136,0.155419455966182,0.0678641846465518,-0.0143231941716492,-0.0315811159956922,0.485406344647098,0.157202531200125,2.63978668269495,0.0465692144814463,-0.0252386409695357,-0.00140084663011637,-0.025179608237427,-0.0501415645580861,0.155559284709337,-0.050142482081455,0.0139983252408768,0.0113273015677898,0.0237529237663089,0.0066440713229054,-0.0504148094831676,-0.0401180566869738,0.0145257230950804,0.0582644848891554,-0.0230243616608188,0.159685557263246,0.164561818171257,0.168411881341096,0.00695495697062141,0.0174468524780098,0.0201752957755166,0.102688739924762,0.00803831907748145,0.0573467572988376,0.0079430818609557,0.0121216770342908,0.82613190197399,-2.26737075896287,106.226966891109,1
