V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,tst_cat
-0.00573334524440582,-0.0354168346877435,0.433960792909613,-0.0364618309067586,0.917174267128156,0.0294986956871404,0.122052780810165,-0.0275759241426109,0.421787404164276,0.0602581042082851,-0.0485186805081747,0.373138821489196,-0.0372746773543009,0.147518581288664,3.42529435480854e-05,0.725382245517489,0.407259514361914,0.0343655727285679,0.970228648409693,-0.0246800262948604,0.529254511979669,0.0826562336176222,-0.0270991190719565,-0.075649817514051,-0.0559947284453027,-0.232665299883559,-0.00545953761641105,0.0643103887821844,-0.100357395896394,0.0301881580626775,0.0129905657955893,0.0152275922825002,-0.000138726131066455,0.016427985873589,0.0937948097334061,0.061137313113674,0.0991410939621509,0.124049598963703,-0.0878269207256339,0.041950776863151,-0.0430213764795746,0.0626712807314927,0.0233299279698601,0.0362442521514167,0.281001362296135,-0.037831291995192,0.000354782129751967,-0.0245951128115662,-0.0290971613039802,0.142369787588466,-0.0015582339630865,0.445848317883497,0.0455375811255453,-0.0115030803420877,9.02269128844821,112.306537820232,692.604364976229,1
-0.00963251116474324,-0.134382978755661,0.319895893597031,0.0300357386560505,0.17223253933774,-0.0122259869527245,-0.0281142346546655,-0.00600338248632901,-0.0166429601993844,0.560922811371455,0.0407527527500782,1.10312928021013,-0.0550617136135324,-0.0452773556543799,0.0131239838730374,-0.0305964828655534,-0.0189092008334071,-0.0927710274207617,-0.0272717162622356,-0.0228525473387871,0.181479175655488,-0.318832362045798,-0.0666596609442546,0.0292354525797651,1.24113303124267,0.910572215879675,-0.580445861452117,0.114322365178091,0.0118034941426763,0.0215468385064837,0.061806947762616,-0.0260900018612934,0.0618719114679228,-0.025152539923007,-0.079460891564294,0.0526521181182069,0.659395156547329,-0.0525907439459721,0.056220148632754,-0.027677554540844,0.0748090600619374,0.0748606179082614,0.209048725468231,1.10453384287943,-0.249274113761668,0.132908549695494,-0.00667910279029973,0.319592313888699,0.0651737780157756,0.378678338757193,-0.0137770460848304,0.0910657718708721,0.0219398557614615,-0.0150321271018851,-2.29766900987103,94.0305276856844,309.306982264153,0
0.0142725967156473,0.254797654555239,0.072586593402451,0.0300746312137927,0.0300680064905258,-0.0114276830056608,0.0307145769725484,0.0540823841392944,0.0309625838128137,0.00883220965228618,-0.0236694587548111,0.017792669117657,0.0109842724538927,-0.0125450195046938,-0.0273506469364204,0.018204085477977,-0.013501785967224,-0.00586934993777452,0.726009980650311,0.0474413712522226,-0.0939166379839989,0.138636634792444,0.0489773123854702,-0.0545778795788076,0.181007582521087,0.0306426850922914,0.981538755580601,0.0351028601463177,0.0123489526810058,-0.040715753328863,-0.0124874948445365,-0.0219747737445659,0.0215779180588669,-0.0209070210819237,0.0323953939841422,0.0498318250693109,0.0614959154124127,-0.010492877212637,-0.0122935132392964,-0.0143699546874482,-0.092779847693054,0.0577999694146655,-0.0199698850176328,0.0584291916406193,-0.0736338238154079,0.228898362405806,-0.00363067048318466,0.00823499367361615,-0.0205405759779288,0.0588669798059321,0.00796274886913411,-0.0245026763546101,-0.0166547891708013,-0.0233238099479064,2.32832129618914,-38.7221004880043,102.085360371023,0
-0.0330931720659214,-0.623898606130344,0.0515028574622074,0.595820404320294,1.0710422433083,0.181381214012911,-1.5893546222906,-0.234482517551933,1.174390103325,-1.40053986058485,1.00383422788276,1.73879291874577,0.563077148780151,1.09083593861216,0.0836050455713786,0.534688475071087,0.611771016469876,0.507841216447856,-1.121534344049,-0.653822241032661,-5.46434574157928,2.60111958302465,0.111946627373016,1.37096255244128,0.271760895512573,-1.49329826452095,-5.93959330277711,-0.478184074166338,-0.681889365542184,-0.0739669864818314,0.113251290241779,-0.0984152035740662,-0.327957017016774,-0.0919786268350042,0.531365460907679,0.352051980923317,0.933050672078342,-0.0435376467495201,-1.05347669482451,-0.0323168534391878,-0.408853105982762,-0.665434969939715,0.0672132623292549,-0.680513886228145,0.463716148278276,-0.226035140478947,0.109566140457347,0.0695476270458127,-0.1059252405611,0.373594139028731,0.0992285750478946,0.40761769530827,0.220271574250035,0.0797719010044989,5.91206647095319,1321.79228495495,8094.36785477927,1
0.0076133601266324,0.0956222091422564,0.0299418816650133,-0.00696244293344533,0.0940395709274459,0.771823016233963,0.0378858469061342,0.0187768876056032,0.0110567760645279,-0.000215534364514686,-0.0142188402812714,-0.00288917999295713,0.063183051428979,-0.00268161088886421,-0.0183262375179591,-0.0135814391013457,-0.0489172108527841,-0.0361311788686212,2.06026275453324,0.0198524798879497,0.314983483817011,0.0775274171456104,0.0926174408744079,0.0096131320417093,0.110455690196459,0.0179593696884182,0.410146582762021,0.0618534783904618,0.00506868142780009,-0.0232985376757013,-0.0277534156962476,-0.00318940625592128,0.00899270009508267,-0.00326208867048491,0.021085044896489,0.0280560433753533,0.0210136255007746,-0.0225734775256469,0.039072325402297,-0.0166834203376863,-0.104351551157759,0.00270618973854622,-0.0293737867548357,0.0248345909788392,0.0216578704709544,0.25805549817414,-0.000560296206143235,0.00212901890605037,-0.0116545479901477,0.158620226380741,0.00271602262441154,0.104480111788657,-0.0808413896158964,-0.0136658223450095,0.332800738805155,30.00944877858,129.891711773043,1
0.717743536476537,0.105611194708965,0.0304676445585738,-0.00603107800707691,0.145622890246569,-0.00834979836370724,-0.00332331310998878,0.024555228501693,0.026077743613479,0.0422127569921628,-0.00491824902386644,1.34800730395764,0.00972434627470076,-0.0140898407041681,-0.0499294615167593,-0.0258976410638887,-0.055717520135348,0.0335511050675664,0.867507606226435,0.0309057521516308,0.0610163143779107,0.107525000177386,0.0693007999225824,-0.00667501612777263,0.0610886631963535,0.114716476600916,0.478165598308386,-0.0436582441600746,0.0442948851940129,-0.0292309068230433,-0.0207194795061309,-0.0115709980835939,0.0103208754482848,-0.00794427638170145,-0.0300180480273557,0.059406452540261,-0.0116110452155276,-0.0371302629246303,0.0373895772410189,-0.0155390052914304,0.0235829427584928,0.0214186887231402,-0.0219673382507637,0.0270003168007603,-0.0281827979626152,0.0519044736797507,-0.00274489166681124,0.727480344732564,-0.0262547084969684,0.0615777802440221,0.000272331936314506,0.0334857045617297,-0.0218996425879499,-0.0209116208844671,1.752767339966,-41.128175851356,139.069634421876,0
0.0482628889350356,-0.322979969486702,-0.0364152679917101,-0.114341695071068,0.132961838313554,0.198849195656109,-0.136271642625584,-0.00063241769897808,-0.0988909519938379,0.462777907526096,-0.0204624250088182,-0.0906069461480578,1.90782255634147,-0.178063691345913,-0.101185485470841,0.0332752287918634,-0.0150601730170048,0.443538747510344,4.13335780208213,0.090190234250368,0.669064413329208,0.0771640552361616,0.102098938727716,-0.194844194001228,-0.0151712848933063,-0.0028668992227896,0.32565259965188,-0.133634319348956,0.082976871107894,-0.0289039174497962,0.0192910452170408,0.00742508977956916,0.0453173912902867,0.0116752448290475,0.0623068387037171,-0.0303419442264601,0.0149173459459416,-0.0291869849107639,0.0485898617657565,0.0673383989304031,-0.097694395789923,0.000288650563756571,0.0334382228575513,-0.0332217500055578,0.0953093550201735,0.344926247846382,-0.00841336035180447,-0.00449333222567513,0.0915049087399259,-0.219411294855483,0.000869972417455626,2.82879151347453,0.831271778746609,-0.0470291531536536,16.9426020310031,14.4243902200475,419.148863828759,1
-0.0374479196663816,0.0771054449922203,1.31719810341052,0.0915894812951235,-0.62424494606214,0.0326657445605458,0.0282675189205469,-0.0459468860256796,0.0579514253441166,-0.18295190379061,0.0038224481275726,0.7359883769242,0.0319791716489118,0.0346035501972584,0.0028639625069428,0.200568167572851,0.197854109799824,0.032604307915233,0.639170190925575,-0.0544428185967467,-0.602458177219565,-0.185809224209064,0.0951858277845898,0.0113323763944612,-0.799312612001195,-0.271632333162027,0.0330198689107715,0.278532458563336,0.624644279227142,-0.0491327884323422,0.00933262239646715,-0.0949152901821955,-0.0482695084235374,-0.0980211747578917,0.00828101005007441,0.308552195517527,0.265004540096759,0.285108798560149,2.57958939029395,-0.125993911748637,-0.152180604479532,1.97290438334659,0.082447818784329,0.0322433167097098,0.361275899513276,-0.0597030145247779,0.0132216207044545,-0.0330835968282244,0.090898023949526,0.253464155081308,0.0140786645947364,-0.235174028904672,0.0438312279519644,0.0620274117177703,16.667036942622,-0.898219630672806,-302.178273752341,0
-0.0221174435785471,-0.204562289634,-0.0528271375031785,0.0411419451009948,0.698105255904337,0.0104305915709394,1.23351038757565,-0.0289216442170867,0.0680653762691374,1.31900779653696,0.113246064551134,1.2775499526373,0.0349448690340555,0.0666714767933298,0.0464751335685317,-0.0884739214779295,-0.0889534979192801,0.0681008997714315,4.45480989298983,-0.0270598296174748,1.38042492070865,-0.155205734325327,-0.047823239827029,0.230463322909653,-0.167601483455902,0.157494422470025,-0.911403926501896,0.049120169701336,0.0281393455475552,-0.0375076048358256,-0.0716164735459535,0.0142498376031851,-0.0592918331393662,0.0143906482197617,-0.0898708021294518,-0.024864788886939,-0.0625073014089921,-0.136875446248197,0.0790204144320829,0.0246097668067959,-0.0642102115717818,-0.200672466227465,-0.0402467386458318,-0.123154801749074,0.139652706644086,0.120083462770132,0.00965567953745849,0.0144162418609035,0.0626338098997561,0.0870722513681086,0.00318805744847766,0.667849580994972,0.016710932705006,0.0730720895574404,6.73553991848598,-28.1478073029933,-382.307751615942,1
0.000340242667171378,0.790920535220321,0.29567120069346,0.25500751769618,-0.0906510295718689,-0.180203004618958,0.0547129603058446,0.158658535368726,0.147869772826772,-0.389473678341315,-0.0135976439771121,-0.0200092872482939,0.416870226407776,0.11971396516815,0.0177858402733524,0.0123625246797452,0.11552791244222,-0.296838662591517,2.02930415125987,0.0330290831914777,3.24989491409448,-0.147408621722313,0.55251261321237,-0.0356993219027742,0.217353193297713,0.347775028905498,1.55026624711031,0.136900860781081,0.0426874594860884,-0.0621204513007162,-0.0765907183475333,-0.00382974896233353,0.0525496246632278,-0.0028659931923084,0.0686533723071025,-0.158724911173018,-0.0100447287353774,0.00842012966886408,-0.106132044816822,0.0191415185805882,0.0155583346417724,0.0245965084932819,0.0244494217340696,0.145346631536736,-0.529987444033866,-0.150987294512531,-0.0123452342298163,0.0315075614272543,0.0773778882333082,0.243151999413175,0.0122202120545413,0.491696615598009,0.661409393838928,0.0481193571003912,0.578719570891662,15.3809312208193,-53.9424843139394,1
-0.045299663021325,-0.185830800787327,1.43800690049314,-0.066255696589079,-0.178201750441772,-0.0272469997473517,0.0462670557677509,-0.0937140401594293,0.00523370829056669,0.118664202739976,-0.0146947488983169,-0.0856993505777073,0.148576564114917,0.00512464020114854,-0.0741280040036365,-0.0268277199960893,-0.0171249068974793,-0.076446472054973,-0.893322322537294,-0.021336117561564,0.667803900196982,-0.173735948481556,0.28416029340726,0.0281877597264381,3.45362124823872,2.10553192638896,0.77250249698235,2.35463974446373,-0.0556654010816429,1.31907942379754,0.25495605162524,-0.067697961789904,-0.044609793703746,-0.0693169417852383,2.07646292274673,0.415669452488196,0.00326725724792606,0.0278493197358135,-0.0483516915317335,-0.123650037011371,0.450978080171264,0.121288026876994,-0.0341369868589989,-0.0858056714488407,0.201284371834087,-0.814686936190936,0.00398770396652922,-0.0286810006126712,0.00309682207639646,0.473610663232837,-0.0194701131053425,0.164862668327896,0.405466423428781,0.049649311632521,2.76226464469058,25.3147158290515,90.6958946457077,0
0.833831918633469,0.268749053687333,-0.080471130122614,-0.0264101276114424,0.139905249464823,0.0162028774460104,-0.0550416484455928,-0.0394788260954816,0.0296258670105154,0.407211454247795,0.0385541101016312,0.924594739299095,0.0148184785156828,0.00546362736110853,-0.0596860459283509,-0.0237337067955723,-0.0474400864318385,0.0925012020906416,2.53382652722249,-0.0301204663890318,1.41638559456921,0.0101694341550772,0.0872011628835648,0.108632014942258,0.834493790561498,0.566691644813084,-0.562777030512022,0.219633482958279,-0.0131374570034276,0.083801903598056,-0.00583477640197297,0.00130504533086916,-0.0196977736596781,0.00498415136044258,0.103123941737173,0.028875020548089,-0.0533451470167076,-0.0153053735908288,-0.000198102256537783,-0.00873913875525683,-0.0126954316875793,-0.0713363161294338,0.0262575810430349,-0.0519549542187875,0.199134865427535,0.0426306124236563,0.00484736665633707,-0.0041804047757022,0.00285202989775768,0.199395214875255,-0.00530544292177909,0.0544683114383299,0.00585116871267415,0.0133685707581953,6.41859114742207,3.33795036332431,-27.4251895548189,0
0.00279407743796152,0.414154519921462,0.105332652078993,0.0514900194026225,-0.0830401575560491,-0.0195178613572619,-0.0136546889103201,0.0592763426621719,0.0110617190296691,-0.0132973181241301,-0.0150750963593174,0.625499703912832,0.00579310040879617,0.0468434042219156,-0.0169704715788845,-0.0167134875341229,0.0581648831769689,0.0666923592020162,0.856875242470899,0.0139158921055898,-0.538236292151722,0.0435933368202201,0.0326841071317368,-0.0503251136556784,0.198784191840318,0.0189372953990449,0.292700034352927,0.188240999843957,-0.025880001023522,0.128160762421017,0.113830055420375,0.0624330802642933,0.0115846806910386,0.0627475399019299,0.140330878828637,0.269969266809739,0.064287107081796,0.00290104121417936,0.597373331789785,0.0711657423473472,-0.0075615048552786,0.0211462861432301,-0.040354691401581,0.00350088915906659,-0.178509178500207,0.418242260623487,-0.0069708571831492,0.00248341955287293,-0.0103463185651939,0.164173349809966,0.00207099707308846,-0.049744819375285,-0.030755132297046,0.000931449317194403,3.02046437390268,2.74732165222923,182.58058954318,1
0.502666619899672,-0.402818036260706,2.22033434163019,-0.0860808051838086,-0.287447962248976,0.0598498502200368,0.343834552141826,-0.0937103915167541,0.425323508951892,0.106248141645169,0.227009924682949,0.383339157498834,-0.100952981961156,-0.0358446467172331,-0.0315315927976051,0.853881761372907,0.0754496100727668,0.0865673206198601,0.536370533872066,-0.0557960807823566,1.2441296692172,-0.241274821545061,-0.069341163760643,0.494000398933351,-0.490898365916003,-0.279298274154676,-1.15647298957718,0.175127933992745,-0.155589926986549,0.0381289808678807,0.0783810168745823,0.042940274289909,0.237931204665941,0.0456228170189476,-0.0333116433014356,0.178263124029695,0.336322073282135,0.131988178503426,0.433981325849801,0.0187010577772426,0.0243169233441123,0.0217257300101623,0.0384579890833523,-0.0574154382164671,0.300869934894747,-0.219698562223123,0.00602335257506291,-0.0407872685266953,0.030765960405376,0.474102455178491,-0.01195303245043,0.0889495158305247,0.125993152233569,0.032500338709656,6.57639053050145,149.481553701828,584.918790837255,1
-0.041089210502926,-0.0811597973767484,-0.0799982435287591,-0.0330025904341414,-0.0978282051659693,-0.0878014678977909,0.0776776025825075,-0.0530011201375217,-0.00839812436235714,-0.135133063893888,0.00123043915422506,-0.0652710387554333,0.33167221647247,0.0796790124244126,0.0337271276793937,-0.0780199608954127,-0.0538850848587425,-0.145949526643281,3.07388901001075,-0.0638564124764714,0.966612131872427,-0.116947527334499,0.400429049106372,0.112569498496396,-0.117529219511779,-0.0404467583207051,-0.882335290244913,-0.0558598446841792,-0.00309754388334804,-0.0315892825389572,-0.0389802788630264,0.0221048525560818,-0.0676122781338667,0.0233341247449489,-0.0118994238152084,-0.040256491333892,0.0484582021521657,0.0169154296211281,0.0567086033662273,0.0418585628564188,0.337523767026536,-0.0412710233509276,-0.112108837884329,-0.00711452317022486,0.069328433914168,1.55186383539869,0.00718000655486111,-0.0171520589362386,0.00307913212760665,0.0957351488326782,-0.0129948746724805,0.559774247171501,0.324326401880495,0.0348509978898403,2.36774483719249,-13.066517062394,102.239450247601,0
