V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58
0.147755686375695,0.264967262633273,0.255019841812409,0.120333696218644,0.164998876786017,0.0896101537366457,0.00807814994693416,0.0110803114438145,0.0843016671285902,0.214666585943271,0.0478637673407203,0.602947361887747,0.114411680662345,0.0946745552765514,0.0400842386801511,0.0953899463008345,0.00332701155709997,0.138281826151215,1.72464964694433,-0.000717210067194538,0.731453516734069,0.144743635391679,0.0863109316266309,0.133773662580861,0.230576483862509,0.116141494242006,1.04546917662191,0.0483297759575274,0.0303257142271065,0.0177310483434685,-0.0105668991170352,-0.026436792554919,0.0812316634778713,-0.0261442257967757,0.0321587218989408,0.0163612580077621,0.0435969925573666,-0.0160577169695177,-0.000940950843055136,-0.0157175327269833,0.0474345147779102,0.104726731013862,-0.00883707658101089,0.10266483743738,0.249952913353975,0.235088383014326,0.0111447471140058,0.0451544408917909,0.0341965156737378,0.114023609649178,0.00566891333691708,0.180812887215545,0.0586639738474741,0.0120168709036045,3.83384661045915,47.0159678804005,311.40462536981,1
0.131381046154016,0.202716419455233,0.2780528320571,0.207203614142158,0.174192134918436,0.12371445229105,-0.0170078442793027,0.0888266148164347,0.201813940741223,0.267616871822582,0.0418586633988025,0.537649855983107,0.0884204552614236,0.160734950406904,0.0977385651014919,0.0450900328687972,0.084893349564547,0.0936742657476328,1.09332168880099,0.14361318796144,0.650881088683214,0.21501605452345,0.133851932980059,0.115661675196031,0.208654287936952,0.12302027123443,1.16704973907284,0.0447306090962439,0.0265840253915135,-0.00991529861294448,-0.0188310048220149,-0.0379022088456046,0.171869369310948,-0.036273318275323,0.0225696756283493,0.00768679145283373,-0.00478553712536531,-0.00121961237707584,-0.051478086723471,-0.0118113306231166,-0.00673705813052902,0.130884027760245,-0.0436848248984754,0.12903284608697,-0.0175966217670949,0.0746326165526166,0.0112730484646259,0.0446738410012503,0.0385732491371575,0.194231643563265,0.0159856087592207,0.194861079853136,0.108544430095113,0.01367457432207,17.2060998523653,181.371082737174,666.184070549031,1
0.204509021073434,-1.27152999308865,1.10196426859063,0.204598278072596,0.576888506864378,0.454170173617793,0.196012061416609,-0.0665316300888787,0.00458904825057845,-0.361204738022174,-0.10431118466463,0.193307485340567,0.62291046591697,0.41198276791109,0.0507414030368004,1.37415920493692,0.34981415893638,-0.202861995255714,4.89805627796234,0.2765415051424,1.69586706001522,1.61269174839402,0.880912734503198,0.453042190550606,-1.49821232958438,-0.840085177788401,-2.34532846462336,-0.28977591152346,0.143867716201851,-0.245619759565935,0.00139209963100648,0.134318783267329,-0.199091932024594,0.1383337057644,-0.187582140401904,-0.0165946211634982,0.0310460363909659,0.127014930931675,0.301877861483559,0.177697520584198,-0.0730008216482241,0.118371895857612,0.00856164901652282,-0.235589894593298,0.955673961701421,0.0465402559238242,-0.0234073797661485,-0.149120084099292,0.448399233582225,0.362677543202505,-0.0163255830611842,2.28244502424746,0.632722740677656,0.0738781550329397,5.872908589385,241.694299847793,981.430146072803,0
0.0585878778516956,0.0859021030370998,0.194571454722984,0.171802584043119,0.127319573735,0.0334628436581263,0.000209892750762636,-0.0110201878879705,0.0240589253736476,0.0757752848463223,-0.00408427911527383,0.496298752503102,0.0183049283206794,0.0365566068845587,-0.0322351984471399,0.0960720292719538,-0.0337458220765047,0.177095624567181,0.762665774010505,-0.0360153009293037,0.253869519589205,0.405755436197505,-0.0595377539298958,0.0391540543547944,1.80013316628497,0.945540145331021,1.11685079017859,0.493091373846593,0.314767577140034,0.421125279812445,0.327496610309749,0.256076835411888,0.241340480965729,0.255842656784112,0.41807736652655,0.388151189471601,0.221667273738738,0.034381296718491,0.176926503958127,0.251844408385774,-0.0359462120533013,0.160857330906274,0.0693011567704216,0.197391936470062,0.208623909693927,-0.0991702475893214,0.0142835419427248,0.0647376475079584,0.0977558213247642,0.23757992284256,0.0353815030614471,0.0189285072498261,-0.0147010103451797,0.164739931876488,0.918913903606559,17.6820246897528,219.78430346461,0
0.0632795411271724,0.302112227480951,0.224075179513606,-0.00353691792974917,0.0205064638687765,0.132514261678633,-0.0581055845422442,-0.0893251266272178,-0.00240169578691245,0.0819910401262222,-0.0499803055292435,0.230110245797314,0.229453616633795,0.116373248840055,0.0678413262537366,0.102499509497492,-0.143928109204873,0.0298053780582803,2.10703763091245,-0.161711890014726,0.356496374167259,0.0399115022233584,0.22061753452371,0.110333294874739,-0.240485902407707,-0.156898059709415,1.74881162237523,0.0172993334464927,0.00743562262031118,-0.00794401707996545,-0.0201058835763094,-0.000799954270260798,-0.0156020861017735,-0.000968118425586452,0.0256142341897661,-0.00811196530343469,0.00783484481633331,-0.0545681706368643,-0.054280229494054,0.00297420319369106,0.155162815714861,-0.0354563875003888,-0.0118371209994225,0.0299087737753052,0.574411683727043,0.639628188253016,0.00339624087417088,0.0264371308054679,0.0262866412904234,0.0801259156804274,-0.00725764705702713,0.340798426357663,0.0997378658514603,-0.0988101990192065,-7.82423758456586,-35.5908910609097,132.752312365483,0
0.0582797169095048,0.381465434546698,0.0738770431387219,0.16421911353501,0.0686717907656704,0.0749039478570391,0.024522622078207,0.116498156916486,0.127306572631708,0.290125249121268,0.0508151147233234,0.284730744011641,0.00904687275713172,0.0452748326049858,0.0607136539300245,-8.79904271352261e-05,0.0743538793655286,0.260679949847538,0.669365584253654,0.0666361657483562,0.43990732129902,0.0478271717258807,0.00174115489326641,0.0588217877174257,2.27176976141176,1.18746577684235,2.02517452469399,0.968178090593911,0.617496309389295,0.865814660725404,0.705815055989631,0.627100000630647,0.145370910959242,0.627070515150867,0.886819457830282,0.756171905021317,0.0425322937550258,-0.0426962706021609,-0.0470590537737784,0.633841883608728,0.00956286234933382,-0.0987029308961129,0.0289801296570071,0.139635218395843,-0.002027743335282,0.00885277983863159,0.0126113617807968,0.0410288380391857,-0.0147584962949303,0.297672594406153,0.0204969880172932,-0.0785767088235407,-0.000496413468434515,0.105870261945182,3.67978478449245,40.5921171302776,255.668629250664,0
0.147246658308905,0.210733372592342,0.121088590015726,0.205452138565355,-0.0362669428705525,0.0414238135917527,-0.0780326441500316,0.0026127328214309,0.0522246382354398,0.0429915343068735,0.0267949365882211,0.500869352010824,0.0540344816115992,0.134208349999665,-0.0821748948816853,-0.0125965835144235,-0.0227778068856957,0.0154818252437523,1.26823439488388,0.0218521570415035,0.538561562994383,0.0589700396840325,-0.0721096481682408,0.128815039692246,0.599943618424722,0.325171471167256,1.63719790869416,0.168471688456681,0.0470079834865868,0.0977900278122132,0.0668134507136023,0.0349134438084472,0.173697378774995,0.0350365106695612,0.12079475602566,0.104275905824627,0.0589875948755696,-0.0462778596975963,0.0192820883428265,0.0337200293030514,0.00795045634737453,-0.00493212451175605,-0.0148839526440129,0.165116898145758,0.232678167501101,0.128923952845651,0.0149227279120802,0.0656559587067557,0.012824029587855,0.155821656286664,0.014740744598166,0.0342027696110115,0.00445992702215522,-0.0227831604823961,2.82842485201767,23.5295954815801,267.760101982795,0
-0.0501607888961845,0.911526241300971,0.19970857882707,-0.00959879896437786,0.310827436281155,0.0295327598094006,0.231972645984722,-0.015533095975163,0.0157186186119195,0.450831050622918,0.00779388934660218,0.0961732690752132,0.0558018973445339,-0.109853230567643,0.127399409100412,0.248822606323564,-0.1147292236886,0.506475954996935,1.44363171512452,-0.226409804665222,0.271864373613248,-0.114614271046061,0.0125520396805493,-0.0325807849804246,0.828537782965917,0.293650615932537,1.80550027346256,0.118391343887456,-0.197153329748046,0.10027250183025,-0.0123305286112377,-0.0587298524421907,0.0159506274495895,-0.0590529241700416,0.0465128417445369,0.028172750529564,0.0757327911882343,-0.04059221357057,-0.0242530382005033,-0.0486711121693623,-0.02065863275082,-0.291880062745747,0.0321215327634536,0.0722303694039591,0.552468352017286,0.135137506070399,0.0100367935102979,0.0611404154358809,-0.0569695506412445,0.0401827350891411,-0.00333608311462739,-0.0184082714527616,-0.0472125014245112,0.205406368919672,3.24382650995012,-5.2670495317891,-27.7588532881776,0
0.0159012361117112,0.38114496749312,0.299601675569195,0.0160865319835771,0.365528708140643,0.0793265720837103,0.15510660937191,-0.000201206234203388,-0.0235003318041375,0.119028715896816,-0.0171304046869052,0.283981274683333,0.129483561877629,0.0339307672322132,-0.00155138401913416,0.380907203119159,0.0217006084577641,0.161875391525115,2.0049195740687,-0.0659008066944918,0.548226784654399,0.0202827204357685,0.0846006869856457,0.0382971413900904,0.178163367152988,0.00426361292838939,1.37174144913052,0.00251354478977192,-0.0060560015137854,-0.00602917399985099,-0.0148667573305822,-0.0171548273012405,0.000328449876676601,-0.0169744300645477,-0.00560523189526933,0.00860745047996685,0.00261761861600929,0.0156058085128848,-0.0126946212152856,-0.00706382919783179,-0.0218508045019871,0.0417694977599981,-0.0118518282489606,0.0604078037482687,0.574851378556149,0.156909892305006,0.00330118689776376,0.0264382689238974,-0.0023931018057376,0.0721932062983125,-0.00673927199404126,0.345728012369869,0.0517057704936271,0.051153285245098,0.457181307018021,-11.7845300360404,40.8720112069957,0
0.061938482520751,0.434372125732744,0.131352729711321,0.0864427296818533,0.162571806087345,0.0506729613343682,0.0560189380482841,0.0138176499249219,-0.0171367880182819,0.103679890424056,0.00705288401523112,0.32915076983273,0.0919734069203909,0.0637380340412938,-0.0597431335118357,0.183180748291093,0.000334351645991438,0.0499565897209953,1.8209826808008,-0.0372592445900748,0.538285689294924,0.127016658933205,-0.00708290475392097,0.0656563408284562,0.152811318474634,0.0146976245217869,1.77873295973265,0.0144388092720184,-0.0099786178093646,0.00129969056582886,-0.0115865858659793,-0.0139960719952522,0.0219688807558296,-0.0142732580455518,0.00595910438415076,0.0121645634905925,0.000571269904389438,-0.0361795748748099,-0.0400249718613918,-0.0116008250454022,0.0215793131010141,-0.0213585410726505,-0.0191753147926108,0.0879738602954539,0.483135716248166,0.259994091188047,0.00495061546510484,0.0420118960519132,0.0177964289595797,0.0542624668040069,-0.00527517648003923,0.167844695078275,0.00963904586118264,0.0158794079581629,-2.42655068447467,-42.7174139946535,38.1017115943582,1
0.295256856582246,0.270376407727016,0.236890665712573,0.232638481957368,0.171583838885233,0.0372852567992491,0.123807343449118,-0.00653191703194135,-0.0343318743831369,0.171345517451661,0.141730400222735,0.726733294407636,0.124491720535054,0.0880566359196314,-0.169416158547436,0.367248740397611,0.111757946437327,0.0813152640071309,3.25831017271372,0.0741540666478621,1.5629815655225,0.608730492324458,-0.0533352140803536,0.29535261278661,-0.101682052512023,-0.120635996076089,0.180448795387806,0.0101905622565676,-0.0116350377854808,0.0246759998841978,0.0130885227880692,0.0305592130783982,-0.149426493567757,0.0306574354126998,0.00161450793359336,0.0324768522183088,0.0375621811802129,-0.0808857099561339,0.0573122821871283,0.0261186594459201,0.074968380381481,-0.155954651316078,0.00645236121629823,-0.00970283392894769,0.570807906068523,0.317967283762609,0.00609786714720779,0.0117074683085171,0.140604267488975,0.0845680546869431,-0.0260701869831608,0.433337180321499,0.0497140677769498,0.121820952108347,1.03387239959743,-9.98351976837412,146.749498729465,0
0.194803199996265,0.0307100366569016,0.301855890375594,0.252820899676927,0.142779556499876,0.0765942968804847,-0.00644919210830199,0.0555306327817486,0.153649588417374,0.200014042676531,0.0744567590394355,0.719190200164559,0.0467205180898023,0.132592861771589,0.0096066973655223,0.0852457092659037,0.0842060726692451,0.155408667468013,1.17426205615952,0.132597052967691,0.817438915641277,0.275293550633289,0.0109261500689643,0.160526891564469,0.835934837002291,0.472873595501575,0.502378875687204,0.18890709487953,0.0746716384731984,0.11595167289002,0.0736917963478817,0.0290415718027062,0.223948929635407,0.0302566860283089,0.127822024211936,0.119617701763146,0.150493736477953,0.00890866448818834,0.117955976311283,0.042760858849362,-0.0168990707243691,0.120622259746059,0.0208431544246374,0.158717173430176,0.0432981313296779,-0.0500658712573027,0.0163953105546875,0.0568057480604775,0.0703780202019421,0.24244212154235,0.0288948087027157,0.155361424181712,0.0650703377016835,0.0805691127678352,15.088229989385,156.225312142965,588.204742890388,0
0.121653763648634,0.295228867317849,0.241229990216355,-0.146639308455515,0.329248875120543,0.0344403961970372,0.104042375030433,0.0346640859474193,-0.0232682860246084,0.315669903914712,0.0686070029869068,0.738101758939646,0.10977669960879,0.00844774839093243,0.0230354462674771,0.179346215579503,0.0412495076092088,0.145960885260493,2.10505350706014,-0.0648164239218904,0.797936119458027,-0.124977581454157,0.0618447528204701,0.0533134681057087,0.671171337489574,0.33369953255635,0.419515725702303,-0.0308105687516869,0.0418570875758481,-0.0159247037545872,-0.0196621802846974,-0.0107536047720462,0.0427394925175566,-0.0109713048389769,-0.0654827393589509,0.0324152847147958,0.501986878039129,-0.0148257363020331,0.422343902989152,-0.0113346323622425,0.0856155353054971,0.152566211338334,0.225065902822021,0.0591102194778652,0.909958240366632,0.288944270599987,-0.00668014825720829,0.0586092404670133,0.0401953366279094,0.126309013660362,0.0225730169998775,0.236387018209351,0.0321012560080348,-0.0291445752373683,-1.20516462573325,-18.3723660095276,20.2080444279855,0
-0.0174317932785657,0.404363719797536,0.0659327409139043,0.104153023131056,0.131792026013377,0.0539645715417622,0.0125076830285526,0.0671200348341883,0.0305673426937632,0.0829157305309387,-0.0318222375475443,0.214042261333293,0.0369774886469694,0.0703557754086479,-0.0282564773488631,0.0716384119141203,0.00896963377849866,0.0146218593662724,0.912710524976595,0.00367823696092619,0.137645382742229,0.136322993740995,-0.023854786913259,-0.0249158702045995,0.40538818929641,0.168392669749694,2.22162918786601,0.0421699757981716,-0.00334215623279022,0.00784097628528205,-0.0149669769902185,-0.0341310166166576,0.156546968471863,-0.034299028825751,0.0254202532594026,0.0162512007699936,0.0262722460253154,-0.00671979877483496,-0.0543399955355956,-0.0259748229766023,0.010679433411537,0.0629480827829936,-0.0229678937081989,0.149314233464057,0.288956088672995,0.204069890149057,0.0057113365402888,0.0580531773422082,0.0137200109345675,0.078958242614939,0.0154763302954538,0.0170476624071847,-0.00840566038552652,0.0147157127512141,0.264203566824506,-14.5668684124131,132.063169532827,0
-0.0171888629652615,0.400995152913067,0.0652316823597441,0.104330103773738,0.129656240010894,0.055032158496072,0.0116573986036336,0.067595342425823,0.0304279338039425,0.0811692187905467,-0.0318532824991126,0.213860554599171,0.037820428528767,0.0705007677386422,-0.027847839624965,0.0713864101987143,0.00905664906191536,0.0150427451450305,0.914314482831334,0.00313557788147079,0.137183693422716,0.138243059246703,-0.0224518171227064,-0.0240771346238807,0.406101690877386,0.169511078018737,2.22132554588215,0.0421544997402722,-0.00347501552048535,0.0080132117601056,-0.01479299553646,-0.0341411197903964,0.157656760872233,-0.0343371183543726,0.0257611053848698,0.0164153315326949,0.0264936904638831,-0.00670794581959478,-0.0541332598035934,-0.0259707617233793,0.0107462503881984,0.0625709472924032,-0.0228646279378276,0.149783528167511,0.287346648045607,0.203861838791789,0.00576239659125802,0.0580537907389003,0.0141775955965456,0.077604291147238,0.015727500844471,0.0168691824322811,-0.00829346168698751,0.0141687222417966,-0.0463262971713903,-16.7020554864048,129.466960217583,0
-0.0204786098478393,0.346061602520693,0.278590938485571,0.0521232249146998,0.546411806128959,0.0602982978259081,0.298228954012347,0.164876253247032,0.000205274481372059,0.137383870454461,0.0244278975614436,0.247175423367582,0.0216380888922889,-0.00577546055697811,-0.0625646856469762,0.541352433921318,0.247922966145441,0.20747133462681,1.7194868533913,0.123895510971345,0.723929936042552,0.0103274182546112,-0.0280234875545871,-0.0206614430360704,0.37973166931801,0.0984193345497471,1.08148963752056,0.0323935643293101,-0.0341756477948484,0.0196491080077157,-0.0165554501475462,-0.0283995251479868,0.0509620021672073,-0.0280457850543975,0.0159542745119422,0.014104361691519,0.0454292400891168,0.0616461564828124,-0.00939535153645662,-0.0071618370648371,-0.00366289422351999,0.0535115448185564,2.49379883386705e-05,0.0559830576180956,0.451003125457758,0.124230524773468,0.000846807882255786,0.018144629840395,-0.0146317214485224,0.0795663929226029,0.00912497325062219,0.313421546891167,0.0180087053579767,0.119098102170217,6.22597390677085,7.22979731068963,18.2003132460092,0
