V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,tst_cat
-0.0555562158914894,-0.0267141535252879,-0.0248941200675996,-0.0296085769128054,0.0170780529141259,-0.0264031230226807,0.0563970401970697,-0.0117305593172075,0.01776137461677,3.89458879309479,0.00265122762432471,0.195227294519333,0.0876826445956424,-0.0114566665002706,0.0374936844896182,-0.0222497107949176,-0.0511152541035442,-0.164544578829616,2.74403927507147,-0.00974904640805978,0.577367309822244,0.266082750234789,0.0857902772455473,0.183034830948863,-0.4942213312078,0.0112934137054326,-0.159175231041224,0.317986756119797,0.00241939170732734,0.042491696365086,-0.0791670003906473,-0.0302490937215186,-0.016891204283897,-0.0256230218531488,-0.130864371689987,0.0359321895122272,0.0712246448273428,0.0223707880592156,-0.108172271872541,-0.023804685651148,-0.0103681247666556,-0.0890017060012059,-0.0197665603909013,-0.000241631109871535,0.392812413877211,-0.0367481848143459,0.0050215290652888,-0.0179297928482264,-0.0508662111812282,0.0363658390398945,0.00354863323967082,0.139644954502609,-0.0815739479022411,-0.0029675824095779,6.72449354625412,-54.1519026200527,46.8251579782316,0
-0.0026329790360734,0.0291668810205518,1.55444552604509,0.00750647550777034,0.220031821273769,0.21167523476563,0.014496480431832,0.0068084473183789,0.0122628247202351,-0.0164346560460493,-0.00478834729225766,0.0148942514205568,0.235689050603642,-0.00734311986290187,-0.00164821901743083,0.00581147600331092,-0.0185376021090274,-0.022094041957191,2.01814797297206,0.0039478485356155,0.318216533065575,0.00325112396974907,0.03610623674006,0.002839808537898,0.134633219517696,-0.116093267778283,0.11372882923329,0.0633104209611386,-0.0580911880580982,0.0477288118572522,0.00692205303922659,-0.013310399468054,0.00319335028740872,-0.0120303392526475,-0.0520901299248377,0.0418390211514669,0.00886521097991538,-0.0145909039961659,0.201849200042986,-0.0302179284080215,-0.00477782706912357,0.0874225070096402,0.00049639974142135,0.00749193156818186,0.901757172335588,0.0155112084361951,0.00117107376258036,0.00105122294842488,0.00147374470642935,0.109506353432653,0.000997561672213225,0.0685213698274084,-0.0230444815872775,-0.00262777932697116,3.47187119029582,-5.63258581480192,133.729528635915,0
-0.0200663352860434,0.0968402457091522,0.262048910993868,-0.00592433595183819,0.849596246487518,0.241202467533986,0.0878851854703956,0.32651864126905,0.0433800550102134,0.165604578924666,0.0888971652867529,0.820837620760601,0.0318802268143909,0.112391914518457,-0.0116926126602485,1.57635987455427,0.753853014642413,0.334163499120817,1.369314584349,0.308155436338479,0.53217478298652,1.27724178932794,0.462788135544163,0.128718475987366,0.226642937751174,-0.0626328770672295,0.0741788230777019,-0.0755205128485721,0.0187292023556216,0.048925140317626,0.098429801893121,0.00506476205064232,0.0126903722880983,0.00321430629712956,0.0399686423943448,0.11839584411017,0.0987889435726263,0.00228580104986532,-0.0324668502034865,0.0543928946146621,0.00109845748662852,-0.0321257290320606,0.00372168513292702,-0.0135714864705658,0.0345647557245371,0.0186439590266656,0.00138888196832691,0.0123276135881447,-0.0897741213322702,0.120477787783494,0.0132703731296093,0.558469719833582,0.134129236220182,0.295166125518249,8.37588434835837,283.228661581545,1894.29399705645,1
0.016251056878729,0.0682771454539777,-0.00218119493841523,0.0236302552430808,0.000930835517663597,0.320900638751726,-0.000998324770944942,0.656478132713065,0.013003164192301,0.0268390929915149,-0.00424625211762383,1.5581636057487,-0.00674712213032379,0.316946961717733,-0.00672481381121143,0.0117753644626072,-0.00465915368147751,0.34564020907541,0.423023445746421,0.00845721891629547,-0.0495142762408819,0.00613231491457954,0.00762850359565401,-0.0521109560122269,0.551635479390811,0.261599491181525,0.27552842635281,0.13802280268564,0.00264549173355486,0.0571674245239706,0.0634516124081535,-0.05211370590907,0.0146927762581281,-0.0542145424983595,0.0351638905862902,0.141756369338878,-0.0365088945128867,-0.0129579418242307,-0.0156613418037885,-0.0309203566023458,0.0013790321079173,0.0683331412726684,0.0201846991439378,0.000184830239380929,-0.0856365129560218,0.0469170890570426,-0.000828006498400063,0.00430723512870241,0.00276680065675418,0.138960287282404,-0.000671111292165991,-0.0106398383201836,0.0028590168171919,-0.0186256886008446,7.09343332845668,52.9072243639958,284.432882402471,0
0.0219608549533736,0.0787518290664224,-0.00431847076269037,0.0270965355604346,0.0170529093722397,0.00444253961847202,-0.007537339937256,0.0134046710259955,0.0225608398715681,-0.0016647522682221,0.00243347255843764,1.55489300178908,-0.0117057753309573,0.0030527323860952,-0.0119054331668179,0.0135574679729834,0.00516879855386729,0.0337452958851262,2.25675927355036,-0.001778613790081,-0.205200245480433,0.0691426649717151,0.00311911437128561,-0.0722295228626663,0.170149764928024,-0.0115376643496918,1.91552444715866,0.00219261779009146,-0.00359894131629647,0.0236564145220193,0.0313483730278386,-0.0274694226475648,0.0180331857722145,-0.028180692242329,-0.0559638928844286,0.0410732340542614,-0.0218082232088751,-0.0160309907244827,0.0137218235434587,-0.0128583287400832,-0.00148057609087188,0.0720927845802298,0.0153621317246236,0.0171161929146191,1.46125852194441,0.0571245510386629,-0.00110444751735665,0.00698741448523782,-0.0105972148711616,0.0371312450855623,-0.00131121045504328,-0.0053342273378163,0.00810200391923363,-0.0216526382652435,4.97492151681632,-14.6158708550467,32.6246403929541,0
0.0291535899391878,0.0289600342145266,0.85300550648382,0.0138704266422543,0.869904871745551,0.00986655295282933,-0.0089566051919196,0.0175424681733777,-0.0186866979357134,0.846877309748509,-0.00399384045361344,-0.0636111483068801,-0.0287739765822031,-0.0143643796808754,0.0113413535285198,0.0295765685669122,0.00722605066215476,-0.00506690221724601,0.510471825302233,0.00817431474807445,0.717147964087598,-0.184900019110161,-0.045724583460596,-0.0743152999138859,1.86433517798713,0.771388166463288,2.70971342882074,0.218726434182447,-0.0571490207835327,0.0234707613822002,-0.0661730209821127,0.0132528216121456,0.00134625136815855,0.0147908170854193,-0.139887302943431,0.0127692467574343,0.890138466901114,-0.0178545133926112,0.0557917385134633,-0.00957749594752793,-0.00560750836382832,0.10351419583603,0.858937162082675,0.0316302510223309,0.716721293325678,0.00722927358237963,0.000237795693521837,-0.00059653757593766,0.0378165145181398,0.213057863583553,0.143408137273682,-0.0317414174199721,0.0292184462411619,0.0129590716068929,-0.337895494955804,42.0774126485629,138.450780594355,0
0.385426666896113,0.00594798283542169,0.389317022739209,-0.000904707099114596,-0.00142910172064964,0.00173256808920674,0.0128432708067612,-0.00291953834290255,-0.00250584074814052,0.00416740182313435,-0.00385226822396282,0.0523282666554598,0.416673890738626,-0.00529475273663217,0.0169421482730547,8.16553281694499e-05,-0.0152770806917991,-0.0234242423098162,1.35242470382208,0.00408363215726344,0.197221682606926,0.0754295211721269,-0.00271639189457544,0.0324722774338652,0.0668075627968652,-0.0607440404136247,0.0177453213867689,-0.0145094207580797,0.17153284934256,-0.00236318005780627,0.0150142047234545,0.00796522603231025,0.00452566065299052,0.0143368952786753,0.00399424596669516,0.0288549310694894,0.0156458360989282,-0.0451392971058983,-0.0426719682307523,0.0153879538762503,0.00292612018731599,0.243929111728366,-0.00983004203916066,-0.00896546102050548,0.0846651322552735,-0.00725849747812488,0.00116992025734327,0.00261176363809965,-0.0159093701637508,0.0342116342744411,0.00065734587494984,0.0228012219595688,-0.00906819677522595,-0.000316951178360135,4.51596768620032,-35.7345565999789,71.5412814392572,0
0.0897450217952921,0.13766464950374,0.382926577517936,-0.0206676674760812,0.0884456729255981,0.0231162095692635,0.0734653120026692,-0.0123910230003119,0.51355007326201,0.294185163055573,0.0993781848054124,0.857936783538919,0.342479917501728,0.0210600281921325,0.0503389636234798,-0.00597090683742962,0.0269701208997369,0.0706923497324539,3.41412836023507,0.541463029196895,1.55403806593235,0.219366875494311,-0.122211399843533,0.393342197965896,-0.103910734454287,0.0703579837477604,-0.203841725936551,-0.0879149372356122,0.00610934309694515,0.0328407454459984,0.0223655819969178,0.0185368912229403,-0.00205226548656473,0.0194775102002893,0.0580635872340127,-0.0232967644684876,0.0379943566072672,0.00765316217361611,0.00950453836222699,0.0335875940018974,0.00674234871707357,-0.0567403453911412,-0.0203530823572397,-0.0190702071655698,0.141750341483024,-0.0494453060781433,0.000952557986775504,0.00173723718463062,-0.0506593407589512,0.0353494265131653,0.00125350772039858,0.331616247586639,0.14617325134684,-0.00223929703253246,3.8724894049379,133.68597371615,1070.16293633846,1
0.0358355931416462,0.0530125986766738,-0.00395688764944424,0.00803928423559147,0.00155353396416458,0.0129749787242109,-0.0123574685215502,0.0194535230690651,-0.00103586008125536,0.781995427906239,0.00177638090885473,1.00957121711302,-0.0244721317854659,0.00780516204849409,0.0179829779536679,0.289060264828734,0.00989107083291771,-0.0255940004492234,1.62431001465198,-0.0085522784330714,1.68389244458412,0.129905424753225,-0.0713517512299761,-0.0693621441582227,2.51750967852217,1.41330909987476,1.22346845505747,0.46699109354723,0.273280272128408,0.330143249205121,0.24682663492256,0.246864567320334,0.0124096854300431,0.247968270896823,0.115774977242108,0.247189473647014,0.582583133895553,-0.00632080506640259,0.0616535405907765,0.244560824080756,-0.00156615439691321,0.037797183639961,0.513787216305781,0.559681041655738,0.346227772968686,0.0174849056129641,0.00190619778200878,0.00450069934386656,0.147819272579854,0.366609099218253,0.00341657757208113,0.0326072350954544,0.0465828441481555,-0.0168661607833622,-3.44591055843805,92.9482056755899,160.543033171109,0
0.038199951707995,0.0373765191083187,0.750404127507646,0.0165723678674117,0.771654963861728,0.00216810169571958,0.477543820925046,0.515291687467036,-0.00627096064998843,1.01008614555955,-0.00176679775217146,0.129738706697066,1.48775569657575,-0.00503903785624432,0.768827979350167,0.0242915128049422,0.0420565629069927,1.5458443247893,2.78483221202718,0.0107820876721481,1.23721890258068,-0.149070842425563,0.730935717734651,-0.100898776493914,-0.0341035252423902,0.0518867911602787,0.142094495310175,0.0450162273237424,0.113038495023231,0.0374073720167647,0.0925106682857363,0.0659372373796691,0.0104508453520077,0.0646157765451169,-0.0793596635451204,0.071968921536663,-0.0263848360181247,0.00590285739197401,0.0587201583420517,0.215886916099493,-0.00204655438387005,-0.0532145721973465,0.0112971070673873,-0.00595107413575537,-0.209038242427309,0.0358072580545865,-0.000851715235510375,-0.000967853997006336,0.0336688125808967,0.0184466347025158,0.000855845832659616,0.366961844802949,0.446779844332418,-0.00871173253263364,-2.71402837373307,76.2469566450668,218.234327286676,1
-0.0102700175088081,-0.116523012110614,0.0305289907930334,-0.0431277726159322,-0.0661185808972395,0.0610679996671982,0.0024010459999088,2.00042703730138,-0.163765471440916,0.0698059113729846,1.00840222618695,0.152687079382149,-0.0373196374160092,-0.0161170118708312,0.192640852471348,0.0175909169937732,0.033034076583868,-0.15001388545799,2.87711635529202,0.0311194485450949,1.6203171674688,-0.0262502323000438,0.683949050051869,0.11928976804079,0.031523214150081,-0.138780269567781,-0.453926238914967,-0.198055691292348,-0.0885298482156492,-0.111271273211651,0.100001319000042,0.00401342242621197,-0.0411848443431885,0.0046123307356338,0.249093032671969,0.0420714061275972,0.10703857634695,0.0172723724001717,-0.0444133997039896,0.0480702568905692,0.0228399353546587,-0.014683879093015,-0.0706991890455751,-0.0785710068683433,0.375453264922613,-0.17777384691251,0.00463864260928679,-0.0121008982689588,-0.00974202949107047,-0.0512965996809918,0.00956890144773933,0.922830420213341,0.138874946974794,0.0505681395509035,1.82783872251426,-10.863379378617,201.068900607216,1
0.0181524481404168,0.0992295261591882,0.315106847324328,0.0325829097483901,0.344891789003466,0.302282780464907,0.296139949070753,0.327735853283695,0.0777448306768673,-0.0111363011189248,0.641943283597195,0.852288364210968,-0.000642151735174221,0.0215994238815404,-0.0730560083431295,0.946953909085597,0.632105543706757,0.403665077346865,3.42461358622717,2.51634579739299,3.07480276981994,0.236198320086106,0.0872812553038247,0.540121132824098,0.208074791544462,0.0706396776960893,0.374402137764288,0.0254317428678143,0.052844480553902,-0.0349368994921595,-0.00106725673004668,-0.0240835583193869,0.0300194631375623,-0.0316761557317464,-0.0694372162744206,-0.0316569178502274,-0.0470753466258869,-0.0095199726205493,0.0258751896994248,0.0451439845777814,-0.000784340012392484,0.0159373215600916,0.0332098792105239,0.0369823046960189,-0.26908443680351,0.103107738076563,-0.00294599289861677,0.0131125388101186,-0.0424217558379738,0.11569261144813,-0.00538687295694952,0.113250218793399,-0.0247433448418512,0.0555621819029867,8.01853544302468,129.268262454176,178.178349603047,1
0.134460357474875,0.138084630870114,-0.0213103936227858,-0.0121181362729075,0.516263315904593,-0.0592917512894211,0.0325138521552912,0.524658690705539,0.0863971156760081,0.141732798392494,0.159415190598447,0.391512466000813,0.0646353720429727,-0.00791402659106107,-0.122581059359884,0.84205296312217,-0.0582586758408951,0.0118809283756354,1.02445266291511,0.159422504312907,1.03061008941042,-0.165748241207044,0.271565855765362,0.22385135730776,0.0759102511616658,-0.0976161180828516,-0.0373336770450239,0.110767201034487,-0.00817829146188777,-0.0462235916444484,-0.00694191829808005,-0.00381867445313339,-0.0022201482931694,-0.00223064909629964,-0.0230417413496078,0.0228086337805125,-0.0332000727175091,0.000428989764071179,-0.0252519819983513,-0.00596845216043932,-0.0072157845419229,0.000688722832350913,0.0217373382765445,-0.0013992277441606,0.0956045880804277,0.0351969459001092,5.1268085935351e-05,-0.00166880380061842,0.0408508668931538,0.359720734739157,-0.00325702072148929,0.392816463247824,0.576500970205931,0.00172934790020086,-1.12256867544092,85.969818288282,273.698373060093,1
0.0597225213598182,0.0728355944365447,0.030662440594022,0.0329814424198223,0.0349917630008192,0.046963964568468,4.46991996456383,0.00970607432901394,-0.0135445319590435,0.0514928409076376,0.0208896620769757,-0.209887676295324,-0.0869782595262763,0.0259704379205345,0.0097206830515253,0.0208789873773723,0.0777630428178257,0.145192984619042,1.40160991791809,-0.00956284187049199,-0.738858913223237,0.155885191145171,-0.166476739660297,-0.177279622738246,-0.104661070978484,0.338978261758484,0.210655550192005,-0.20374282432371,-0.00704572053914067,-0.0336527960993908,-0.0440261131661516,0.0406537186856094,0.0334637344808994,0.0395270940551844,0.00276408824593731,-0.0137597526863465,-0.0593326775800596,-0.0265398650319428,0.0875098514370697,0.0175137349449661,0.012758688090157,0.0767156094120914,0.0186714162927736,0.0313736815175146,-0.419828741814128,0.0593176004436017,-0.00559375521312764,0.0104365927606826,-0.0331600429411602,0.00677610449901053,-0.00418767586089151,-0.0970372903910286,0.12050332574851,-0.036578185828534,0.600192864268384,27.6956442385443,-68.5664323671602,1
0.0469608521118574,0.371445801601367,0.358849189373289,-0.00794510321811187,1.06718180046544,0.0701383704723341,-0.0233146857647469,0.345991784852492,-0.133673457846115,1.05463687582029,0.0063369481854393,0.700137945381002,-0.0625542366247127,-0.00529052987801161,0.216115368658992,0.0541018619126649,0.785236373832075,0.557652975106354,2.91243555354105,0.0177010071319224,2.56882074460253,0.240910302737976,1.03564123001288,-0.0179936787987238,-0.179440331149331,-0.00760426320132451,-0.0571141801188863,0.154875543940929,0.0609165357980728,0.0662139784781625,0.0508669125159571,0.0360051237805203,-0.00749147343340639,0.0364051247409449,-0.0966030205408317,0.0848173025966107,0.117618379661068,0.0185218324406842,0.0278821347692444,0.13648142332573,0.00935514702305039,-0.0697064263415266,-0.0584099027519223,-0.0167943540216298,0.362349006336787,-0.0830625040314131,0.00475680927175792,-0.0129919086393033,-0.0562884585245352,0.150518213443222,0.0110385732844009,0.203952350630463,0.418864657587107,-0.00190552269398201,1.12845046796207,39.313485537397,159.693964198055,1
1.30221075842265,0.0484553950919478,-0.00425760710436118,0.0162260161824927,0.00446139335430151,-0.0093394079752416,0.00853067675095647,0.00669443129713904,0.0414706156903755,-0.00931713682068172,0.001737691723635,0.0119773918134031,0.0182251301909518,0.00561401537764454,-0.0280520159583838,-0.00580716574763229,-0.0130105032806611,0.0376997642701659,0.196854990891611,-0.00714176819805761,-0.0412391625921084,0.156488740325274,0.0681671878753595,-0.0130957656096799,0.258953332074127,-0.0741214719997462,0.217579709215735,0.00853901362191463,-0.0407516821812231,-0.0360522479174091,-0.0176556987942113,0.00445204130932773,0.010316138087374,0.0196898406462872,-0.01007735153716,-0.00254520749559566,-0.0120360590716324,-0.0122418960532172,-0.0214633577247283,-0.0146529462190011,-0.000443459381902878,0.0714550634602124,0.0120907211794106,0.0222731526239615,1.24817167043672,1.35524168574088,-0.000451562914468699,0.0071852320314954,-0.0302164675640857,0.0706838444388312,-0.0018679930337811,0.0285974112426481,-0.033516342069956,-0.0215018872826058,6.54169818593001,-46.250160620106,33.3686564021211,0
