V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,tst_cat
0.0183626655633048,0.275417027318756,0.102643280228452,0.0872828137558745,0.0302735001562867,0.042938504656231,0.0216347853885413,0.0485242206746683,0.128763201329003,0.0821404210972876,0.00957670748407117,0.471420076892709,0.021778494956454,0.0369233666841311,-0.0197151099930828,0.00978540846625825,0.0825152544596711,0.0646948821710231,0.280325842174851,0.0483201729965766,0.138426089828207,0.127729208731819,-0.0345194849648065,-0.0292003009369779,0.800253311221099,0.415018933313247,1.27595259936967,0.117379129982913,0.0330717280301518,0.0610465707187899,0.0342377755781794,0.0144274496285894,0.232048616441112,0.0141331987096094,0.0489840512771382,0.10454490477368,0.141414384888687,0.00219091165135402,-0.0466857979162621,0.0136709890251136,-0.0543189313123094,0.0429958842289679,-0.0480520611681435,0.0893827704617082,0.0201786884459747,0.107471041282722,0.00560687832233189,0.169436060208253,0.0642788008150447,0.195692710341328,0.00758408805177475,-0.00352133785999881,0.0149192334405836,-0.0626770449885656,-0.419291225697744,24.5977991967684,387.476138397469,0
-0.0334124876268579,0.543539019972243,0.115677922666607,0.0922402255242027,0.00187822659634873,0.0528949458347103,0.0325586012508335,0.0535802694840757,0.0054059681308946,0.00602929511606856,-0.0042091524550467,0.158623652843453,0.0520167686792581,-0.012291342515681,-0.0367326520354023,0.123560971446502,-0.0211334659229284,0.0264689804344288,0.695282783594561,0.0115561467892619,0.219562327848429,0.104566706151211,-0.0107728365048319,-0.0476745863209013,0.382246363957221,0.160486987827788,2.17557618507431,0.0416839186037938,-0.0161106958813395,-0.00211505028829165,-0.0309418265199847,-0.0502809715113875,0.109183778998067,-0.0504742544050688,0.101215699743437,0.0105847906854089,0.0488298140502165,0.00728152324424222,-0.0235572800132224,-0.0503048863816902,-0.0176836685683168,0.13263922079329,-0.0372678515778006,0.132881125531612,0.142213366552019,0.18049944475355,0.00516837563195389,0.0363626807098908,0.0164762347524877,0.0994104002384929,0.0138649631270514,-0.0912110897718951,0.00522731551026916,-0.0104102440317079,1.57024139853322,4.37337952880228,131.938218731941,1
0.384126019205376,0.420272642069522,0.437495509152771,0.0254997526508856,1.02187159385046,-0.068229323054329,0.402897019905371,0.374627118154716,0.0102802731425881,0.476198819078281,0.557841650535552,1.91319907162104,0.268520662423283,0.0355984420794417,0.101259407708276,0.997280256355067,0.414304291363386,0.961071288994724,4.84912817858201,0.246436957360906,3.57449440212909,0.0565182181287973,0.0173658433070206,0.0177982510526147,-0.437075766585391,-0.166286517752193,-1.86379866117876,0.0233260450584545,0.100005421793124,0.0486090656337444,0.116514911484782,0.0714000535208161,0.00207123137887053,0.068499851036144,0.0512714443692762,0.0914708326954279,-0.132260964217991,0.0504562841746865,0.01346660974944,0.140305351403681,0.00646301894363845,-0.143954638111758,0.0423312533341593,-0.0201797196000226,0.395262361714388,-0.154275376261868,-0.0134879852878792,-0.0312642085424726,0.0029247830150297,-0.125513042580578,-0.00611313989747499,0.372617892666244,-0.178435380373794,-0.12570459361666,-6.69592061414889,29.1002330748392,28.2776854445399,1
0.0205172547806807,0.207610218512364,0.224403951381631,0.0567457570618104,0.388217702392648,0.394478980077971,0.232391705836829,0.165483529635001,-0.000247224466537369,0.242343590515237,-0.017175882436909,0.24505220232701,0.0585125299397876,0.0569345750085829,0.00522572772487861,0.12502333785386,0.105982151495205,0.0475691920111391,0.904944706109177,-0.0551009182842179,0.343539788922045,0.454134230621741,0.15082739198511,-0.0121938518395725,0.971830468144739,-0.23473907975888,0.723120183268009,-0.0217975550179788,0.0697346306011682,0.353394725554427,0.0566392262042323,0.0445610894738213,0.55572555759316,0.0442385713814392,-0.134925216109276,0.148034621639602,-0.00271877750821958,0.0136480891156186,0.0910987962682477,0.0399309727990486,-0.0320822570528894,0.0181152507072566,-0.0536673613374309,0.0872815661351083,-0.0102972457608159,0.109410211481448,0.00459597318178817,0.0380643314275679,-0.0654273692080156,0.145873461150218,0.0163803301913556,-0.00866265207227318,-0.0237923753708769,1.40722019910095,1.8201199684937,31.1757397033873,245.334847780467,1
-0.0228480719916015,0.195031605342594,0.202175262644478,0.0745097993931578,0.0316838047899621,0.0558394202120956,0.0271934842724583,-0.0470828377511355,0.0275016947612578,0.0121909447936717,0.0122773738112885,0.101644167662952,0.10396983159169,-0.0194250859039481,-0.045021805648732,0.126810364889253,-0.0594759731941281,0.044427441447725,1.61992253546277,0.000290147592220832,0.575075466152292,0.0903596732232825,-0.0533965862527523,0.0381476672103328,1.37229753449928,0.600432013084173,0.845165954608602,0.36193987777795,0.267331694215533,0.387533223422373,0.419590207540225,0.358800081222846,0.13006599494865,0.358326560392024,0.291937477887354,0.426524935187565,0.132913458646597,0.00170443525961881,-0.0142653801174817,0.346098914801281,-0.128815584126529,-0.215003277457092,0.00276979685223259,0.496656829284339,0.472663220462568,0.156673193434768,-0.00283127609352884,-0.00527311700391234,0.0111165493665993,0.196229445862175,-0.00774820152845076,0.000177468698912775,-0.00644060410248939,0.0421950821077899,0.230198940393421,4.04190911429504,165.962914133635,0
0.127822063587425,0.122249128366583,0.272574917843938,-0.180349288998898,0.895529827731349,-0.0606145144965855,0.0425833816039985,0.119130878359296,0.239146774554418,-0.199425907087971,0.0109540546215626,0.653256660711669,0.107519257741881,1.14166508819788,-0.0939921319242402,0.0376512753775627,0.271020188490896,0.0531279631127282,1.11950752681395,0.153805961839055,0.703139078641201,0.00822568327194087,0.0787796090119263,0.0369821618158136,-0.0373405804659337,-0.228327206193839,0.773978379046981,0.0343533132409372,0.578604749074701,-0.00696977213294925,-0.0459890129668215,-0.0451104712914461,-0.140662051603783,-0.0461817131446979,0.163544094658672,0.00179198030862954,0.0439343097484711,0.0336984170713083,0.0397698585817312,-0.0508289775731858,0.00993971594528147,1.44469829940481,0.0170381091709404,0.0189421780360417,0.450600636045135,-0.0986973867301298,0.00323144803984494,-0.0529781080251124,-0.0508762568815865,0.143404516721435,0.0164025083765438,-0.20889811741289,0.139688242435405,0.268094141292181,-3.31043807215343,99.708386180783,1205.60703670172,0
-0.12202845802907,0.216567330633873,-0.0729205591354442,0.0378741150468986,-0.247454611225403,0.0445768879468981,0.0247403499858561,-0.175834568096025,0.071808391050459,-0.131262452145033,0.0182531277591362,-0.258367490191425,0.203810023871688,-0.159183956364451,0.00163404875150967,0.103644759558953,-0.107581638514513,-0.159983754212364,1.3257255409951,0.155024586076708,-0.0757134815040923,-0.201576678876403,-0.0797047004488465,-0.027756432007752,-0.400519490355211,-0.328932628870842,-0.0358192523785906,-0.0101031105680911,0.157212264911907,0.153367616847157,-0.0418808200172787,-0.00959497815375671,0.185271959158405,-0.00989578718851155,-0.179985359855175,-0.0691374724821817,0.550364441208206,-0.00563507461819333,-0.452907593517481,-0.0124737511476552,1.38787438012583,0.164488457546659,-0.0519768721757475,0.146154977493564,0.353347839729355,4.84212027066234,0.00247201176471748,-0.0364211540979055,-0.00828266614975608,0.132742858587111,-0.0763996394975641,-0.166716784451852,-0.0620001955633917,0.0408423826799854,-2.57729888835533,8.99345175862302,235.104277000733,0
0.025267281156215,-0.18177191565135,0.158242880121529,0.0396725527678417,0.177893341149466,0.00518925943893069,-0.00114627384717401,-0.00333854936531798,0.096488829659735,0.722981632343216,0.00342200132897196,0.930143873243267,-0.00313720704912164,-0.00879210242585261,0.0410643907672501,0.13425429037388,0.0240365987915776,-0.080645854617056,0.172096240285097,-0.0265200886359485,-0.0972852086111687,-0.230696402254987,-0.0511781947382539,-0.0245954458943596,2.02154655240546,1.17983137739306,-0.902368100821648,0.374462111968931,0.13835820254314,0.23994740586314,0.27369025023685,0.169987532174766,-0.0823281141371441,0.17110941129349,0.134439070742211,0.316235136440013,0.730956163895634,-0.0182682595209377,0.329452981169954,0.157027147784182,-0.0184041151197929,0.0441950881809357,0.253875614747791,0.732053052742566,-0.0582508632656986,0.12984815322168,-0.00431956024234051,0.209354319296462,0.0557979115918273,0.369689772079838,0.0272036422877473,-0.103492496615971,0.0150304199569055,-0.061863014144851,4.17219457037411,37.4014242384516,312.105515656406,0
0.241548499158005,0.0148704894949132,0.164129406075201,0.164034342177001,0.312911191497814,0.155949649033385,-0.0856708848937344,0.0012972659312793,0.0112771076907267,0.484162308713554,0.0606681986653722,2.26636252303149,0.0322209523685341,0.0222801198187541,-0.0507909795637108,-0.225111125031035,0.0351631676284598,0.0723877609330283,0.245551715085308,-0.174342341470494,0.116027375620953,-0.227340124992942,-0.17590418812981,-0.214900461884086,0.288501979905315,0.321813689928905,-0.0472228843277998,0.18500949158521,0.189464919182868,0.0089106764517423,-0.0386440137780237,-0.0642967846908766,0.0963012759944047,-0.0650487319805173,-0.0465528298586098,0.0819259433529552,0.0557538187255321,-0.0701283541684208,0.00929174716064241,-0.0783996431256297,0.0112841155042219,0.335108934919117,-0.0411043170825733,0.0679875018477318,-0.448900500402979,-0.0199991523180959,-0.00212064513710743,0.056998776371876,0.0636711614083723,0.334191702756453,-0.0193171052437751,0.382687983324638,-0.126743932501581,-0.156604213003531,-7.65989631340586,-16.2013399696021,152.394682457486,0
0.00874714450290093,0.0477448435703068,-0.255124938837314,-0.0430910769564056,0.0867904740376688,-0.0237308377342079,-0.0445884526734971,0.0563494430749297,0.021983384929578,1.04599204517762,-0.0139211729123899,0.073921136644001,-0.0497430830749269,0.0197504465433424,0.121862794632802,0.0486761272593199,-0.091209877690596,0.0127369067357554,0.860460391457316,-0.0289442711263247,-0.151404234208311,-0.29660092671321,-0.0437876058959339,-0.0603266539797723,2.7618700795081,1.43517359875376,1.98352698299284,0.454988002662479,-0.067949526242044,0.183180167344654,0.0958091990023881,0.104436071325559,-0.548021299758633,0.106821659381324,0.243240390297428,0.170012979397392,1.07967826243608,-0.00261236747995015,0.628943584377484,0.0771041622602595,0.0937365541181729,0.0805726889107983,0.60734391135408,-0.111372308177511,1.90523084320604,0.246866295211393,0.0108712825347878,-0.0198398377568148,0.0469555459915851,0.395601136795618,0.114403103240502,-0.0558477590729521,-0.0433419412864308,-0.0719385297639849,3.81632230777067,30.1158053715208,71.665190156991,0
-0.0374907160342117,-0.596238347525382,-0.0489093820081309,-0.0869243354473488,0.144532892762567,-0.0206126208640584,-0.00928349947497099,0.386251970387951,0.107575734686035,0.466801658224888,-0.00937566997857137,0.927919515392301,-0.0271187913186615,-0.0827636599501536,0.0287453668148847,0.277519260972277,0.192927424897371,-0.176237604104605,-1.28147557856582,-0.0806772642671236,-0.501679239050288,-0.0212280095043282,-0.0241736190135768,0.103650160155723,6.35419874236956,3.16264303560745,-1.98928162488447,0.575444496307733,0.759508130991328,0.581198417324228,0.372169988832142,0.330108688595868,-0.127819206479469,0.332683224310138,0.0930286565425289,0.506245481348323,1.1645356677412,-0.0462202887746998,-0.00998219608883519,0.321774004175764,-0.0651269825402484,0.84752010910948,0.401368005268244,-0.181342399479542,0.93874232180125,-0.0292141577699274,-0.00715563039939193,-0.0381705290572139,0.165333916740267,0.353560663034562,0.12052779866839,-0.253131447100205,0.0609516529634718,-0.0987764789691204,2.51224968424036,36.3043589271376,482.430714323484,0
0.0627635146891873,-0.0904711669314888,0.751919049557518,0.076783789291545,0.191756272404107,0.0405897227626068,-0.0237042711470355,-0.0323572947072067,0.0609777327282365,0.279004753878328,-0.00500310683367183,0.859981908779473,0.0374625742545297,0.0446227279545647,-0.014462478379496,0.0435393753625128,-0.0164478892293005,0.0216734700101152,1.56519544060946,-0.0109152068082968,0.591627058766982,-0.0392466712788486,-0.0142175744904273,-0.0350374460120299,0.619167259926897,0.348589108262698,-0.473306579337851,0.14166878516161,0.0261087227697917,0.0975572141727347,0.00341499969472314,-0.0168133683227272,0.0185196267306928,-0.017773598394501,0.0803659998089388,0.0786878252644331,0.143102372854684,-0.0175521931315505,0.0339892295524235,-0.021146794904259,-0.0322838649449893,0.0415474285427947,-0.0148051341001806,-0.0134734879309294,0.0281223066292735,0.0977492204913641,-0.00157729312234655,0.00643982810873296,0.0261317606560924,0.228597092604492,-0.00434766716702401,0.0260848470584917,-0.0267603556188738,-0.0167606482331652,4.75153494331647,21.3317128701489,188.204120865748,0
0.037441086460785,0.280331458745542,0.111610107567411,0.108336483769581,1.91130378412141,0.0228013780020835,0.116424065726869,-0.0609100379122835,-0.120963017929314,0.0494345450806643,-0.0499384161273052,0.0968582496194457,0.0796055608700262,0.0648370585459212,-0.00640337389160604,0.886622901821561,0.201034236987332,0.0974830138058323,0.30525030913807,0.070480090743465,0.0765693674001217,0.0562305592580681,0.0437254187213298,-0.00515953952799914,1.71261589942576,0.915502815442271,1.92870485288446,0.870070179492566,0.749047174687896,0.732000468091836,0.726029138604625,0.755200409872619,0.188523179732402,0.756108191549943,0.646306667623696,0.776757321558622,-0.0640281830364075,0.0466458808031036,-0.124561770796982,0.739811804474542,0.0424965490274958,0.121223235838947,0.0458258183170182,0.118977330525836,0.118930642996839,-0.0403990062756867,-0.000972511409549561,0.0207726676011155,0.0280580067729877,0.45968901292637,0.121326640175124,-0.10537732512059,-0.0756121267234988,-0.0438503635086854,7.6652333598086,18.7771713892976,36.735233128378,0
0.234397225698857,0.0101930212163044,0.512823619615166,0.209734623102222,0.172005302036368,0.112186919775408,-0.0321093241434718,-0.061344503787654,0.00274039918444462,0.257143106677517,0.0883270311398805,1.38107821742744,0.310996277936471,0.0712124193019097,-0.0128783819787575,-0.0550750413185014,0.098900128381608,0.072447758599692,3.4009278956005,0.114007914332426,1.25024990449287,0.192282499967283,0.123702415590554,0.0617249910296483,0.0543127532414499,0.0205467140074449,0.374657155465676,0.00294467614107032,0.0526530987656102,0.0419198675554392,-0.00500891123458604,-0.0354237895615484,0.16159879281058,-0.0356394187840742,0.106791406104726,0.018493302308294,-0.0252635059569332,-0.0293261026101242,0.221261292167914,-0.0218430402510409,0.0198089433163395,0.0655680909434458,0.0141516763495352,0.071624193118356,0.356046647658934,0.0324431118121603,0.00140381645084171,0.0384002254000917,0.058710605701713,-0.0233018980760359,-0.0243892747585957,0.958977579422443,0.161115408583589,0.00689200165290257,4.85291724431095,35.190231149269,195.872156525279,1
-0.0148334096168388,0.165237824480176,0.143195260403561,-0.0990911168240848,1.41569937697243,-0.134140266336659,0.215840170743073,0.134182378135181,-0.173909105367819,-0.252421156991175,0.125472219924225,0.0704308760389315,0.0595533667664388,-0.0248043202241781,0.12602197248511,2.63329706587976,0.0205933021572585,1.2244861009264,0.599928450123016,0.0404598767298213,0.373464673628128,-0.0482702016631428,0.0416625223427732,0.240604343081241,1.74113549289253,0.947933338838082,0.526957913229381,0.159763434879749,-0.126205867037411,0.0581336891529034,0.01983680925988,-0.0633255293046461,-0.0187851866441726,-0.0643513412998482,0.102466928960135,0.0527798976204536,0.161569546172542,0.0350459276487414,-0.171655213094127,0.0110345575237055,-0.0562657988179674,0.0827700329850753,0.0118195840292384,0.0494958976399555,-0.0263131945510235,-0.207394103984342,0.0036344951157238,-0.0211078911418105,-0.000638449494553946,0.0752629245112711,0.0153934754649678,0.360882552992888,-0.142020983433263,0.0214876151380656,-4.23734527193367,25.6725884047393,163.298767617789,1
0.0784564120806888,-0.120115344247,-0.0913090151854345,-0.128465635209428,0.428303185915214,0.019018255304344,-0.115284995409577,0.029686643780227,0.0176935112530784,0.190669150722622,0.0918601876649737,2.92348795486965,-0.0346830758583969,-0.106127162871063,0.0240145170473066,-0.335935194363788,0.0490190714267807,-0.123849752900162,0.632038426494896,-0.376409823235483,0.023963797100404,-0.360515454261451,-0.0571166696893965,-0.10877983238221,0.80247140427115,0.164272795502701,-0.97510789742754,-0.177302523563703,0.292082816625996,0.0964613565242889,0.00551132951402083,-0.0387832647228213,3.59607521894593,-0.0407136310928301,-0.404231841988505,0.12979658274634,-0.0452811137381827,-0.0621574387465204,0.542663473015657,-0.0266495413115465,0.0847173515385917,0.135730899977979,-0.25587379759055,-0.0624676353931169,-0.635916290933272,0.0295562399024461,0.00370485617342033,0.018453992271399,0.0128691644042056,-0.0809740698789596,0.0575232978411156,0.876726785688023,-0.215157423603706,-0.154628382414826,-9.73494224055665,-6.70843550344826,517.610121165543,0
