V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,tst_cat
0.000910729123115961,-0.00557068462468896,1.33918491050916,-0.00552976124056388,1.3453182104863,0.000303873549302822,-0.00144465825640287,-0.00454475913809162,-0.00340016223612424,-0.00156043812782156,0.004072158227417,-0.0150503778252608,-0.0014327386077493,0.00594711177161947,0.00928672521052049,-0.00676179801783366,0.0081033447655359,-0.00549330055016337,-0.0510140503370868,-0.00161610543278437,1.29931459089049,-0.0112531505528352,-0.0097284129866745,0.00710630426582951,8.00582068707842,7.99807733570357,-0.0612422524735105,-0.0283844671112087,0.16397650976976,-0.00330761644140538,0.0518947546012723,-0.0268400131285051,-0.00975274774117305,-0.0258047062896471,0.0637225674708563,-0.0766352569316831,1.32857691538494,4.0141925578888,1.34142138772186,-0.0111788317892859,-0.000128254050008381,3.82237018560869,-0.00145056058548509,-0.0158251350621483,0.0174819557848829,-0.0107928075413941,0.000451143790842032,-0.00110432557583985,0.867019178245633,0.0020091719340031,0.215043850166861,-0.0019646468702518,0.00112437364300157,0.00491293495458984,2.58320971342778,6.14878037058236,35.1392436856534,0
0.00250888145120642,0.0228538835120058,0.767348011643368,0.00925802426996303,0.00564366429916424,0.00290230799577082,0.0029971867252718,-0.0019454076580754,0.00636268163874107,0.0106230388169579,0.000997113104043296,0.756730918918812,0.00207739610803055,-0.00102108942384469,-0.00743064233530919,0.00695351223716106,-0.0110625603265567,-0.00226692493178413,0.0510844063305753,0.00430970011307753,0.0181222518138152,0.0164609401178749,0.00857580200784537,-0.00161293040026986,-0.0405010252335942,0.0365974037514725,0.0992554387024214,-0.112004327959276,-0.0219793139920778,0.0139577777092553,-0.0492309559542152,-0.041463390427318,0.772154146323791,-0.0399944272175803,0.067524347052033,0.0954411124850236,2.30768390164191,-0.00244399361879687,-0.0119147599952405,0.0664149536075357,-0.00144307854168698,0.0304103883340056,0.00963104083429674,0.017725751663958,0.0156930213621743,0.0166041294151349,-0.000791591885585488,0.770720764228353,-0.00061908752020632,0.119329817584536,0.000207772590670771,0.105718364540206,-0.00324988450004989,-0.0112298018437784,6.08253132119167,20.9149412245597,170.240434818164,0
-0.00355924621335417,-0.00485047156098356,-0.0192027510363014,0.0120564484025335,-0.0352328598288947,-0.000192899818066833,0.00409174236151257,0.014967339131147,0.00264677169912125,-0.00779776217059514,-0.00879962788181783,0.0646809413826384,0.00201929984480173,-0.00683388286160318,-0.00602820628434505,0.0112862396241993,-0.011693847650328,0.015866984033274,0.0483645162671207,0.00621155970521531,0.0398690726675031,0.00569781925970493,0.012266085625027,-0.0109144564045675,0.0732357121183896,-0.0613929670152057,0.762985321953568,0.192562888898247,0.341261219794377,0.0545648446613643,-0.0564966810946082,0.0873398600136534,0.744980437295574,0.0872853203544574,-0.193470490185281,-0.0260085643545474,0.0146045974742336,-0.0317641412171939,-0.00225625941417357,0.0201983047766492,-0.00134188486548278,0.394560610123453,-0.00684855567105824,0.0155912478674741,-0.0633471975717961,0.0152255752858149,-0.000596290279011594,0.00259518105903638,-0.00320776485475762,1.02398206330682,0.00109993603064242,0.006028592334026,-0.00023823067051125,0.137745657449127,4.10869441835478,4.59275403171867,156.180173250296,0
0.000668474948757797,0.0143620497506999,0.356810802286395,0.00346538810600598,0.730551616086911,0.000372494169305224,0.000721393225378578,-0.00248243352905324,0.00547070742519039,0.749011609806485,-0.000330319875957101,0.355082374347779,0.00196506800971322,-0.00104938453123272,-0.0136641469388657,0.00483038583270384,-0.00700104105528926,0.00591165083745607,0.763247569881932,0.000959146902479044,0.0186493987691498,0.0192365812277036,0.0129623773401274,-0.00119086860218015,-0.0427429614117331,0.0411904620524646,0.0776658612617575,0.183294733339414,-0.0448032755707228,0.00913257387513143,-0.0616831754733167,-0.0180632690993563,0.00441764264990877,-0.0190036816633063,0.130992120348544,0.0828924262840018,-0.0154943282098875,-0.0037637315378833,-0.0110132890144897,0.0299996496522257,-0.00241209956652447,0.0427687368161584,0.00997009549561689,0.0191188970431157,0.0115629700204054,0.378136046305049,-0.0015467257492154,0.000310762236446643,-0.00186154035116027,0.0211506403877719,-0.000257815762025777,0.00106412678020734,-0.00399462384892528,-0.0101496900405676,1.99226482861705,14.5160775300335,214.911458830667,1
0.00515000770751993,1.53496959692614,1.49217264120884,-0.036458764266282,0.750497513504937,-0.0146253069983808,-0.0102797895475146,0.00903892645567765,0.749780449754203,3.78482112703745,0.000534331790810604,2.23822901425468,-0.00492582986007016,-0.0130860689540394,1.42609373409266,-0.0070181150174585,0.721133529335871,-0.00804026067510047,0.828344642502179,-0.0266621477258996,3.01202358614519,0.0175747823004991,0.0344170965987501,-0.00302577874711137,0.0115768045648136,0.00896301031518087,0.115104222091146,-0.0947414994379407,-0.123658574816713,0.110313233137055,-0.074965699139434,-0.0729463402750015,0.0177542077662659,-0.062945537672157,0.0519005863075888,0.0301227467133799,-0.0143029388128925,-0.0109850593029242,-0.00665868239624923,0.185883018353554,-0.00100584231307937,0.141833063220875,0.0131825770911654,0.0284979681434676,-0.00681875021997913,0.0229221838570628,-0.000368448308595933,0.00297345943247349,-3.6352998721359e-06,0.0200614418805791,-0.000793878572388058,2.245194615824,1.23732579733196,-0.0101625448772369,85.1950789952206,506.221587942288,366.276044563855,1
-0.000741490904256223,-0.00510637636512712,0.000850390165645088,-0.00222448302264394,-0.000843385581962453,-0.000715784559510324,-0.000795265224960831,-0.000270064465613867,-0.00103527738961996,0.00131473336569063,-0.00017147867071763,0.00375060043239062,-0.000237076645615342,0.000838309952321106,0.000660757046948679,-0.00154503431237241,0.00292753608916713,0.00241637586834148,-0.0149550125565667,-0.000953970861485978,-0.00381564610657248,-0.00178378076815455,-0.000562623064046169,0.000917298889741055,0.00516491116190632,-0.0034200192892711,19.9790843031009,-0.00893953553010014,0.00631637096495358,-0.00181947941407554,0.00561864821882666,0.00898790276936169,-0.000171689777502038,0.00888079810298742,0.016885816006244,-0.0220975486241846,0.000236931359240633,0.000813971104261128,0.00266474108871806,-0.017483283986807,-0.000268484517492937,-0.0115785489239498,-0.00106290453446926,-0.00270376540115284,-0.00178621178499283,-0.00178255522924384,-0.000130576865538095,-0.000263532128659511,-0.000149373722711718,-0.000621757493293379,-0.000245608611309338,-0.00102404528763242,0.00011746350962813,0.00210565174803884,0.887444855917689,1.44386407501908,3.48575086253544,0
0.00147971160305828,0.0105232007662914,0.0983531061153036,0.00104476822103881,0.00250251116338401,0.000226994699577571,0.000386876973605177,-0.00038940255291639,0.00213837551313055,0.101769266309308,0.100506079406589,0.948808139753591,0.100292954282879,-0.00196249117772201,-0.00707171202763103,0.00199549317686476,-0.00581115962180676,-0.00355791118478882,0.0287804096686448,-0.000350608246687589,0.00649162509448542,0.00632365296051514,0.00396673009947889,-0.00135725942702372,3.50079425458731,0.116002450469217,0.0450712004565944,-0.0289255679544191,-0.00405172267774742,0.00333691953573165,-0.0194266728027212,-0.0213583662805857,0.740417605950737,-0.0218093063275766,0.00661531734038348,0.152586049000259,0.205981908957241,0.0992091588151802,-0.00636584463105473,0.033593046571275,0.000174223019951313,0.0116645847669909,0.00400232796539046,0.00763344390267536,0.00717215525494347,0.00539353838924397,-3.42632014957139e-05,0.000400787119040728,0.0140070024886015,0.123194420741279,0.000270087337834193,0.000893854921132559,-0.00072554325934969,-0.00579596971729191,1.15770905466842,29.6470444563426,485.937372466097,0
-0.000741490904256223,-0.00510637636512712,0.000850390165645088,-0.00222448302264394,-0.000843385581962453,-0.000715784559510324,-0.000795265224960831,-0.000270064465613867,-0.00103527738961996,0.00131473336569063,-0.00017147867071763,0.00375060043239062,-0.000237076645615342,0.000838309952321106,0.000660757046948679,-0.00154503431237241,0.00292753608916713,0.00241637586834148,-0.0149550125565667,-0.000953970861485978,-0.00381564610657248,-0.00178378076815455,-0.000562623064046169,0.000917298889741055,0.00516491116190632,-0.0034200192892711,19.9790843031009,-0.00893953553010014,0.00631637096495358,-0.00181947941407554,0.00561864821882666,0.00898790276936169,-0.000171689777502038,0.00888079810298742,0.016885816006244,-0.0220975486241846,0.000236931359240633,0.000813971104261128,0.00266474108871806,-0.017483283986807,-0.000268484517492937,-0.0115785489239498,-0.00106290453446926,-0.00270376540115284,-0.00178621178499283,-0.00178255522924384,-0.000130576865538095,-0.000263532128659511,-0.000149373722711718,-0.000621757493293379,-0.000245608611309338,-0.00102404528763242,0.00011746350962813,0.00210565174803884,0.887444855917689,1.44386407501908,3.48575086253544,0
0.0012771010140632,0.00855979674164034,-0.00154368816331024,-0.00131752755831417,0.00684552901220981,-0.000321928613645869,0.000153765000709391,-4.13625116872096e-05,0.00194092637774279,0.0114818442309287,0.00169432577801986,1.75218181625965,0.000321985700880767,0.00328563599587156,-0.0113926185443521,0.000255041543777562,-0.00561313899174554,0.00343233929461698,0.282757833209717,-0.000341232733731794,-0.0105690664317859,0.00646945104098516,0.00798821117807541,0.00375648870244651,1.76075438142302,0.293544772427342,0.0258677781743317,0.463190031640505,-0.00816870863149724,0.0532050437487308,-0.0183374989069986,-0.0268001672436207,0.00497102276302611,-0.0265112068600615,0.412476543547111,0.239059056868785,0.568741576875011,-0.000173843941221679,0.00526487638432747,0.0595203648997937,-0.00353750735248322,-0.00268353592192651,0.00570522310703001,0.00630316972485967,0.294051383097664,0.0129707908232648,-0.00110965979647769,0.000519947161424398,-0.000169680160539358,0.104798417005894,-0.00122620484290811,0.0467486331883697,-0.00230612317496999,0.000628833250420867,2.00322123134243,16.8923527154725,167.739198977382,0
-0.000691165563789786,0.565659901232118,0.570789798380997,0.000240724396203054,1.13909597613529,0.570140828843583,2.28004761509655,-5.35333723250542e-06,-0.000673240495545888,0.570394478508868,-0.000194070493195357,0.575957562989879,4.55979252891731e-05,0.00125959562660809,0.00356996366574049,-0.000568494075245618,0.00258060250365225,0.572260392093354,3.40626624654286,0.000660028148590078,1.13750809234166,-0.00216279636335036,-0.0014706168778849,0.000808017956094961,0.00810993074788746,-0.00616657683118221,-0.0184968727373516,0.00289935086534637,0.000415796552253225,0.000132666470604018,0.0068434844792924,0.0101334699360257,4.17992748798085e-05,0.00859907445617399,0.00689283807484591,-0.0250044034443014,0.000980635808168012,0.000284076096102001,0.00297016501392024,-0.0142541124918868,-0.000356608254768208,-0.00489144608355714,-0.00143382981994153,-0.00293281163173591,0.567172595087245,-0.00145368223826084,-9.84380613768985e-05,-0.000186415528625153,-9.22833372996798e-05,0.079223877448823,-0.00018624392904772,0.48681300002893,5.89560477090162e-05,0.0835737155468909,17.0376878267316,142.803034104444,379.666661200902,1
0.00909302905149434,-0.0188073947799417,2.62796995812015,-0.0347083270267797,0.104614778777307,0.00342837882533892,-0.0111331785775616,-0.0403293709722182,-0.0201720173267381,-0.028795830927018,0.0271431827128037,-0.184716123836591,-0.00975451011144422,0.023255293781113,0.0680303193343104,-0.0422808910719631,0.0542497882998718,-0.0657974970785903,-0.214919315683078,-0.0149143224573307,-0.15400391389227,-0.0660494800375419,-0.0758908980615884,0.0339450236526137,-0.130436036383452,0.0882175923952799,-0.312718157622934,-0.0894186966664791,1.26800153862532,-0.217755128887891,0.33011413011304,-0.212400905104087,-0.0904435143119029,-0.216058235542686,0.196754469740281,-0.0795404199035739,-0.00126125181120418,0.105874362780692,0.0291371456114672,-0.154395881375427,0.0114957296849263,3.81731556274181,-0.00570945735266447,-0.0960504666289017,0.166319902793128,-0.0948632107385354,0.00614555464157729,-0.00883869388676462,0.0145229124569525,0.0118591200224419,-0.00183689485547899,-0.0190037779621674,0.0108432682465153,-0.000462305758076091,6.6121325754601,34.2960740363134,95.3910623641108,0
0.260550885851003,0.260519086513242,0.520643349110853,-0.00350701489089231,0.392454409080476,-0.000930942332951434,0.388973500228322,0.129734369068811,-0.00081645341339974,0.258222435514363,0.000688547973767578,0.772954429256919,0.259305446529336,-0.00046069359647951,-0.00319576947989862,1.56824904513856,-0.000247208422255507,0.257225180096142,2.60950886771976,-0.00227877912563913,1.5645104186473,-0.0014972492838195,0.129622413343113,0.390516882191116,-0.00126008602197936,0.00105326005489237,-0.00348416932332918,0.00404947429802853,0.0258373466439784,-0.000227298663958306,0.00641730380281674,-0.00907849296714332,-0.00145098051210524,-0.00854790675932805,-0.00286324776515171,-0.000601148536417143,0.130094406899814,0.00207828437664369,0.00044029962431652,0.00626588098686602,0.00048857151520787,-0.0246710360956447,0.000157707092711665,-0.00143657305429994,0.00317624079043644,-0.00207290080554792,0.000252262410853995,-3.88445302459232e-05,0.000470055974740851,0.129247346486275,-3.17098462329184e-05,0.778162976187028,0.0215716388292938,0.0206039128904604,1.2980406822701,55.6438071797972,465.634970895626,1
-0.00629045779804879,-0.0364768753083113,0.00830743386642185,-0.0191372132435119,0.00294798287752257,-0.00589597172042462,-0.00665226203494018,-0.00669943708264471,-0.00478659300501913,0.623730653681638,0.000760858188258821,0.0419850980675118,-0.000167770072555085,0.0154366385680972,-0.00653923954859526,-0.0127036192603367,0.0234998823098017,0.0356674019410252,2.73577576565204,-0.00670225432363163,-0.0437472180932489,0.000363661802764231,0.00889398682414726,0.0156603889446756,1.77776258784228,1.15766123286609,1.0048423096171,1.35556646687904,0.642566880950453,1.2062567494775,0.585815657970505,0.630010379081315,0.00467421429698285,0.631406565660386,1.03433334210554,0.898061188078424,0.556846503108042,0.00916991212626916,0.610305758363018,0.470408134930597,-0.00954387255508758,-0.140444686527797,0.582047284205861,-0.0120007745123491,0.578467817218701,0.00797069586376015,-0.0040155614050094,-0.00243878052939114,-0.00297258345075545,0.405120715456507,-0.00458754992926933,-0.00758273953567348,-0.00486073392048708,0.0180016440202067,3.33362158199667,6.81215175563577,126.438559111267,0
-0.0060476756300793,-0.0301832005862818,0.487160516441663,0.000381572426585958,0.704878384055224,0.479763398501276,-0.00194392617919631,-0.00560108231480495,0.236840163876386,0.00439994205833852,0.475906113551532,0.253182675662866,0.000961212817882723,-0.000527991837361581,0.0237071363557114,0.477563120054177,0.0225303318732714,0.0126416906667563,1.15839076181473,0.000985061277485655,1.46073832978321,-0.004124765052755,0.470013515488277,0.237364379483435,-0.0404670781958806,0.0182109215223122,-0.0918556239394501,-0.00150709250063386,0.0306379397811677,0.125229296652446,0.0123720474267751,0.0824426057491538,-0.0088569026749659,0.0822658853525851,-0.00832159183812839,0.0612502934710189,0.00777916896872835,0.00315146525821292,-0.00620166835287002,0.0458580711090988,0.0028058174569385,-0.0425883803115461,0.232539554854099,-0.0105208126332917,-0.00179690107764663,-0.0180302085324341,-0.000131359427310183,0.237524573107972,-0.00222398096781767,0.0267122652355172,0.000828527325438418,0.0293000703822889,0.184664874819173,0.000542055565735021,5.53262944591479,50.9281410876506,282.15815600539,1
0.000726373285263579,0.0116743963438251,-0.00365140420410504,0.00807558350462918,-0.00126608594269018,0.00208116037983737,0.00262901698265301,0.000600347919534311,0.00416911154912193,0.00662397741766815,-0.000574435891756118,0.00397747395488546,0.00171438391296812,-0.000525980552763795,-0.00308704610364981,0.00573864986181938,-0.00709253665491186,0.00227171128032513,0.0300632766813198,0.00428914833069635,0.0153520332468334,0.0102754073883051,0.00631574468071439,-0.00180380010257572,-0.0115326411429527,0.0121139011802978,0.0588798638344443,-0.0501866718820406,-0.0631981482109755,0.0173740474095408,-0.0354521636091078,-0.0116946252499856,0.00475718938642708,-0.00749726283396013,0.027682693883608,0.0411338432893041,3.32414441736309,-0.00550970162578858,-0.00597018936621076,0.0375646716272931,-0.00147788413640862,0.0673517257982182,0.00460836319808408,0.0118042942681625,0.00038079538317537,0.0122640406374006,-0.00070216601309495,0.000687115647892662,0.304102320624531,0.618575119551825,0.000121572026502394,1.5322029488922,-0.00222660683526456,-0.00460160438688692,7.13420880774461,14.8443912715112,75.7751547303935,1
