V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58
0.239702129226823,0.19208223207911,0.164776495863816,-0.0547143536273393,0.481460734432135,0.00778174724430523,0.0985331474121162,0.136441861078951,0.102610816778926,0.372290321896241,0.178779343891709,1.56715879375546,0.00592236021208772,0.0481019298026963,-0.0063543241546354,0.0400198156315887,0.263857721121875,0.182568387484093,1.43810393733676,0.16835155381491,1.16927568329205,0.00617337985690296,-0.0208994846529389,0.113275445022597,0.961853916122719,0.521739276719434,-0.262052661314992,0.153664660982932,0.409342311945509,0.133694357754183,0.0466498005545549,-0.00627662740243769,0.0518008176567545,-0.00797521746571005,0.1568284028084,0.0919367900124342,0.0336069826112521,0.050851896846069,0.0100465531626636,0.00928091767101625,-0.00159900812075366,0.834439790542513,0.0082950227484099,0.197931872374014,-0.176863511703197,-0.0934914100007911,0.014807140822195,0.0986077202613924,0.0160034813223242,0.0904692598834736,0.00344575343137825,-0.0824629082839451,-0.0604006460582053,0.115553863273177,-7.61569157569051,0.913671613591994,168.842053538017,0
0.00990550520983685,0.0994029876091168,0.0532539759934109,0.168255233636093,0.314935822988869,0.0564823968423659,0.0211988707577557,-0.0105607728751673,0.0112230491819214,-0.273311929047992,-0.035134154228425,0.21099704369537,0.102091801294937,0.147637191085102,-0.0904361257627338,0.251316535292224,0.00837634025794873,-0.0235182838270799,-0.209373178352333,-0.0517102565543136,-0.181839005079053,-0.037801741769314,-0.0135879624436677,-0.0562688828093683,0.488905477216264,0.250038066945108,1.76250632565256,0.230981837399648,0.203122156765413,0.146961503069291,0.161015472020647,0.130935196799009,0.623404522989426,0.130929445213681,0.257885378155349,0.209499459301817,0.252854576917154,0.0620353585333281,0.21051322572535,0.120059979824093,0.0838037697837057,0.297415886063749,0.00928441654484655,0.217204425098709,-0.352055066847161,0.303717927193766,0.00432586147856973,0.0589866168387153,0.0130931859589272,0.234746544788538,0.0770601889352673,-0.0822893769158362,0.0805715801346016,-0.0979874932711583,-3.76797920286866,0.0152012892961153,390.356193718802,1
0.1716278540198,-0.995565740814961,0.509202609891281,-0.345289949673196,-0.0347838974581661,0.124749736358051,-0.128882969983561,0.161665168515747,0.0441150304501252,0.48529178790719,0.000110881367212858,0.654720939714265,0.0905524159792728,-0.0642932002054186,0.191201981863132,-0.228203647746804,0.0646063114172915,0.0695335465834807,3.23537891918876,0.0365158866389174,0.883550224398391,-0.371221060958996,0.180922387484543,0.102204069682352,3.36066564329478,1.62903307050273,-2.05914322597908,0.348476129023073,0.362461617900699,0.300822137618524,0.360807793408808,0.338163645468092,0.375512215234986,0.338750781158629,0.0622964718537646,0.38507568973628,1.81249587299181,-0.059642128754472,1.46946150587229,0.321050806744228,0.0693348170636691,0.449303361346138,0.903625884795565,-0.0170918505051873,2.66447560250956,0.291172328200622,0.0024676228968508,0.0180417635512309,0.0604806554751685,0.351380138164003,0.124666105085369,0.699678557506558,0.0997117677078771,-0.24228055649705,-4.52686008254124,15.4871481132323,87.6153691346838,0
0.0923185178406744,0.334089793167717,0.139518932039318,0.043461567090847,0.0389917572278184,0.0704223277110768,-0.0199149377086208,0.149878294882491,0.201438884226692,0.270342936883925,0.0593975796710235,0.50792209431057,0.0906535017281325,0.147945077351489,0.0650496904978163,-0.0362220586239204,0.156999590920605,0.0657592640034642,0.277649236952597,0.14901393984233,0.368190961182469,0.0939810009797109,0.0990906222498738,0.0509388742597229,0.761568252460938,0.365161726286649,1.41742100306844,0.0848621642221845,-0.0506337798029895,0.0450128384304038,-0.000243582178409127,-0.0288552923961263,0.330318725601315,-0.0272395411586013,0.0821515141479575,0.059357295904055,0.200153460111393,-0.0179835066877589,0.0921504313553059,-0.0177605627147661,0.00374386400036335,-0.0202134170684406,0.0279088402101433,0.0950704235915078,-0.16286401473137,0.0304253235140338,0.013689764514301,0.0945770955774929,0.0280867010428326,0.143019537720884,0.056648860812864,-0.111981447063981,0.079160359949571,0.000978783181017587,14.4319587872165,106.000818044135,667.753841345985,0
0.000500884510162836,-0.252024714274459,-0.00271974645518508,0.0210676663204532,0.240041291935294,0.0568426925855529,-0.0494112688729702,0.0212345543368236,-0.0363597527940223,-0.130693195539599,-0.0550592158867524,-0.312157382160843,0.0745155000239286,0.115868792035806,-0.0778515413275536,0.120137955976081,0.0973190984804488,0.0292564247927947,-0.0329051104750073,0.0594889320570901,0.234173061504772,-0.0198346012464441,0.0283053938010794,0.0287131963087693,8.68670294198913,4.60590874159265,4.38529342794932,4.46397519071819,4.05494868018681,4.20983244676981,3.87865750951787,3.76625453456038,-0.205659670113253,3.76720280317937,4.56542300944183,3.97493528672075,-0.161008028508426,-0.0117601842943459,-0.0396111028492693,3.68908024358525,0.0314399928215652,-0.00110642630169477,0.0778651824656927,0.293002299514504,0.0171058713741929,-0.245161669987422,-0.00278739236198633,-0.128772354949725,-0.0134992902819579,1.22319612538185,-0.00551695562023825,0.16852422231823,0.128970651275295,0.0521490416435614,3.73003696692749,4.50391096113617,61.9864365379026,0
-0.0323504170420667,0.469182636067869,0.0894227363198998,0.0434836280666505,0.138376660903512,0.0774312759760653,0.0253939382398834,0.107016180834125,0.0359331683584939,0.12508288129893,-0.0195357535047849,0.257612097737357,0.0950024705302921,0.029891124353905,0.038404628089276,0.0562684278194179,0.0440695594981206,0.112202547581851,0.682267639733459,-0.0313459242868138,0.167146546356577,0.164833090557028,0.0764088938164341,-0.0327637660849873,0.69053408296971,0.308306927893769,2.28931206901655,0.115006942156429,0.0427931395559966,0.0876926882961211,0.043812927837836,0.0262639241770102,0.160459041554761,0.0251720668115804,0.125335472762586,0.0953676631078278,0.079422027527011,0.00212814871079663,0.0122802827028525,0.0343996641979036,-0.0210627676799915,0.0822570779257922,0.00447898062898858,0.10390757481715,0.214371677761797,0.0530355428921527,0.00707628403317371,0.0705561618266547,0.0457930467446072,0.124298897782535,0.0302594415449164,-0.0133741615495919,0.035266407870241,0.0397805018449942,-6.73335891641757,-4.1593994292054,177.795750417127,1
0.133736808768891,0.257820237020898,0.315325035134715,0.0746663555406501,0.197005891218644,0.0636789266164687,0.0776589809106527,0.0670637650657432,0.0887424382903772,0.132006963815554,0.0488125466446982,0.345294292744816,0.0817573673552325,0.113922854231047,-0.067131160344774,0.303028972505513,0.123995615718127,0.0210700380258203,1.85360795263522,0.142316662449403,0.864353878159802,0.0983376449757873,0.00960999337249552,0.135137210230401,0.310169193513673,0.117059850332915,1.31759447861006,0.109540432304802,-0.0029388158810271,0.0903081830294795,0.0693096604222106,0.0684209059039487,0.0843201593704589,0.0698177827830238,0.116690193532164,0.103702902797836,0.0139687103621706,-0.0219817765473899,-0.00468587015312071,0.0646245850992488,-0.0105470481296282,-0.158465340498862,-0.0285136887650629,0.0422292736241462,0.360980021892273,0.123317191389914,0.00635479257996418,0.0279889450816912,0.0247814163204178,0.126490383990496,0.0104307172644966,0.374449815793499,0.0888107414294737,0.00852840193196819,16.0220830996747,70.9392351135627,365.473156044636,0
0.0848664204608476,0.334922061731744,0.115226530669696,0.00562241715914423,0.108749539356664,0.0758392463138596,-0.0216896801318788,0.124406894541794,0.107366260062958,0.217083537734912,0.0419288841632609,0.630690694167804,0.106464708518882,0.101485435037018,0.0415310774495195,-0.0478266256867209,0.103599548901091,0.0671669062070499,0.767644237553958,0.0557739689568235,0.42105942980907,0.198067402666332,0.0922796808366793,0.0496090321012312,0.7019509021455,0.350437477757891,1.60395485123883,0.12552782255999,0.136111578623509,0.0902350381296249,0.0424673078673899,0.0196100569411033,0.151440922937988,0.0191485410925016,0.134578074372813,0.0939779400035204,0.0718957004342543,-0.000751467164854983,0.000402264020443494,0.0283605982377938,0.00444030096032202,0.239985347391129,-0.00232180095236201,0.112413002410404,0.014193983574608,0.067422024262369,0.0113949037292116,0.0822169610173501,0.0564965427132247,0.125324180477247,0.0248998875786576,-0.0637878167280961,0.0556581259419566,0.0163481355243517,-1.76576585172378,32.1418480078771,382.187253818917,0
-0.0458549699343537,0.117144743686455,0.0372351020837964,0.0278352150420547,0.0784064626762204,0.0899736531308681,0.0212033200822872,0.284759977382575,0.0931138185498176,0.141148071889745,0.0026738397467726,0.0813657940929096,0.0432813281920269,0.0279996752050963,0.0237636507688325,0.0394279659607784,0.23880947964405,0.00635718425026302,0.396904390745094,0.182582183897218,0.189070852925539,0.296945766814678,0.0489899800500361,-0.0692283718223672,0.920176154551583,0.383768667139561,1.38309848980171,0.0792739446474988,-0.113999835763989,0.0480972625575315,0.00689137466229799,-0.00539156131217307,0.36566539949145,-0.00532094721074635,0.0426638874630822,0.0587760450430275,0.548306165331993,-0.00959820256762704,0.331864240203203,0.000495790089418378,0.192521959544982,-0.0681405490676836,0.17786154857641,0.0626307973279532,0.440170186780238,0.56953141641406,0.00298614218853656,0.0559478363235429,0.110065601148227,0.180718844309786,0.07546822531712,0.0481193557823187,0.0296655921003927,0.00067083755591401,0.424441204097686,30.1954525917468,336.745519893162,0
0.636514702402512,-0.407109209938143,0.552259779816913,-0.00853032848073835,-0.227950593559197,0.373369093478657,-0.196378957997073,0.155822328250445,0.498788728978218,0.346200825506573,0.202958827644189,1.02357281662811,0.56359009941754,0.617163947817707,0.229708214744292,-0.0636170563856887,0.223833177233004,0.0202406423505713,2.25762263098187,0.260927409018617,1.52319932971068,0.444431313517928,0.663939247750488,0.643233660597007,-0.798562480886009,-0.252715438211426,-0.551950782424486,-0.0584167078070234,0.0518999090916201,-0.142487730196161,0.0111995699627455,0.0317371310536103,0.323860013423269,0.0346660258619046,-0.0654519293259352,0.0306824380160692,-0.0173592409348552,-0.080770721393207,0.0252949061898793,0.0593802166104398,-0.089227347237317,-0.141637550354635,-0.0658091444713604,-0.033305850087725,-0.686174563709809,-0.138503072237245,0.0176468177416922,0.0129579163977522,0.0988306431774985,0.180212310300232,0.0291558678628605,0.380237226439193,0.6257935215126,-0.326322016987699,17.3899479166822,258.081445060205,1834.28346693861,0
0.0742712594050951,0.21159240660437,0.0839085499489614,0.132651074384317,0.0354509781689232,0.0879401883972391,-0.0335264842904521,0.172693951885087,0.216111566984285,0.199764151768774,0.0497125555816341,0.352934988737191,0.0840324555982436,0.188806003754896,0.0272057053132194,0.00437967294984643,0.201181489648746,-0.0443205378622546,-0.0705511539011694,0.225069648675764,0.230141371234801,0.631111266746118,0.0997058704384959,0.0379381430862308,0.766039098475833,0.330490729680533,1.38497603173317,0.0952443871613596,-0.0330632738931568,0.0642067567434324,0.0355909338163966,0.0132832643940969,0.423124252148778,0.01556581276532,0.0927149794778656,0.0966016310731832,0.23143245232523,-0.0129723647698726,0.129994962392579,0.0179848375890152,0.00897290802960376,-0.0561808229618958,0.0230273879688495,0.100165239380357,-0.301840474238324,0.0235668835234972,0.0119413892749536,0.0811672884520613,0.154810697666784,0.165867396721968,0.0669001240782149,-0.0583834333067206,0.110156465481248,0.0756332855100857,19.0373190330563,129.320325799878,848.764645869466,0
-0.00664878278594172,0.0252126178672253,0.229657598145978,-0.0551485789828929,0.0986491839337825,0.0514795633008788,-0.00396859685900444,0.102181108477361,0.0292557325153561,0.26283090680857,-0.0221684713271056,0.349558636394974,0.0285224512591103,-0.0420625076316232,0.0702258231069781,-0.0109305919091776,0.033613828407334,0.0901945629839437,1.3635376347715,-0.00109910731624653,0.288267836601912,-0.00342261670317065,0.037947481577928,-0.0442174330780587,1.42935327012179,0.629223152666743,0.600166942629194,-0.0083965540015854,-0.0943614998757491,-0.0250670788536525,-0.0414209652573119,-0.0629082403134495,0.306942466543419,-0.0626725501318716,-0.111532935807999,0.00281531416305145,0.779431454236419,-0.013951213275749,0.580040404137612,-0.0644052243821273,0.0334638362406204,0.173363655250946,0.342722759245194,0.0613094101479773,1.11934456503722,0.202426188452766,0.00596244971981814,0.0694093426298366,0.0599541787964996,0.1543564926603,0.0758880962333559,0.209665978362753,-0.000305188575254717,-0.00573932572075119,0.990427529940247,14.469839081588,121.749059079611,0
0.283067731857413,0.527983706184621,0.374485769902942,-0.0994573586225721,-0.000640140535794642,0.0231632610636794,0.0229329755731244,-0.0212159794534219,0.169395335367805,0.729200638536593,0.1563643979647,1.35391187906069,0.0844337391535875,0.0369424730359068,0.165098484442553,-0.117990622250539,-0.0160268921855945,0.378469105937019,2.22938717196315,-0.0218089801323764,1.18091630779412,0.01604849096141,0.12495413564614,0.232113003994289,1.10412115370993,0.569789441887282,-0.280598967255813,0.121195100029799,0.0393451243172544,0.1281506198629,-0.0422738184885134,-0.0916964069153437,-0.190784948955567,-0.0917074399299507,0.110545466629867,0.00862249310129473,0.0278487356679359,-0.0478575196172568,-0.0794004263940365,-0.0691851159286973,0.0373760839725644,0.133630100706951,0.030557558818917,0.0378432251068954,0.208679343736125,0.0847879969816262,0.0224019458084501,0.108745758301641,0.0185829888562985,0.053847910906481,-0.0112123269516943,0.00136362299178233,0.00756524866886395,0.213395237543144,6.6562986613923,75.700691056276,348.117284807332,0
0.110276033404747,0.525427139860591,0.350720096170402,0.194524539078782,0.698855219622356,0.0048876927953644,0.426735615055665,-0.0460781980525982,-0.0274927723684464,0.25052511720552,0.124170051652559,0.667819134661513,-0.0320623850225148,-0.11516100435692,-0.0355883053780091,0.795092569993465,0.123579901176677,0.552062478580087,2.24298172003379,0.00222047142937044,1.24841405944046,0.0308345448252458,-0.0656980474954023,0.0903427813029558,1.09151596970561,0.484765770224029,-0.292161569272012,0.441489791540431,0.198346152433757,0.464335456817318,0.304030484000109,0.247112878302174,0.0356020392277951,0.245539398746389,0.475039836060749,0.34183607511334,-0.0718719644513954,0.0410598346707348,-0.0316925862480493,0.262685599271852,0.0317598004668144,-0.129642450886843,-0.0407103477796845,0.125617601404558,-0.00748671067270196,0.0454977492399865,0.00353113092961773,0.0127540222024384,0.00034891035799104,0.160002005069862,0.00939301742537334,0.390478453651924,-0.0534408464051163,0.407037162637532,-2.72610619702039,-19.407754402291,-170.204196710724,0
0.0813414569799607,0.612655611273554,0.527399080893132,0.44269602038968,1.21292832703992,0.0984605858405727,0.832730480780865,0.0195116569326723,-0.0138284639961598,0.128755588191803,0.173184468508528,0.183066802303273,-0.0047163688849094,-0.181158137675477,-0.0167572728916745,1.62690680293869,0.331534489474633,0.934175725251987,2.8609990892228,0.092080437445435,1.77094468336904,-0.0282431471813986,0.0225791579364121,0.122208532468858,-0.267252752099656,-0.283179969916902,-1.45056398283815,0.0465762175656203,-0.427695655029782,0.12119220762591,0.0274615490465474,-0.0195157374199833,0.289135042325245,-0.0214873822255175,0.0906499013983737,0.043442224150988,-0.105570162989544,0.078937085984093,0.0316183590863547,0.0277980690276537,-0.0195550198453957,-0.742355651454721,-0.0949628835064967,0.0857521816941665,-0.327350759153719,-0.0840010158314532,-0.00962605676366701,-0.0599074618156461,-0.0448788078295824,0.0991475565470863,0.0433477737262665,0.831686407407933,0.0404799316029761,0.556194850880352,-2.45872689861881,-5.73238682332343,-186.646355476479,1
-0.0270787315851266,0.307571402571663,0.0860574335952553,0.164812994919301,0.32426711427806,0.0351305533597114,0.0934042041403846,0.0263637029427933,0.0137118988172679,-0.126540773443821,-0.019822670540891,0.170822874286346,0.0497513235552088,0.0668528725027241,-0.067598104206715,0.303963207686169,0.0417704940112171,0.072432601789161,0.116338407845283,-0.0185766579110404,-0.0134827234198751,-0.0437011257195831,-0.0424772474818087,-0.0748691647750919,0.289611003584986,0.108268487789978,1.6781486541875,0.0699494040149564,-0.0542391490489063,0.0195857742251961,-0.00752284652750833,-0.0346273071803226,0.48649119830286,-0.0345457805178426,0.0961943478928719,0.0406703316762318,0.214209141997154,0.0469169661991855,0.138175329903201,-0.0360515415484009,0.110831928392528,0.104143064235529,-0.00103343829893775,0.167051849348149,-0.170496573537009,0.383888096106409,0.00411834743839312,0.0633999372472781,0.00598632331703273,0.163275080856017,0.0651776873821244,-0.03236135980924,0.0220854894336115,-0.0012695392979053,0.703121386849804,6.96427958056275,262.744703677948,1
