V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,tst_cat
0.116917981092776,0.0671511205443791,0.319094171600957,0.0398882097911485,0.504134308052282,0.103262233333447,0.0493044913522089,-0.0268055512710488,0.0614442677979059,0.187413464018049,0.0535316260999408,1.75311311032276,0.0545221629291828,0.190957554145594,-0.0092885089196448,-0.193767167740321,0.10155552810428,-0.0326368068907457,1.69445503716283,-0.0510924213235702,0.667946059100164,0.176887167251658,0.00796033547465912,-0.00304428099075882,1.32678066088634,0.758942957313244,-0.178271803354215,0.139686731657769,0.366409604596383,0.216504375940168,0.138012370861242,0.100670045310264,0.026682200862537,0.100293635688985,0.172655379138889,0.206208094521564,0.14560909061651,-0.0714374207203416,-0.0387670620760767,0.110429379198941,-0.0119012156746607,0.790021662779405,0.0603564431632523,0.115057529692805,-0.168329290499818,-0.0302788615525767,-0.00703076875804599,0.161848926272279,0.0508340378543735,0.0850617420757958,-0.0232842690768991,0.028831780853491,0.00198732470483268,0.0408790044606213,3.03913936594514,53.077865852217,411.503558813459,0
0.0354502448651064,0.208200263948072,0.0980767938181013,-0.108723981642216,0.108198412578758,0.00718106981403542,-0.03517922927204,0.0455959398788061,-0.0450607346929555,-0.0835065734435037,0.0119765264991806,0.0444421538289415,0.740974465950508,0.00652906644237952,-0.0869260209037504,-0.263338728831743,0.0410748321059632,0.266723381050409,1.89672789288889,-0.0147127973351394,0.652739534588505,0.169354320087718,0.0130904644394945,-0.0109141470994028,1.25958472254018,0.523269627373218,1.97272095661842,0.586428159136325,0.566396374784348,0.565507611461787,0.554563638212561,0.498546538902022,0.140859948482684,0.500104473505122,0.662221145296458,0.554750590342884,0.00676905316349914,-0.0151696934056821,-0.0362385037438356,0.500901919462107,-0.00942125652438226,0.0219309672868153,0.0296173678377351,0.0486631268613008,0.173233811066893,0.16116433901044,0.00290263919100954,0.0348298568426222,0.00869932626279791,0.143925136734266,0.00257723120073219,-0.127054302869636,0.298596960976291,0.04413136321311,4.54551638221899,-0.220796560400082,148.711589883052,0
0.0193037791520855,0.26464167440611,-0.036146278474217,0.0330033930985315,-0.087417626995967,0.00996556062830792,-0.0807805703140393,0.00830962256425184,-0.0488332822323513,0.0248958477634607,-0.0218076845252197,-0.174478775842983,0.0474505393944329,-0.00834782384317447,-0.00697168384951861,-0.0695004063625896,-0.109701049284822,-0.0170987439387957,1.54617475505217,0.0646651880907242,-0.0334730454998708,-0.0351285617039495,-0.0333062198200999,-0.0812637006063776,-0.477193323313575,-0.203017942988734,0.520976971475646,0.0837961563927959,-0.00226124231533262,0.0655601722626871,-0.0244621444885596,-0.0336722293696084,0.0757616334121423,-0.0330957840913478,0.180915079969074,-0.0353347374591136,0.255416338770815,0.0200457949318585,-0.316743708880981,-0.0260771741998581,1.2358721586783,0.0788690541178567,-0.0564203308992792,0.102697855374218,0.316888083032685,3.00887066489004,0.00460614221154399,-0.0281096019542234,-0.0063021755821945,0.0805176902861601,-0.0372309633842493,0.156896015717322,-0.04926286890219,-0.0274222170173411,3.43619366333474,3.94699889100013,66.3163905304783,0
0.137143695101521,0.0294635001452532,0.385971193897017,0.29872585930314,0.91705182931564,0.396950120139347,0.540227825675246,0.231029230038703,0.28216384376631,0.0893375928281698,0.0988753446532886,0.432181845634251,-0.0216734696778271,0.332084577720194,0.129353236088337,1.02073332629089,0.473174079586339,0.0487473137314456,1.18606952040895,0.390355549993344,0.858718623822216,0.315346079784589,0.434432377496418,0.274482222165884,0.407319194648135,0.0934592155661831,-0.364326429400236,-0.053302484058888,0.0139228760438646,0.0157526458181068,0.025846453174256,0.0387031794570285,0.0172304636730874,0.0420763614434393,-0.0737457548580784,0.0737995912528032,0.0567621930140729,0.0457452347285602,-0.123318757418544,0.0740879638790614,0.00749789356218829,0.0555498442792572,-0.026638146705796,0.120512363707708,-0.0869489505694096,-0.0925140239704828,-0.0310181058612758,0.0896439975169163,-0.0116449885065336,0.16341295491063,-0.0131266362770133,0.696144738557027,0.241745997273828,0.3618364874533,30.3246528642153,222.931129428203,996.924973386305,1
0.0534164541728731,0.00534635758991897,0.419200121073061,0.164679749110341,0.405258926992096,0.328661321802483,0.144686519186946,0.475569538977697,0.605866908531639,2.19770144698706,0.206301046824083,0.618658332085599,-0.0458180181157508,0.261490966544971,1.12732670515486,0.181242408715374,0.270268957023268,0.825038246464331,1.98224133784271,-0.320637950038426,0.889661333874482,-0.371069527388428,1.32941280492636,-0.0351221036530546,-0.477788275372376,-0.060001640871293,0.829722360329754,0.198051749129173,-0.0518864292440713,0.0510157126536143,-0.0602997018119161,-0.0575985023134666,0.205820990401887,-0.0607951389123579,0.0671062612104484,0.0100705416132281,-0.0779317602137213,0.086241499472682,0.0214501483715042,0.0595636276905367,-0.0199881093011272,0.0745160622788582,-0.0227758440212328,0.0163592455884144,0.492885807443849,-0.0102577795814387,0.0207323292045313,-0.0554473348822085,-0.0126123194902316,0.257345008837497,0.0476599042415272,0.540981661492406,0.313013736943726,-0.0587814606453586,-22.5193221556102,180.942368728193,969.267804446204,1
0.030778215872696,0.0824023486899632,-0.190255618037352,0.0487629479853532,0.240392555610992,0.0741848547375605,0.0652168535450608,0.0414918531405911,0.0301224279080143,0.151705376707512,-0.0103155591670208,0.273124327763445,0.158924210962058,0.117681839944005,0.0770489338044143,-0.20514684778076,-0.155142144830861,0.165802195162901,1.48673577593296,-0.032490518773809,0.565296444233749,0.493589113704856,-0.205715826769943,0.042195481356084,0.492525511358619,0.414734416307711,0.898634693845563,-0.309587863330298,0.0815445255126343,-0.0820153428023588,-0.0245627752884269,0.0860763286587403,-0.229098345902574,0.0859003291702236,-0.326237384201465,-0.069085990237566,2.67310094388727,-0.0979752383663129,1.97992091002858,0.031099938497306,1.45916621359773,0.262562957345957,1.46200516374139,0.146613551067676,1.76923673708394,2.70070861395141,0.0107145316927884,-0.019799291596859,0.288630636713598,0.200458842792333,0.380217579207577,0.206783592686133,-0.116582387664368,-0.0834362923579861,-1.1598144906736,20.5070300694553,80.1076043196987,0
0.0573137235934764,0.0189406715057241,0.119179397354693,0.0538072018658913,0.129375591103322,0.0298321768994256,0.0396252218748204,-0.0992036685542072,-0.066982022450378,0.113383409877324,0.0331463303461247,0.753616013179256,0.0987250809703678,0.0159481320977202,-0.0256154285273298,-0.11217533335987,-0.0576250919454626,0.0855421067188475,2.44106463133808,0.104840823589783,0.471901692606726,-0.00249379178055398,-0.0474286385545774,-0.0465144405281646,0.048658624410696,0.0897151656400718,0.066505565179568,-0.0161897160796817,0.0315565624535557,0.0259131653760348,-0.0263753970347022,-0.041345522878058,0.0381157163762977,-0.0414557765586542,0.0457106820811062,-0.0175797814149107,0.40289502148768,-0.0923937143990566,0.0357249544441544,-0.0364008953352111,0.687517591419752,0.0970051380612346,0.112089707118193,0.0931224059111712,0.479226036691276,1.70766183727631,-0.010436279868274,0.0979229139238299,0.0269649278746715,0.0543043654098501,-0.00668577911778976,0.371576905142792,-0.028017841010194,-0.0876342335058774,-0.258856880115886,3.23766936127407,68.9679512282614,0
-0.0152618206979989,0.339308149052858,0.302818701689123,0.0179815941175531,0.396287204688271,-0.0242896131977917,0.0903061404641098,0.0625956025910369,-0.0118293144887387,0.406090810975914,0.0244547522810538,0.595686529814944,0.0153132612833153,0.0642229923633108,0.0381412658165242,0.0450389054270173,0.0171994172326569,0.0900876874212925,1.51348398058524,-0.101471320806905,0.449059931711287,0.0921536546967415,0.0742201946454161,-0.10637794753077,0.26863155854416,0.169211165893615,1.39090212750439,0.130204823801275,0.00649224945689772,0.0570348013639798,-0.0101109463602206,-0.0438732226241904,0.0238039394763993,-0.0436659258434291,0.100914147242374,0.0298759380138273,-0.000610610674760176,0.036015708004788,-0.050103906519688,-0.0298306011218677,0.0782789780762509,0.133896531212246,-0.0361975636605407,0.142884828134769,0.0889815360247491,0.302895049605243,-0.00171002785003926,0.00564806478450611,0.0285294730446015,0.135039237716289,0.0302396043408802,0.0391888549885494,0.00634565999197216,0.0346994621876186,6.43309789181278,31.4967316806095,142.242630307197,1
0.0784762821203566,-0.278770035153197,-0.199945556890868,-0.213296111918488,-0.355467925455368,-0.0465906059534919,-0.256134476064428,-0.145172960297546,-0.127570865582652,0.08718946702034,-0.0117478147880888,-0.710259479134353,0.0686745523668932,0.0106917455964568,0.047305831259259,-0.309431581505118,-0.369404835693181,-0.077882955874466,2.78756344842981,0.153206074403917,-0.379488719410127,-0.30359678032235,-0.0674527055013805,-0.163973655171326,-2.25969061028008,-0.876272372947937,-3.47886637487929,0.172009112019402,0.0665258603168519,0.194314316645729,-0.0104084019899499,0.015748289008444,-0.0762563487498793,0.0183268590851672,0.4067535170161,-0.095641581683845,0.842129390035366,0.0485606722759508,-0.670715719040434,0.0210180627501832,3.53809776027358,0.0762472962085855,-0.0503240288967643,0.0115164320902474,0.488683316638575,8.32153046643136,-0.0122114956526302,-0.112615897070813,-0.0249085382761642,0.0908870338993888,-0.132576045201387,0.497349517457731,-0.135605739634819,-0.0991725750530147,9.48420309439179,28.6607768535088,119.834879470816,0
-0.0144165653492625,1.60232071945694,1.21289813027493,-0.451485109043912,0.354727651891791,-0.10939256897814,0.0123480107872186,0.580637450181627,0.728410080622542,3.16397609293304,0.233753273967174,2.08920770881804,0.319461157260229,-0.129200143059833,0.971159605818749,0.072424968081555,0.473647580967855,0.772393128143685,1.95538741399916,-0.252374779709091,1.60239379316013,-0.67627530348875,0.973808382866887,-0.108618995687262,-0.816037037686718,0.105798908680093,-0.805996704174514,0.135483314403012,0.107953279084481,0.0833350139022823,-0.0595024200310122,-0.0932742424735537,-0.315669940012081,-0.0784639039632317,0.0600264096495806,-0.053227440527019,0.0296490208852402,-0.0528268895090947,0.051970581985094,0.0489661171035395,-0.0899157642052763,0.620679646649912,-0.0121147884998413,0.212496212401506,-0.440702065152518,-0.116803900685805,-0.00333081239246455,-0.0328815354437909,0.116905001520349,0.109395199597877,0.0402557850029466,2.72443423863254,0.600203259320286,-0.173163606978596,97.0540743714707,516.921662602684,1089.19232300403,1
-0.0434197889405827,-0.740932739778015,-0.240457670200125,-0.400670866544647,-0.242702166109851,-0.0946659303701407,-0.0121900311579601,-0.0780122064699678,0.0300839696780186,0.0526329374960359,0.0105885683712337,-0.448833942220373,0.00969197807417496,-0.0484601053693455,0.0767706747677051,0.226400339002909,-0.101862173674727,-0.0527872320864876,-0.521253594259616,0.0190215503176487,-0.231159578025295,-0.0620060508554188,-0.0171404680347797,0.0311531862150618,-0.647684079872372,-0.284849765017274,15.5487653462375,-0.0664979854329265,0.0501555741146519,-0.0425022660796369,-0.00180726382206939,0.0256748258242308,-0.408692951528955,0.026171279041079,-0.00128655882269951,-0.00162209398943755,0.0188383893220555,-0.0735690073900489,-0.119485391056302,0.0405121116659065,-0.114700313890194,0.22519612212199,0.0879872724302542,-0.042649053086772,-0.440142730155472,-0.186111028374593,-0.01826812324038,0.0163072116074083,-0.0276211370775975,0.0137117410428342,-0.0211787553806902,-0.141290585555551,-0.0488986915639144,-0.175175852947764,2.76108017568195,0.329173721627129,-79.6080221355898,0
0.342033540203353,-0.184939737852241,0.524480759443402,0.164275286180864,0.870478880087897,1.17440303226099,0.338779473846882,-0.0924819256481802,0.159621814481615,-0.0594170443744629,0.0228655573589476,0.321316313422185,0.229845038452142,-0.226459439606978,0.516228805407475,0.473510611739374,0.159989903293437,-0.163297698707149,3.0119180525547,0.0103074727119471,0.684935725164678,0.519433276491349,1.30211841770846,0.205289135922308,0.201514452844381,0.0731782968017988,-1.27198427172867,-0.0932760553785865,-0.0390985697180161,-0.0888791549305724,-0.078065550435798,0.0424133585523032,-0.453637542836903,0.0399978120268258,-0.144294142322362,-0.125079477177153,-0.105250757959928,-0.0376870227049086,-0.027430357411895,0.0722641620128437,-0.00580535140452137,-0.141684812120206,-0.0608627910490092,-0.0757838995851816,0.179428960201991,-0.0404159111155827,0.00364654642459649,-0.0442510492120076,0.0560524740829152,0.250869055307505,0.0518202366879014,0.326031282040818,0.465027171904213,-0.0684193766278131,-25.4243284476084,60.6216965500621,374.263661275893,1
-0.0895763926796955,0.126879494402344,0.677091884669285,-0.318057702082109,1.21427841735174,0.00798263817023964,0.125700567457098,0.0780109952164578,-0.0472804326173343,-0.103317088505586,-0.0286982761182394,-0.069617637033756,0.0550638232025195,0.0692585484229109,0.00294101349745311,0.427462354440942,-0.024352475533117,0.249542117699832,1.37428438488552,0.0843597537698999,0.65461964426004,0.13656664665028,0.0277164157786133,-0.0794842209470057,0.0731153596048289,0.235647110746711,1.05177040774519,0.104155146738866,-0.0400992226494292,-0.0228992417708573,-0.00614773625978778,-0.0551143007554912,-0.19324166994198,-0.0560557699980022,0.0824933156394231,-0.0232490171976648,-0.0645904959991732,0.627673824150847,0.00371373701736147,-0.0486192949869736,0.00743801384463193,0.750976338823505,-0.062773984549074,0.305941521909956,0.111492904592483,0.104511084749715,-0.0106241462532029,0.11369298015732,0.0528559153706916,0.137068593901812,0.0582157928272499,-0.309927677112194,0.0134124205683368,-0.244954685302833,4.83435577041263,17.1314971074939,35.2662685586396,0
0.36308880202287,0.137834976437088,0.78298906934972,-0.0390432214172811,0.43107416560021,0.00779198434818904,-0.00252448118100708,0.420302110901111,0.350023342669218,0.97953640656358,0.238390933639017,1.014749616439,0.599905113934835,0.190859159337295,0.181036818944344,0.133630205148172,0.357353667812102,0.534727852141712,3.48777670015179,0.0358898156737707,2.47977417266469,0.186866484955654,0.29279301784148,0.320808298592444,-0.387083930332345,-0.168460551666622,-1.24052989938294,0.0483977089247199,-0.00772214382526026,0.0338664081007559,-0.0106621483416863,-0.0312699101655508,-0.193550330049999,-0.0263083488627456,0.0340499462483594,0.0104335494016316,-0.0574504263506517,0.0365115178482957,-0.00209628699940656,0.0187103980891886,-0.0370585719573829,-0.10644670161657,-0.000318547914319935,-0.100440552305089,-0.0263243850447695,0.0220828762807498,-0.0326387824416131,-0.0111044592474145,0.0473539696956781,0.0609155969725316,0.0255290075302192,0.40666282055818,0.372369285776797,0.0444457029238777,38.6759369609741,220.412387214531,898.628355182616,1
0.0183341311440402,0.0390728458220529,0.132494529928912,0.0157280531586436,0.0694257911482567,-0.0526550073983128,0.0218560292890596,0.00611926983023804,-0.0357694947322352,0.432513318823159,0.038273481633868,0.318751129073969,0.0580861941414146,0.0901981085599147,0.0516661140800972,-0.0549344394062445,-0.0503738165352425,0.263091307452123,1.4564645495117,0.0186575459060536,0.53023777497177,-0.0654024782930392,0.0240189018323539,-0.0569759112874291,2.64457523799505,1.30200133825395,2.0081655423808,0.997088515621153,0.692005292657518,0.875952130760834,0.768663746278801,0.719899190821163,-0.118361076448612,0.719671101315601,0.878612721555136,0.813040806325291,0.623983713915392,-0.0598603910795014,0.701038550559706,0.687062320230095,0.0615163766133587,-0.172644507496071,0.360466723534903,0.0275333377641314,1.03908668853231,0.114837447538271,0.00452750861979162,-0.00890323446005938,0.0310475216951286,0.422127516495891,0.0660109832677901,0.00746084060021363,-0.0100937724529391,0.102505072512498,-0.174277530364813,8.0370004367721,62.034657944165,0
0.240428840928601,0.134729489761674,0.297752289443266,0.234326465238458,0.0448615734500173,0.070792210137902,-0.0365611688821557,0.129546034071288,0.102500493263005,0.127814835856154,0.0467141371888417,0.630305424708869,0.0113796254053443,0.11366415508116,-0.0410769388456778,0.336283444595121,0.0981449398287047,0.0740444774570818,0.855818467201411,-0.028017949644258,0.687834919370317,0.0211052846882564,0.0398268442816985,0.265465632329736,1.74732967950001,0.825838029997913,0.341245238218462,0.235954558065248,0.017173249334795,0.172632945002646,0.0714994508362489,0.0218092571743262,0.0846467300698214,0.021735293380716,0.155297797600936,0.137237272452847,0.215634927316167,0.0425569531144301,0.116660047110451,0.025040904487661,0.00520484686596198,0.0308574316570345,0.0241747887666725,0.0734608289912504,0.226034234464518,-0.0162863087218602,-0.00921716710506433,0.107476326940425,0.0377073576020538,0.206364706325961,-0.00900562591981387,0.0234250868582263,0.0555116154000554,0.0362492022324295,5.80897354326513,45.6813575813993,431.106485569419,0
