V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58
0.462358713077825,0.886565848164217,0.128276686856142,0.470870127880595,0.623950465239782,0.0112955040858003,0.610464039831973,-0.198065931993166,0.0505616290377753,0.132055503784261,0.182653105130901,0.213544945516515,0.0213120295427198,-0.023106734033706,-0.0950999925628641,1.55882684553357,0.173710324881122,0.614169535630619,2.665754890134,0.0436767283384152,1.57312049290781,0.0794157308122365,0.0107631774663682,0.598563501183159,-0.418756855549279,-0.306356148371966,1.20908828958156,-0.00470351479973799,-0.12973448707893,0.0391347671689,0.0369363185082809,0.0129187836090374,0.155740435396933,0.0127668575051455,-0.00337355144598003,0.0392788513147264,0.0221492330027018,0.0323369573184264,0.0299032249775066,0.029737008103199,0.00207394619577109,-0.26913184392107,-0.0034243621408237,0.110174125842589,-0.116954598884239,0.03526492187646,-0.0264539910382738,-0.0184755059155218,-0.0174087265652741,0.0614532259804176,0.0127993838650133,0.387494650939004,0.0501223348072149,0.404627058033521,2.29208039798687,3.80472170608708,20.9499022284695,0
-0.00801988849386123,0.142231651285157,-0.0514390345660571,0.100888369841266,0.222709869298422,0.0512744677204591,0.0673791413412826,-0.0298419912370405,0.0684423603662763,0.16243289383597,0.0101122835707669,0.295134638244909,-0.0272778262533594,0.0613030575883647,0.026396326085496,0.0340143627110172,-0.0638884620300971,-0.0574212076706508,0.653066646865763,-0.0140360961866282,0.0857762481027842,0.142681754062075,0.0715665413939981,-0.0580747025979747,0.531586082116071,0.191728632146754,1.35231534131376,0.11353402073497,0.15133344098609,0.0477615943822592,0.0236643916099481,0.0187175476910215,0.885051632181418,0.0190820385443752,0.0672258288798165,0.0756380624870728,0.101042241796828,0.00435784790105654,-0.0485537471030049,0.0304433018972609,0.00831940369473667,0.21799079313337,0.0273357216217043,0.0902977437037481,0.525808023761103,0.0858619002454107,-0.0274012847867332,0.0549622036479473,0.0117733520909445,0.140474075010658,0.138492126764392,-0.206341064989696,-0.0110539254068397,0.0295640594782943,2.61592431288987,31.441011190457,318.822714389992,1
0.110913614438851,-0.460225433730513,0.0378073055976322,0.206008436090009,2.93683464643924,0.163708676752839,1.74840356215489,2.1243079402352,0.700007062808924,1.77332896864037,1.04289691521662,1.38908386631056,-0.168696383461761,0.173344454010369,-0.104024587135812,1.43984075731582,3.16263649907085,-0.169708687620469,2.64530488543469,2.13414129547461,5.97292615172482,0.00671273573075713,0.044320973521466,-0.280611126405404,-0.341411438507677,-0.443685345901954,-3.61617205461562,-0.204442290875682,-0.131502060920306,0.0243717678824594,-0.00754470270943175,0.0597562701814987,-0.376468599737165,0.0667827627962337,-0.14879776954087,0.0395622227746402,0.314648089534837,-0.0547017307244655,-0.0485521271925264,0.219835303106705,0.0100350408124873,-0.635650559014352,0.0438099311271588,0.219515950441118,-0.937612919059341,-0.433024641058343,-0.0960674656653239,-0.0214796488397167,-0.199498623532057,0.0628293526654832,-0.0355802090835849,-0.320925343460495,0.0183532377524563,0.443208480604025,66.5298795445205,387.494584343407,755.641431691352,0
-0.09951655040383,0.315157683765354,0.300746226371296,-0.240085881604902,-0.236091779375546,-0.0591875886240844,-0.0784549254166652,0.191104909928452,0.000395783141653519,0.464386834559255,-0.0682693782283851,0.468106344457268,0.0165211695621128,0.00742331312493605,-0.0203677841346965,0.228124227181317,0.0357561571296697,0.350113520239079,-0.127526287202536,-0.0729807166567347,-0.18158941504148,-0.210635938260008,-0.117936184820559,-0.0645086117750354,5.40626354172115,2.49242942897615,-1.67472602406556,0.853627961392756,0.137928972877998,0.812470270408437,0.462638613377886,0.314330154702286,0.0211401925395788,0.31304870795598,0.720700589549927,0.603752898033034,0.181387524577461,0.305250182072077,-0.117027558987615,0.301318945697165,-0.045220882170698,-0.222780296498742,-0.066577493417394,-0.186840033194106,0.082402463835065,-0.0902760702489429,0.0329882351504836,0.148412853276335,0.0198129642468226,0.22346297092726,0.00343221847800847,0.132381513161784,-0.0276414870994581,0.702864746956657,-4.52119254245029,-24.9996780453121,105.984730452986,0
0.0618532896920505,0.357862266285118,0.270483468152366,-0.0116886738246226,0.373501401609718,0.0297830852716602,0.0257149260987703,0.0430059165571227,-0.0184357078820129,0.104255812762061,0.0203312003104503,0.6479793658436,0.0440779331835922,0.0508602609647865,-0.0425597254987056,0.129836691719264,0.000242445643568512,0.105611740053157,2.37611826509766,-0.014001380581868,0.875945799719112,0.111234369598605,-0.0258214311172159,0.0739114544513053,-0.106590770710558,-0.0537760288461829,1.16408711372602,0.000682209325977096,0.204706623418844,-0.024399604661983,-0.0271382760819213,-0.0253545516435347,0.0895808126164302,-0.0262946484492896,-0.00767948070266661,-0.00261987201415018,-0.0408746433390379,-0.00542168227535705,0.0103601855083516,-0.0144933560000775,-0.00518958930557507,0.423975500297161,0.00158275134059446,-0.0259149313352663,0.824201718656217,0.159811535729983,0.0143512598736862,0.00545826483951063,0.0270367252224157,0.0627014448015772,0.0100550212273444,0.397101265777001,0.00587041527908827,-0.0556108955008702,-2.53638321591177,-15.1409758826877,13.8504908726503,0
0.681568777270225,0.359409186632804,0.272174573424879,0.0926415634325564,0.599463922848679,0.195202907388906,0.305791237100301,0.0550349519922459,0.299709034151024,0.852338023951223,0.40321672762916,2.19870303269774,0.318956022382115,0.236661969103186,0.0576410905669862,0.442283839649392,0.438172933285564,0.448960729770466,4.37523883567475,0.165495525322131,2.660725441057,-0.139848600037472,0.301748269748203,0.71958593392518,-0.372606049416547,-0.131659343493351,-2.93973667364694,-0.0396706633030842,0.2982048873213,-0.0225358032972274,-0.0317365876470207,-0.00924860704416171,-0.00593911516540954,-0.0113200247115432,-0.0518835077380242,0.0116053905405674,0.0256943673609219,-0.100526044090972,0.0328105911492339,0.0289754163597711,-0.0169057509687312,0.312547461932414,-0.0123951635071424,0.0237243032780931,-0.176642115817209,-0.0664225603714755,-0.0309343807559041,0.169566084808371,-0.0294196304833348,0.0883588036833305,1.74495872516355e-05,0.591091596623417,0.261641289071277,0.120143123276985,-11.951256315289,66.9458482899716,660.700371213488,0
-0.00368093194650332,0.902432924896411,-0.334117664452926,0.321184002124834,-0.253254112162861,0.0212531547830094,-0.123228863513788,0.257513739327738,0.05410225827007,-0.348835109726855,-0.125759355559177,-0.599912769287301,-0.0370222993205348,-0.0567985270605402,0.0104319063087789,0.403937373506614,-0.0461763528370554,-0.0601331005608942,-0.883885423770524,0.100401014242391,-0.477067858934978,0.0728199605124639,0.00525350316636254,0.0736596205513953,-0.881536300517092,-0.4630828447709,10.361332234034,-0.0194648492698089,0.083272609488105,-0.0797455615221698,0.0336023660551492,0.0423179194078897,-0.215314053282503,0.042796029344888,-0.00288292507833107,0.0306403803132037,-0.00516990317444077,-0.0331853867744157,0.00186615657622972,0.0634973270377496,-0.159108304880403,0.111429426906338,0.0336586520281819,0.194557990088797,0.0484767609048674,-0.20500443767898,-0.0347300745512343,0.0497276208218883,-0.0372084648950398,0.0704196018193237,-0.0551528897522041,-0.222948722044549,-0.016705168167381,-0.374672038063492,3.05940580571525,-1.64659517752668,-44.3965146803396,0
0.0414622926569273,0.0467014004527673,-0.0133569593702808,0.137679511485632,0.0585593751020233,0.059021923709752,-0.00056438346274898,-0.0161462486026492,0.147875052109155,0.113006281108547,0.0147519498415593,-0.00803647460009693,0.0170378107425918,0.219202950017349,0.0382206072408601,0.0517314165443871,-0.0767043422043495,-0.0911568986030304,0.452392006961704,0.0803480391463185,0.0520144733064663,0.305605638253396,0.150597810670658,0.0073427341276798,0.514473110799986,0.166767960572554,1.11211462538913,0.0562967162751036,-0.0155156017690044,-0.0126477485582699,-0.030162682690927,-0.0302794154867042,0.998302469536029,-0.0290211856867348,0.0200169033220958,0.0250539160359156,0.110468985214506,0.045187669256229,-0.0635780307636168,-0.0219988066586458,0.0197278695413156,0.0741362208777095,0.0278549289496248,0.031097183630062,0.510719496598552,0.102218760764614,-0.00798561946076903,0.000428989349873427,0.0489308333191404,0.136678698132838,0.159533676206934,-0.199768620534952,0.0582340460147912,0.0408881668196947,6.94341670449234,75.3536568291747,650.468940685484,0
-0.0532324600738019,0.498715146079334,0.0765396437753013,-0.00535595507150461,0.477483518229731,0.127452389364346,0.275459968059082,0.23390221624951,0.0845085303840096,0.669758163525524,0.0910687057038905,0.731609471323462,0.0878362596906185,-0.0498022728376831,0.111708009381431,-0.103452938746461,0.265283350348407,0.176160867329755,1.8718878932633,0.00739953529640559,0.856978596386398,0.102061599644337,0.118960690945175,-0.127295373783696,0.460197450070111,0.0897895536316085,0.268906147894496,0.0699345281824679,-0.029673681377273,0.0584654209209454,-0.0155825178496568,-0.0235814288922689,0.252237393183164,-0.0238450548487229,0.0211841495141176,0.0455251409136491,0.0693635611802648,-0.109561841734346,-0.0413186388140192,0.0145612626110722,-0.0141914700022908,-0.157314900136948,0.0101314809655722,0.0738277567429625,0.502112113774612,0.0327599699571878,-0.0399555839071066,0.112704821751692,0.00750022512510144,0.105341055855029,0.042340569672529,0.139827310397022,0.0370949518544341,0.24191454982591,0.429117817278475,44.9659695896905,176.538023445433,0
-0.00473310813775724,0.909401393182883,0.0628825472106765,-0.0123371122511848,0.110876927098874,0.0206901392200761,0.0604195454650592,0.129050518390075,0.0338394307826191,0.62313404955519,0.0323493988955932,0.603393066247598,0.0594843628240473,0.0150811307821616,0.0177072272212557,-0.128997155498836,0.0230011440010419,0.119185246595201,2.28084702535752,-0.0646974577301093,0.719197773691138,0.112779547686936,-0.025626946305858,0.0166117568196557,0.34587738757277,0.0455201918524233,1.32074485209267,0.0619954866915221,-0.056950302173874,0.0400609053393722,-0.0377443427777869,-0.036663115158103,0.00473616371839469,-0.0362277106787752,0.0120254108344041,0.0280041917535013,0.0159737918908636,-0.0978643337937548,-0.0248754922452798,-0.0212512953540003,-0.0215873786266652,-0.161222352312754,-5.14041355336378e-05,-0.122176780827138,0.956336679106654,0.118416776305208,-0.025405313324215,0.126910071923918,0.0177822366126691,0.0619652165214951,0.0010771817329322,0.387985188136225,0.0163885061995045,0.198612150179461,4.50755786140563,29.6956836773911,128.427217752956,0
0.184015443491928,-0.231543436299774,0.726888656257331,0.0408487543269502,0.933743366133576,0.291980533612993,0.526565071401938,0.00445010982924651,0.0647150311169011,0.124283064235201,0.0733118261286377,0.420380897097318,0.321493813576133,-0.014575838046323,0.135305820409143,0.801565870921428,0.311330926529928,0.438012837036744,3.46038814551756,-0.035210841599912,1.54565823636523,-0.133817172847885,0.427331804619046,0.116810497036195,-0.389267083705047,-0.225377180682746,-1.15182676125883,0.0260678005381984,0.00723800652833098,0.0581856461760102,0.0722296231973581,0.0588076663780852,0.0627731454498577,0.059676281122239,0.0417870697500414,0.0614063605427401,-0.0279309124073127,0.00703498953836491,0.0642161503768631,0.109574699377722,-0.0461047288697659,-0.0358580607364714,0.00767687291661232,0.0839574927238148,0.35322134981413,-0.0443816770051762,-0.00406216824824993,-0.0904017528936047,-0.0114329278054848,0.137274594825236,0.0202837652135997,1.17298649327854,0.3133532070172,0.142374675646252,1.5524675561893,57.7653460294889,189.548247141904,0
0.0179561898722632,0.221936129034393,0.157867677740939,-0.00680115232489423,0.22971678281686,0.0375017404551717,0.0285248363583663,0.163221164744222,0.0282991464257141,0.155320533588728,0.0354712243831391,0.127398135956282,-0.0329469780263587,0.0418475236758215,-0.0229120336798575,0.139296649312011,0.0361971411064038,0.0650128161668717,2.09443272768766,0.0872817371411786,0.887516894886724,0.0960043450509144,0.00178543522183429,0.042330539094787,0.0878752571878833,0.0122111753832939,1.06078725719698,0.0435893919288044,-0.0255702980387703,-0.0132451992299993,-0.0243603940827758,-0.0197104472984035,0.566627363497922,-0.0209239517187988,0.0169130388718981,0.0122619703519794,0.0159949854964285,0.0196988321371921,-0.015993003762504,-0.00656426493823432,-0.0102663154878802,0.00710481003064299,0.0300456588942139,-0.125619635309931,1.16815228415779,0.112553865430996,-2.34306395651453e-05,-0.000992303957208424,-0.00108398653120389,0.0830548393210855,0.0986650133595863,0.217005556352155,-0.0353374845981825,-0.0709792296651265,-2.76792917098492,-5.74654027840911,90.5136507655185,0
0.135680537996501,0.15566294888108,0.284767316050332,0.0979825794499262,0.182955786227975,0.0808219281754703,0.00658051410819921,0.0740601853814283,0.196054571324554,0.209787771547379,0.0535584750454679,0.502684822761672,0.115025584166436,0.234380446708946,0.0622700919407689,0.119432399465868,0.0983760100959373,0.0810038873940499,1.14332652941818,0.176078095245255,0.633428973950912,0.174408816392031,0.140207614233564,0.112961261902801,0.280574930648358,0.10421569842571,1.231780977021,0.036473901986808,0.0229447187460147,-0.0129546173702438,-0.0163448943688877,-0.0335422448061235,0.172108015435705,-0.0302943520690861,0.0163675256244452,0.0195193401119757,0.0318739441681502,0.013095979040886,-0.04289083774272,-0.0122706438220676,-0.00188069730719281,0.12810787618527,-0.0212343955310538,0.120111735788491,0.0786163411047821,0.0988728376186109,0.0225870615715069,0.020138761065071,0.0348631126140337,0.111231753943136,0.0121184138959229,0.172835418114361,0.12640354059239,-0.0246732915873883,20.8489179393644,137.43486711257,687.966154424269,1
-0.0224043244008624,0.0564381841287389,0.204813166316279,-0.0918966812381291,-0.146855060251537,-0.00172055111610103,-0.0646804157092569,0.0779419251174509,0.0641530911932623,0.366077440875077,-0.0343326411319246,0.25223297307833,-0.0645604611244745,-0.0352350671368602,0.100988886096765,0.142707497531699,-0.075000725041299,0.479574364283398,-0.325408597166416,-0.0647861307067656,-0.159564274584533,-0.148694327454347,-0.00903233462450377,0.00819428387609521,5.13559608931233,2.50972316918103,-1.21309840307257,1.13467197589597,0.466248237787375,1.01019400504709,0.754314663478482,0.59760492684453,0.681632331422346,0.595673715688375,0.97889053987921,0.856822458131934,0.458828276233522,0.236549787945432,0.145511579992239,0.596950125279817,-0.0452718601456896,-0.0666768641337929,0.159261853502332,-0.0468295407489046,0.248013565078626,-0.194183997027543,0.0271908492995547,0.102335310216988,0.0210951185508663,0.369564728341219,0.130374282146027,-0.340436662329992,-0.0921760652225097,0.430240320405204,-6.62128580545253,-2.47554072412606,200.051769063493,1
-0.00368093194650332,0.902432924896411,-0.334117664452926,0.321184002124834,-0.253254112162861,0.0212531547830094,-0.123228863513788,0.257513739327738,0.05410225827007,-0.348835109726855,-0.125759355559177,-0.599912769287301,-0.0370222993205348,-0.0567985270605402,0.0104319063087789,0.403937373506614,-0.0461763528370554,-0.0601331005608942,-0.883885423770524,0.100401014242391,-0.477067858934978,0.0728199605124639,0.00525350316636254,0.0736596205513953,-0.881536300517092,-0.4630828447709,10.361332234034,-0.0194648492698089,0.083272609488105,-0.0797455615221698,0.0336023660551492,0.0423179194078897,-0.215314053282503,0.042796029344888,-0.00288292507833107,0.0306403803132037,-0.00516990317444077,-0.0331853867744157,0.00186615657622972,0.0634973270377496,-0.159108304880403,0.111429426906338,0.0336586520281819,0.194557990088797,0.0484767609048674,-0.20500443767898,-0.0347300745512343,0.0497276208218883,-0.0372084648950398,0.0704196018193237,-0.0551528897522041,-0.222948722044549,-0.016705168167381,-0.374672038063492,3.05940580571525,-1.64659517752668,-44.3965146803396,0
0.855794060863174,0.286868208397378,-0.00783674728823702,0.394887017608536,-0.399609227222427,0.0129106962058738,-0.0602471035718329,-0.359371447622627,0.187868886198893,-0.212789886017187,0.187835303406449,0.858583826500335,0.0793656998472547,0.155940317255693,-0.138493926989822,1.27477211599042,-0.168941986173638,0.388708533936357,1.76320741416033,0.0787442947245354,1.12127928955752,-0.122250117747925,0.0459047380061605,1.08421181204908,-0.2364797279468,0.0319812283537549,2.78924355347972,0.033381619212651,0.0279807997000342,-0.0594888958636171,0.0191139620501588,-0.00707205540665107,0.22685867911508,-0.00885723863868494,0.00619516727643325,0.0285541293353724,0.138785167721765,0.0999987926988281,0.0946314067421287,-0.0229412840592399,0.0416947306559004,0.0449113882281956,-0.00166416907281131,0.244005547594475,-0.758849075976466,0.123411035270567,-0.0101052656526774,0.173740360660525,-0.0051152860761394,0.12445133869656,0.0060522603726309,0.169831153650911,0.107264374665637,-0.198875293178112,-10.6571622182365,-16.9046077259319,452.729047987351,1
