V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,tst_cat
0.0340244360558333,0.0736266007370971,0.0237387253386721,0.119059306469979,0.165725835568949,0.0794444379541003,0.0309948278969802,-0.0393358072237234,-0.0210441320669197,0.141954872069466,0.00332076585401155,0.125184205710995,0.112986572510479,0.0117061833937877,-0.0282046663424392,-0.0239092209043313,-0.0757685369827971,0.0150121892707684,2.48079666827529,0.0362648049711572,0.572711522420823,0.123128372764344,-0.0467839756599674,-0.0366541462219269,0.0949478168175064,-0.0102709998262174,2.48274558026848,0.0232903945848825,0.000608076265785962,-0.00711580287536949,-0.0221712821354677,-0.0204761900872522,0.0162388578969241,-0.0205547810384006,0.0957791585715706,-0.00515581878908832,-0.020754196196363,-0.004981353771172,-0.115297118086376,-0.0190526180097061,-0.0571455242035988,-0.0686244234309166,0.0133862153020238,0.0273816872171626,0.421485161799525,0.19108995959337,0.00301016054524515,0.0226330589649224,-0.00872469839300602,0.0354410668731247,0.00359173720343432,0.113268569231503,-0.0443071661620135,-0.0199991601827225,-0.225246199873071,-4.24176152460775,33.8455759587044,0
0.0746414669835487,-0.295834724137594,0.0373145774058017,-0.0338614070981895,-0.0603742090007214,-0.0254014639285828,-0.00234575268329389,-0.124299882016148,-0.0227763419919999,0.240564097910419,-0.0327500701576372,0.174409710698684,-0.012941450539017,-0.0789701349106159,-0.0504939411611601,-0.247947566057634,0.150351369488895,0.32459474828734,0.867907839721684,0.0076850683028124,-0.0402349339928381,-0.18876969892456,0.00133820883117641,-0.0400614581950991,7.70144710049741,3.66424926189401,-0.773178102696433,0.89122510657471,0.118293961661084,0.949039029901625,0.414729961749282,0.172526956385346,-0.305217853786492,0.173309988620021,0.952467527178259,0.50812887770458,0.170342418314823,0.0534826926877977,-0.491082680168628,0.213944831224603,0.0455971066903682,-0.219019691759097,0.0234912924079998,-0.0770272619111188,0.314293374517716,-0.0361372903304118,-0.00553562219541967,-0.0723404482204668,0.00697800855505388,0.0216744485305549,-0.002770952496268,-0.0541980370163405,-0.013320688350525,0.281796310653659,4.45939691075587,-10.7492144241717,36.9973168115004,0
0.00318036484556111,0.160437702300854,0.157808815895322,0.0541618001818593,-0.0899121816574394,0.0172016448489189,0.030952671404774,-0.0839081904459198,0.0175373451126134,0.00737048657900291,-0.0313716709308517,0.191685172741342,0.00890028363667114,-0.0601750535146956,-0.0501732229725032,0.0677026709550643,0.157248746976353,-0.114356145534412,0.0257208381795075,0.0337099832228354,-0.234927153642708,-0.105279909743398,0.0505054610520086,0.00872290129525834,5.99189435165934,2.75066443211479,0.413256455827823,0.163896315055125,-0.130813791990353,0.378309956392094,0.0299072630673452,-0.0872316393346757,0.0202991906125865,-0.0877215197618947,0.125674790296931,0.103724138435457,0.241880875543741,0.0277823018924947,-0.264025929318465,-0.0665762618059474,-0.0117253046667496,-0.00329935142665777,0.0311739117488956,0.0235163417474255,0.571898297448296,-0.176327134375291,0.00469927137386268,-0.0411321917005425,0.0315408440068847,-0.0436808414234123,-0.00772379314356028,-0.219690590446189,0.0109393629340692,0.0227744433178175,1.82892375322449,-4.3070344827689,159.63174579036,0
-0.0875198664409673,0.477285397137946,0.666839804118956,0.0972412155182856,0.0629685528155616,0.025027047691556,0.109707982753162,0.0373892261835114,0.165815772306426,0.191193128859111,0.150919668054641,0.274571786081252,0.161043214556282,0.130706464205765,0.169374234207767,0.381973379225357,-0.0736241403838748,0.528981382923969,1.23285257715847,0.101907848024107,0.717703583097137,0.297250511876125,0.0288126666722663,-0.0345095821360044,0.252264947689421,0.0603354775990203,0.872659265624731,0.0567794204898147,-0.0274511226948411,0.0254418861645347,0.0336506865668301,-0.0354391820418625,0.0958326873157654,-0.0346943194218326,0.0643936496457219,0.0555992100094468,0.0672826913432274,0.0168455074622356,-0.0757733458467963,5.39732877235799e-05,-0.0386797873475937,0.0489417263466675,-0.00589597515360364,0.058689607832423,0.0115446680664197,0.134189242958379,-0.00551731475894694,0.011178039844195,0.0191676893832185,0.0894043710580942,0.00188920030480065,0.211586097732438,0.0380922783597899,0.0237763925985722,19.2197186137536,155.346338131232,753.769502444906,1
0.578350485591339,0.157681008123589,-0.0460691572027927,0.00497177911614069,0.330800383392859,0.0973221074731852,-0.00508155757584193,-0.197342802861707,0.00904962115000728,0.00547152353652508,0.0721691330067228,0.0501685656068476,-0.0565754454817759,0.0475813938967393,-0.100281443669814,0.231472391027212,0.0149264411612257,-0.0548294195663383,2.48306606395793,-0.225971535022915,1.01752153208287,0.0606275705180703,0.110924430314743,0.271411248411329,0.0377746487257382,0.00445550861719624,0.861784305474206,0.17160407707428,0.0531666986733604,-0.0239053880622406,-0.0556857138462287,-0.0353943762322291,0.0944766480287944,-0.0328197678870789,0.236597373903339,-0.049190702711143,0.020200249366619,0.0397785099868486,0.0103244384839603,-0.0569777629837715,0.201666100545213,0.529363747630235,-0.0259960739629409,0.0985571155308827,0.708431413320669,0.641284110987423,0.00540540602568516,0.0186185704340189,-0.00152144953576155,0.159493982344075,-0.0105191268697644,-0.00282664286265855,0.0256564777000851,0.136570068902843,11.7956655907705,17.4405478235743,83.3213956086469,0
-0.0605389577625431,0.0808099182861749,0.149267833435185,0.125974825888486,-0.375034062282267,0.133093854943187,-0.0418744750399932,-0.226751530443987,0.137289287745868,0.268061993967115,-0.107344651358703,0.450074359614211,-0.234148485931797,-0.00082834533385219,-0.198360728691179,0.547762299258794,0.159233014542023,0.142000608158102,4.38015544833412,0.0835057500484586,0.411796197387436,-0.571953161097544,-0.0397755946162391,-0.252668582437122,-0.728582758568976,-0.146970366211252,0.733859218001707,0.0332674881499537,-0.04289574878506,-0.0210602205035001,0.0330889509055009,-0.0316523271617616,0.0345253403675517,-0.024255668501731,0.472993317201858,0.0252196486051035,0.255175188604843,0.0317584180447376,-0.359015061769768,0.0112968415938561,-0.237479062148996,-0.0287617474058579,0.0774413644130317,0.0639743982307006,0.617424374118169,0.420117365143916,-0.00716586644124396,-0.00697616799219105,0.153411027088497,-0.0642208097348908,-0.0152984009479171,6.51796102247416,0.293650070756083,0.0526428189684249,3.64199812076396,-1.04553726907584,-77.9956701556187,1
0.0055114006918344,0.0805647483049655,-0.0909298157566354,-0.121052340304527,0.0790799806078673,-0.200514351692562,0.133455439488429,0.150882932452847,0.0046144104915391,1.47487784327363,-0.00301175920772216,0.119115006201431,0.0503410864353767,-0.0304538905367982,0.322899347226619,-0.0417963617316044,-0.220081960504801,1.41600393791658,2.14282083799874,0.0446709743202406,0.426660073689052,-0.159732122996372,-0.00450972388575703,0.105251499762613,-0.244164883162113,0.108825369007571,-0.384821421604642,1.06955193548765,-0.0845132006152206,0.289606409559625,0.0517394346736708,-0.131385814804843,-0.0174424583553166,-0.131998627287085,1.05453588394249,0.171341594000278,0.0334962999654411,0.00217394490189699,0.106492324614905,-0.0476324994176086,-0.0779662528070391,-0.138559907746446,-0.0433342823004737,-0.0906081058350415,-0.114783491462829,0.076175988226456,0.00379846691085118,-0.0191750524557468,0.0290108684064986,0.440488324859595,0.00706007005592681,0.0905719150613169,-0.00787065717625055,0.137631166760526,0.173093034600313,23.0271410061767,-50.4957223100621,0
0.265578182714764,-0.0687970918560382,0.225996296372935,0.0754069079649903,1.22366431861241,0.384157726807435,0.300378393851959,0.087440868272877,0.0460891985490157,0.107883906760151,0.0597684748591413,0.568515466233023,0.261523448593612,0.134128076447411,0.0828682214769642,-0.165862329126487,0.464785446446648,-0.050933047479552,3.50775906143279,0.283470434416717,1.48182803541585,0.177969610166874,0.553627357563433,-0.0087277212320963,0.0997863238468272,0.0288372573891736,-0.128393305199299,-0.0565187248938795,0.0209171723926844,-0.0166202118796831,-0.0346944243960883,0.00802668609826207,-0.00202922015765364,0.00842248751682367,-0.0301769884304788,-0.0249286847954342,-0.067723680846947,0.0485051008606697,-0.0920265725675944,0.0258528176621687,0.00519855800154347,-0.0428533997834281,0.0317164902391341,0.0644359635393399,0.137557924838585,0.0201920197437367,-0.00934033177311544,0.0162842509943511,0.000176564054006893,0.0817081501019889,-0.0017862906375749,0.0424697726191834,0.281275536108428,0.0145646524238495,-1.68496323695299,32.4461891923015,157.957654866978,1
0.0205562463562562,-0.162155393407976,1.10074695732483,-0.0816213065446191,-0.0134745080819041,-0.129537577768852,-0.0786146069503603,0.0539323732888401,-0.00410409369774535,-0.227563099720514,0.0047866114424001,0.1729129081858,-0.0738460200781409,-0.0262135911566951,0.0678812369020113,-0.00119922322370847,0.0273038422860989,1.39407540183733,0.357985745629011,-0.00431769443755185,0.745607889699154,-0.203388923493645,-0.0375480991638702,-0.0289212005620262,5.02255368435147,2.46646324565107,-0.713107222123652,1.24657142049942,0.158122193904659,0.953078627043558,0.602657020346343,0.259025758756421,-0.12414443141658,0.257162460825802,1.17941560996034,0.683263753999074,0.0783946265216936,0.021200164755953,-0.124501235123556,0.319032722297077,0.000343593678757984,-0.258865796316957,-0.0100929835622391,0.0947992713913876,-0.0896638020723367,-0.138305229251582,-0.00342583182401883,-0.0337842517488646,0.0122530639662767,0.329479711365408,0.00091414829229855,0.233722764217487,0.046834035134007,0.288813091976396,1.11704808195137,17.5167269888673,133.589312802246,0
0.0543525654064824,0.238634757692514,0.198355967109789,0.234662329835348,0.302892490681478,0.129388251923619,0.149557287816861,0.251680269882695,0.175340814785681,0.102120503821219,0.0973417466273856,1.35502751316927,0.0640770698171368,0.0128071447297823,-0.0204203309060801,0.00644635705650537,0.344250013780867,-0.0503018439806932,1.380736486813,0.161940142637843,0.955996002045528,0.161608425985803,-0.0239897437855466,-0.00293112019466482,0.0526963026434232,-0.0244624470319324,2.44538068698018,0.227861556184923,0.436907522748184,0.366046178612752,0.440822082164339,0.442547493889102,0.187027012805344,0.445530433615635,0.20400739154468,0.446669975068424,-0.049090014476184,-0.0178904850630449,0.155016196909123,0.437358084152992,0.034345424614036,-0.237446794855389,-0.0267893463078259,0.11889862050856,0.138386508952214,0.100703200065333,0.00334896884825632,0.0186967796849651,0.00853906908836541,0.146268672049743,0.064773958516261,0.139782794339936,0.0272218857860364,-0.119483815516894,27.0766741552675,125.468885374734,390.496250777562,0
-0.110409457697879,0.299673371318544,0.0207545180286822,0.139546498465155,1.32071582637527,0.0348367639025302,1.10284282236526,-0.0888676741646635,-0.0471146436142215,-0.0985311348552927,0.0353599700450555,0.161741465675555,0.131100630488143,0.0537298929697066,0.0756138437588647,0.85100971172291,0.31617438168729,1.15343001309408,1.94787703850683,-0.0982688767818743,0.483694461963741,0.130051723639569,-0.0103253627497712,0.0832884567416558,0.0468882928553837,0.0090815382176942,1.04624994616975,0.122568209022076,-0.0996012540939798,0.0197010616573826,0.0160468742010472,-0.0808149805025585,0.0894762243317877,-0.0813207903718583,0.214552098341351,0.0510157884507732,0.0268146364023752,-0.00199311454633221,-0.0395597709143732,-0.0146292152291177,0.0270061575597264,0.0439908174010704,-0.000706541988218838,0.0217727160358857,0.144747354065298,-0.0102309679731395,0.00581991798054847,0.0125577016009712,0.0116924007947505,0.0510648068377794,0.00801056593538971,0.0880011415545078,0.0850981352072907,0.0179761068702161,5.00390007012365,39.3196297733124,-13.0418111368263,1
-0.0329066844795415,0.203372745010638,0.0261039052335894,0.094514508547044,0.044077571925416,0.0833424394424265,-0.00204525394323087,0.0342388801295491,-0.0503443895296836,0.0944053447204304,0.0150519226651472,1.62995862373705,0.0228102559213425,0.0123457814251717,-0.0411671173284482,0.0109030807862245,0.0106891577160631,0.00257329771765674,0.373648477324385,-0.0144315734024277,0.101592331703853,0.0181430575984864,-0.0425060651981162,0.0119428918079039,3.56089954373378,1.84520176188849,2.85643163284741,1.75920244797207,1.78382938820543,1.81098856894974,1.75133454045939,1.66313105298064,0.104767776081918,1.66318594554551,1.71274957684822,1.77673858138171,-0.0631462279327397,-0.0125837246956944,0.105007711239041,1.61660059972055,0.0435207438375958,0.0791364550031901,-0.0231792157201033,0.0491468027140161,0.000720641797297028,0.0349126175003971,0.00469828483381128,0.0209238278931499,0.00332216787816924,0.494289276105142,0.00669452016916684,0.0502551117589651,-0.0110130815053962,-0.0499109601150444,0.80500683487003,17.5047864566379,144.416611988791,0
0.864731076298755,-4.4760943890896,4.00067176725315,-0.532399204279373,0.684570505363908,1.52773791492602,0.517894631854778,-1.03260239312463,2.34177260050621,2.68225193870143,0.196296700896857,-1.51514004376489,-0.856291313592771,1.73003391030343,1.31329031595621,1.00794725979673,-1.16597709415624,-0.743293841972224,-16.3514008177699,1.86245247837152,-5.4467065030181,3.09365827546146,1.20887565299377,-0.55529570725118,-7.46315812221449,-4.31474032449927,-20.6709358290541,5.20644523761772,-0.456889425851222,0.124989881367575,-0.0139313953626628,0.15067126999197,0.10207424403695,0.315119436758447,3.37366090111098,0.764042767939036,1.95179729250127,-0.463115517406143,4.31622888078094,0.132773001003133,-0.292220780966019,-1.89214274330589,-0.803376815424493,-1.88598897739428,-3.12229693479067,-0.669469234767279,-0.181524564814203,-0.208428679292777,0.408752179894176,4.94646238516032,-0.393902387090694,0.754049275302801,1.65835936794506,1.15225669534069,1183.9990610304,4831.45837960807,12776.0566450207,1
0.232923369982359,-0.305693298708912,0.192141521071019,-0.163648079619162,-0.034639220649531,-0.0176315309886138,0.0485024327772378,-0.140071123495196,0.0891054303871089,0.0765134460990863,-0.00531912478386101,0.352547519020103,-0.127364660845303,-0.0199052402753236,-0.0673373404196355,0.0369932295575782,0.176327661768527,-0.189030590271562,-1.11088849732314,-0.0854273371886365,-0.384451018974904,0.412458021832987,0.106001808112386,0.128274062587858,2.33723221399125,1.36347085974651,-1.43381510379053,0.433764542267158,-0.0778446570569853,0.307466102408362,0.000917957319795146,-0.0152911287599583,0.364327857132385,-0.0155067028395296,0.24718032499786,0.070317031046665,1.146582306083,0.0183515989033487,0.320609479264089,-0.0194892709353568,1.65636698405527,-0.0739064587219399,0.20517990953871,-0.137458124018122,-0.327474771616429,3.18941479013546,-0.007994615368447,0.0718151050093993,0.280850572339595,0.443162347042557,0.221709005512628,-0.130567390048343,0.0776212272907865,-0.0926799087867104,1.33882382897032,2.09465480259871,338.209369496932,0
-0.000250259438183631,0.199177149068322,0.0380903160775047,0.353020868153231,-0.105983695878396,0.068457112476003,0.0989716478484418,-0.0679694155319037,0.0187749087665337,0.129478105053572,0.0610102565616783,1.80093150211595,0.111679078306507,-0.0877043077585645,-0.0557982651418808,-0.0246686862979139,0.0918576470697418,0.0832259998112906,-0.165732602316298,0.00133812585347612,-0.192385982660472,-0.250437919697119,-0.150536008162727,-0.0427231858113259,2.37717582623737,1.06965673024672,1.05330556094055,0.0503123185737001,-0.0298332859541113,0.163582568691636,0.05829669843792,-0.00032923739604266,0.0065700662003146,-0.000323464996885389,-0.160732216424859,0.150017340056001,0.956296923533475,0.0733084818455979,1.06544238878017,-0.0115625975736872,0.100842355557096,-0.00990176289535066,0.288191561086709,0.0977747372082977,0.627018555211735,0.0625708538002441,-0.0109891262901506,0.0378033571175679,0.069437098704558,0.266277248010271,-0.0146243760797574,0.00337980100475171,0.00921192287180828,0.0963622271961634,5.46456410050432,38.3086931348068,261.344463120622,0
