V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,tst_cat
0.178373650231553,-0.560764004707477,-0.111214762101929,-1.39508678844187,0.111025607698488,-0.000985608899309862,-0.13085475929928,0.27590840687543,-0.266372620478551,-0.20481120571787,-0.0680003053261661,0.374905758782911,-0.17123289656203,-0.238126376789093,-0.193620288279523,-0.0636308760341252,0.0413371240985422,-0.111668938383114,-1.35628408134609,-0.497525432605365,-0.754582014906968,3.3947307100464,0.005576283325761,0.137273739619948,5.63024984371117,3.22775327513025,-4.33272020726446,1.07445513457521,-0.195904573223238,0.355583629886291,-0.00258593732896407,-0.0501786166266535,-0.0999367567235459,-0.0492442009872957,0.519638099709968,0.214530017254926,0.636228440771884,0.052339753431934,0.502298964548159,-0.101299810594784,-0.0051245196274327,0.0598493722706823,0.0724121068826712,-0.253868553152633,0.71442583264111,-0.606552477361358,0.000333861475545334,-0.169619267907886,1.09535090936369,0.987991703812446,0.0187350721381367,0.125376932068127,0.137859707003722,0.00509541426090044,0.923844891322719,356.96054948038,1210.7635643099,0
-0.0917493944648628,-0.577829042690963,0.85104140503455,0.126539213344884,0.845081450578775,0.444601634315782,0.0794357735359562,0.347703876277325,0.0978937171604643,0.0857129413810656,0.0632961181484689,0.371379712233909,0.0906180556673408,-0.0560029340924452,0.0897536716048588,0.138143661831594,0.277508195781311,0.120840682545656,3.1385635259685,0.383062236941979,1.48110570061214,0.299349829117706,0.147219232456421,-0.229984389503348,-0.00840771761889003,-0.175508607357859,-1.19196050717123,-0.083247966338508,-0.0251222129424223,-0.0164762927335968,0.0203893215217307,0.0190176163381743,-0.0417264589849521,0.0183714564216215,-0.0488296594643146,0.021514892536169,-0.0840083249021855,0.221536618988421,-0.0124631581528027,0.0555522159385158,-0.0645551385703944,0.0577638251280332,0.00640699084741583,0.0609967338284936,0.832061316539307,0.136642411096071,0.00507060230085061,-0.126803319136453,0.00346345920425465,0.00939131769569249,-0.0142237018511739,0.461649102925709,0.0298920497078847,-0.150382035533484,9.13955954328456,17.2021336873165,3.54831649745768,1
-0.0026546416165336,0.408432509698289,0.406014648121934,0.186528035431645,0.367502556917356,0.099753370402321,0.162245343920555,0.00171004919369921,0.213684012186972,0.122118430927417,-0.0131344993705171,0.484535225032305,0.0366602146655339,0.0508068101738293,0.141648203126139,0.0151462581965758,0.106360762898694,0.667769722762695,1.6209392785817,0.15476534902409,0.638813011409875,0.120177769223316,-0.0470816474283253,0.116887279232123,0.313608003884389,0.131283766955103,1.3468978138153,0.106517596392543,-0.0138996821112377,0.0537789070588373,-0.00211203753512179,-0.0676109798932763,0.140257449526911,-0.0679192157277378,0.107790644108491,0.0249448802463894,-0.0110537535646575,0.00653327020051745,-0.0269054244166395,-0.0309249648082052,-0.00195481958995297,0.173223963500411,0.00287994970753643,0.117199158427039,0.383456225325621,0.0347301364335314,0.00463006589543405,0.0214613823141787,0.00704676872939922,0.0126776141942645,0.00378525696340869,0.131464493983493,-0.00290250450134055,-0.0478957567926847,7.09099679912283,41.671351496238,229.84411020144,1
0.0577913849281269,-0.178617587865077,-0.0670378440703772,-0.0879116999976963,-0.0503973466040055,0.0529026429060962,0.00579913917651896,0.121249372781257,-0.0295839522304801,0.0296961635645078,-0.0110765742375463,0.565357860679933,0.0449501800372424,-0.0506209664890755,-0.0490076318131313,0.0663913873859447,0.0484972093850342,-0.144804412612967,-0.047997579398704,-0.0129347767260427,-0.328376772916846,-0.0617028295521675,-0.0130820038909925,-0.0112665535402981,1.90344824306548,1.23178887718293,-1.19922801730208,0.35435483022979,-0.0279217008525194,0.294722520749227,-0.0457595327866939,-0.0755489394932993,-0.115045727510865,-0.0742388929403061,0.274866432247117,0.0173124974454142,0.939215399443367,-0.0126417279118984,0.184287527241238,-0.0772458379273217,1.12304784428349,0.149075740496529,0.259085311369221,0.0415908082174748,-0.148258025120266,2.64252835108863,0.000571113949062131,0.017693547855047,0.153997046005201,0.33707922815681,0.0683788099094578,-0.0356030292219752,0.027707822012455,-0.0218477578642575,8.97969625186314,111.040713828712,476.577751784294,0
-0.10877026386527,-0.0834335803864492,0.141969206719939,0.166451709280042,1.28140242540343,0.00518409157891871,0.681344284565006,0.0966025809678441,-0.21449646877729,0.0786310201467238,-0.0265228968135931,0.00438387563484199,-0.16256750302686,-0.0236051847748625,-0.04924134143315,2.2213280326047,0.140155842419633,-0.0305494323684296,1.29444686401981,-0.218668615960324,0.21040320118554,0.718354944300965,0.176898204283013,0.127725939049625,0.110700102181998,0.236977385019019,0.300067638512146,0.0476887116039265,0.0644589024948801,-0.149666378863177,0.0251672254614882,0.0165296896623416,-0.085536217243023,0.0181351475407939,-0.0229092933641401,-0.0368598231976974,0.0274654213221188,0.268693138953603,-0.0253911242067795,0.023380748239839,-0.0118295661133906,0.347951564628406,-0.00744360470429355,0.348950813886101,0.327092083861103,0.0121981702392955,-0.0164425151577347,-0.10175476439638,0.235873992752986,0.33083250734639,0.0283789281811588,0.524279901169662,0.0856681400953344,-0.0728304620870587,5.7051956746858,121.5764715465,163.443141774675,1
0.0127017424579595,0.123302279271962,0.162531664845867,-0.155595570092866,0.164442667998281,0.0378521462357384,0.0150216205170834,0.0728170733610573,-0.0645661882028298,0.106541239284304,-0.0434043150801794,0.350787220962409,0.586667235812474,0.0650862907462014,-0.0661372671905719,-0.270726182726713,0.00428579298773862,0.00547028151001175,1.69949073386883,-0.126226240883558,0.0897627497495451,-0.101000163695179,0.075945984354117,0.0805001612138345,0.209101320608697,0.0899183934936346,1.00516855125049,-0.0506348717791489,0.0765950160554353,0.00653970533770162,-0.00987365550656864,-0.0144907166330867,0.0399973596970853,-0.0138972674215511,-0.0301786745241035,0.0370367920230307,0.145237667562376,-0.0202976851580914,0.00485579026182412,0.00957317589291653,0.0754110168982385,0.0425216183668464,-0.0432671175277577,0.0849053090237659,-0.261521264453063,0.602620556832293,-0.0102413265118698,0.0250656088722198,0.000739640345605558,0.079014505030511,0.00379067263150449,0.0544540763590538,0.0893547379797932,0.00595962091036863,-0.964163943456185,-4.08705731596395,330.881513222423,0
0.351329424920696,0.369754213024567,0.030841898430292,0.107721104429927,0.880792058662294,0.0284098380017313,0.548854294357507,0.821695509207755,0.149896297455956,-0.125174036692454,0.27802836337052,0.213640852904659,0.103717508576322,-0.0875781653290513,-0.17647579154104,-0.364801320748334,1.45888822012376,0.535524891407231,1.39165609036749,0.734706744127252,2.21931454463586,-0.0212589898007031,-0.00678160430352462,-0.0115482869788624,0.313900913969214,0.0531262636972958,1.68850158953417,0.258091832763428,-0.0111548567404716,0.13203688398014,0.0741897278634113,0.0446083421401635,0.171489190084556,0.0440603735740679,0.263860279565092,0.126064594993649,0.0302379811400909,-0.000653853287314373,0.141721131640726,0.118386864657143,0.0788450718567471,0.042179834366054,-0.0318875016549065,0.0680258743949513,0.155288413700828,-0.139388484055956,0.027423605174693,0.0308777242238038,0.0273461959112018,0.0757006121434205,-0.0252336732343436,0.270611822455626,0.144166626690305,-0.0283783040681447,-3.46727872827135,-61.8491910525021,0.172994696562284,1
0.126158972058469,0.0741275375525453,-0.153421610536893,-0.122747514394338,0.583015675573694,-0.0939748011307943,0.403796593325573,0.775843652014558,0.133419356736859,-0.328772155111103,0.0252854427077724,0.0219537368653008,0.0255443142794579,-0.210580672709484,-0.223571201975034,-0.53358766693022,1.40675276750653,0.379319451134269,-0.710241529638233,0.722648759011103,0.494209693928628,0.929997375030364,0.00944851482415574,-0.0960920643976998,4.38227514749058,2.18276470758009,0.977646240840572,0.752216876452723,0.0434311592853404,0.645272893078832,0.242451053574225,0.109065157773372,-0.146506608271257,0.109681601904075,0.71467689140915,0.366576157089005,0.226651387719809,-0.0570604080515454,-0.0748288462464258,0.178141707479389,0.207764322341578,0.100125018912727,-0.0309644832522796,0.0165273131464202,0.158504142647877,-0.0394832056586006,0.00706911468482771,-0.0125109912277705,0.284017774769642,0.061993702121333,-0.00133074991741369,0.51081605284577,0.192886893106546,0.351210430805363,-2.86673268230385,-86.1326680458408,157.143041475563,0
0.035267957051505,-0.363109022865373,0.0674265698772134,-0.159052594203089,0.179730904408661,-0.0718915691285433,-0.0209576008110503,-0.0325717200235336,0.0521805159846069,0.197128812379847,-0.0185573706844775,0.278291468305935,-0.0743095021978132,0.0981537525655024,0.032337124689699,-0.116574525411305,0.00698916954539863,0.289580288433864,1.08966751492226,-0.0354721058107843,0.276745457757361,-0.146225725487057,-0.0400678047842069,0.0457812364867355,4.19889999999811,2.13360896616156,1.47366840631024,1.23507948802576,0.733243264446646,1.05086319494232,0.686633741412434,0.653842064351325,0.0339063882116566,0.653784575663661,1.11552737686926,0.805447356014804,0.396615319031037,-0.0500996389440264,0.118099261971269,0.64130558859678,0.213546016518785,0.236845602621558,0.250156100985669,-0.313872731101016,1.48583356928737,0.251220442663414,0.00097587919338861,-0.0116049376465981,0.033277215348252,0.296809682363616,0.0952432939392837,0.0671740522031052,-0.00593460196433651,-0.0192028571388154,-1.96016732849929,-38.2250032962784,12.3254082402358,0
0.0405310439894378,0.0223605531501154,-0.185205279293734,-0.103458595435645,0.434189639868049,-0.0166568127143396,-0.131492218339613,-0.0943513883226922,-0.00597896731658944,0.0406131375021382,-0.0963404689829384,-0.578543883085172,-0.128218804155733,0.125751785030071,0.0311126453733361,-0.333044685435545,-0.00368513224526912,-0.0123617332353914,1.75464938454858,-0.0172633661032418,0.334927887574883,0.0109043119428442,0.0123377628804579,-0.0481632008007874,0.863999825551348,-0.0682913981114742,4.37481972482922,0.064774110211038,-0.0645484946883663,-0.0318695613624483,-0.0574551362645754,-0.00959918536631139,-0.0108354371950762,-0.00914368164380085,0.0229387606423357,-0.04856937780173,-0.0479045053223558,-0.0105929318964785,0.00501016055940245,-0.0185997343428747,-0.0415250769533817,0.0930323805980731,0.104611301886933,-0.0102980629891359,2.92766708323762,-0.0155231682351597,-0.0157230787369743,0.0775602326650393,-0.0144600815260648,0.0907892338778489,-0.00995237850177836,0.139188281772135,0.00860166710495664,-0.0304856565249112,3.17431222656183,-15.2408968594769,-138.912371392897,0
-0.0366876418042477,0.321037061453236,0.509852176141881,0.172585173879101,0.0825222657834562,0.0716316694613798,0.0395902316298489,0.0230163963215657,0.015758177737473,0.000325695379665314,-0.040987670441785,0.348775674621223,0.00124460035155105,0.0203339527767281,-0.0469769664724769,0.613778917652678,-0.0706075944448046,0.0102435419529292,0.914732970026432,0.0098666724230469,0.178203220382669,0.0350675087305048,0.0437977075648139,-0.0431851729879644,0.989109857263133,0.659336099421594,1.63421471526607,0.0877544540056753,-0.0994727561650124,0.070206229245286,-0.0016829624708833,-0.0397503320809126,0.0231962454129411,-0.0393537377403342,0.0551022318979278,0.048701218249308,0.0801061315400957,0.0990972763807875,-0.00946514713630294,-0.0383516087873537,-0.0288230498739161,-0.015367101906877,-0.018881480017806,0.0457432535170252,-0.0671520587514327,0.0643911814279084,0.00213750339656269,-0.0102578335718127,0.0095754010833963,0.0554538849753271,0.0205239310496708,0.363047946604666,0.0185475404107449,-0.0276636556724972,4.86331320890283,-19.4868652079597,64.7048981944216,1
0.245385908730449,0.191777162864583,0.279680310209411,-0.463342278900435,1.24166413031003,0.0492671563973776,1.44017501074844,-0.109197880663879,-0.0657132354054119,0.184233707377754,0.531709933841061,1.82541200531701,-0.0326135393259125,0.114731945563874,-0.00211646710470414,1.56101081661252,0.418339414533851,0.967720953723188,3.45535529727949,-0.0664745923734784,2.42783213593869,0.1106587363413,-0.064439547192887,-0.18935984365373,-0.360495488500188,0.015814641920648,-0.117881491716388,0.0103319396994599,0.05125445918517,0.0113753103092318,-0.0113624721612017,-0.0301690692272295,-0.098039866005039,-0.0295386308331964,0.038107666219111,0.0452150452113194,0.122735910707572,-0.353442646771937,-0.0486441979446277,0.00112009837094591,0.052495983443002,-0.179187202338492,0.0349557085887909,-0.176781853354176,-0.727462625980719,-0.195388709832383,-0.0224236991134871,0.153216948160814,0.00649033478813781,-0.00423156518173115,0.0217913595327187,0.12372000154429,-0.0327001263609346,0.0610057409650446,12.4916114685072,104.134684979201,211.986880568956,1
0.0556526916857419,0.221532061333055,0.0484939499809142,0.000360036149082907,0.35068253776097,0.0401215531900452,0.227941621588126,0.452371977691734,0.122596563091189,0.000514674054171771,0.0268310383860185,0.545834082871776,0.237899015035832,0.00724945106739565,-0.111731616634775,-0.322946569164817,0.724968897724663,0.212538245518518,1.26143498421343,0.430441826668792,0.763445960623665,-0.0658299781953266,-0.0331237945836484,0.05576741433237,0.552770323893165,0.280197196855725,1.22743479612655,0.0622350131865823,0.118204050780388,0.0595366058772525,0.0418930535723589,0.00945481999230436,0.13196699516798,0.00959464100069678,0.0943627174026813,0.104096913731765,0.194555788830484,-0.102069642814511,0.119615702237371,0.0664813228622515,0.0217577542492686,0.158054138210411,0.00251238502591376,0.148758584316797,-0.0664378835640442,0.118661754506902,0.0103368848794289,0.0699806427685271,0.0162602072063177,0.0636978134658175,-0.000910960851570341,0.271104617056894,0.105562442526251,-0.0244548346590996,-0.0309522937868794,-25.2625618439999,205.849756984367,0
1.24069428455971,0.909546022234103,0.0828962233333955,1.26192652135393,0.632879740913703,0.207651890624945,0.711581752995274,-0.32983927949041,0.613991530192441,0.118415246033327,0.547752554301628,1.14563643847872,-0.0657429902880548,0.0619719489741752,0.740059211546335,1.2435745244672,0.729095920951084,0.700106347534508,0.662428108936578,0.0883764987082977,2.77080151912253,-0.189721484789503,1.39725090874018,0.601436162699832,0.374300270804036,0.624805811527831,4.87936433338645,-0.155310813453812,-0.00179533515611394,-0.0467481422782428,0.014530248353614,-0.0419126916866852,0.100609654200857,-0.0384489308859601,0.136777997615413,-0.119640368497808,-0.048451017525913,-0.279962955831022,-0.256565962492927,0.00884358692683213,0.291857106147821,0.255526311167811,0.0654165953590881,0.333414476934281,-0.586961012428182,-0.435688117441632,0.0131089978076109,0.106909486232553,-0.0103302138628193,-0.185850847751722,0.113213758943613,1.07082374667945,0.606385850921005,-0.0454803992781697,-0.467341762126786,116.665641575566,892.424685556598,1
0.0100359824424053,0.0723061063158071,0.1157450248818,-0.159535579706024,0.17058233123238,0.0377348083372971,0.0370780558146935,0.0725377943281702,-0.0665522161897152,0.0229329589348654,-0.0337214935938013,0.483224746952578,0.691393242862452,0.0299539029529093,-0.0880073211309573,-0.399079333004975,-0.00549128588443049,0.0445994776425469,1.10839190154338,-0.114559765647823,-0.183694856981068,-0.184836982592112,0.00992269986287064,0.0516037979879214,2.07218028159393,1.06504443470937,0.330326589077548,-0.135465223238915,0.0386546867956213,0.0813680236315554,0.000595797152711866,-0.033114201364658,-0.084159628729872,-0.032336665745057,-0.0988304969022978,0.10044595697713,0.513820690312581,-0.00614547964316604,0.166306048105264,-0.0111994387952807,-0.0388080821013106,0.0358411520879374,0.0970653400497971,0.055921895925723,-0.317242108951325,0.284542710648717,-0.0183374704550225,0.066369826635916,-0.0141216470464799,-0.0149449196300193,0.0284747316164098,-0.102822182574129,0.0598981712851534,0.134907109891415,0.917347609926574,-23.977358437647,401.444793433775,0
0.115646165335375,0.472285508167786,0.0969608240334459,-0.0961370001979663,0.173762992189345,0.0407057303879966,-0.0278689574834866,0.0900286571597652,-0.0182641731188639,0.00251966896263295,-0.117814115523474,-0.0483784185349151,0.0824053062834659,0.152899764196998,-0.0039124374938997,0.121536083266503,0.230785454600741,-0.185421649095737,0.907182988929264,-0.0770529034762797,0.114006325774616,-0.13091555854727,0.355019105374225,0.0487542007625521,0.512716229809144,0.105746977669075,1.5044745088123,0.189516583523375,-0.0221678874114298,-0.0228858157441824,-0.0463277701956032,-0.0187972180725177,0.179576776859051,-0.0167751558661997,0.0919865701550932,-0.00621248934691711,0.0316042271978985,-0.0585016839451029,0.0703851564478627,-0.0126237476893001,0.0303251892487309,0.0891981102046223,-0.0370431139241153,0.0611055863011146,1.14150313269552,0.102072617208312,-0.00360389941802386,0.0646289673440359,0.0508533356320502,0.363538293683842,-0.0011492482286564,0.778287506155155,0.267945127334016,0.00554072842797589,1.08917253834305,100.588829588423,339.529883585802,1
