V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,tst_cat
0.0082153844332773,0.259675097380276,0.0679577742403384,0.0587868641202188,0.0212848178161683,0.05449127471498,0.000512414379902682,0.0688682914642153,-0.0540884774721934,0.0101798193842067,-0.0249835008592182,0.0876051290653296,0.125028605584173,0.0280329276902046,-0.0452378871981766,0.0402783824554751,-0.0743443302424753,0.107638360890136,1.98242475796009,-0.0259874402428232,0.357859647941257,-0.017484659345327,-0.0557036845684342,0.0611380765026916,-0.615284679291038,-0.373192674342881,0.86854085617045,0.142909334989046,0.00970961070923867,0.116956195860318,-0.0464619013124129,-0.0445275507209924,0.0196430097917743,-0.0442330961709854,0.238732402842549,-0.0425983841415949,0.177641247263247,-0.0295748952265688,-0.102071692875964,-0.0455992581443899,0.843328334016442,0.0786844069475181,-0.02037454232574,0.104734496140845,0.685908868113054,2.53287644760461,-0.000837670058066623,0.049525528064175,0.0241173956482699,0.113022841304668,-0.0107380307807038,0.156802800435497,-0.0230473053616358,0.0555594200291574,4.29487058296248,6.2859552301975,48.0052187802172,0
-0.0718765593695249,0.0894627588955002,-0.0115624141668372,0.437036410718383,0.431268731285931,0.426662082016382,0.274827867856089,-0.0513463913318138,-0.0658578449939185,0.0961742951726857,0.0593325919834125,0.015889047712899,0.0297943689772416,-0.0366622913155619,0.0176631859958722,-0.0777402392098095,-0.016190648497421,-0.0405412188379209,1.32759955047016,0.18722097264944,0.536222610974842,4.90601621119365,0.213708891685612,-0.0791132548580426,0.537940688063859,-0.374057129367523,0.192419167004788,-0.200653964503495,0.10828233685198,0.136259694734049,-0.00779162834150152,0.0198198277055585,0.0189921899813308,0.0200226042072755,-0.206188125484495,0.0372497563072614,-0.110598855414836,-0.0269439817831713,-0.032307277468186,0.00618469131157517,-0.0650537039879399,0.124032025147269,-0.0272286046895572,-0.00566548770869271,-0.133116382129062,-0.0898897820819013,-0.00476861273530048,0.0349983935116326,1.02349441807438,-0.0110312174808407,0.0188028153340586,-0.152505723744395,-0.0918426401621792,1.58785232674778,12.6532150461707,98.639142291961,643.706605167249,1
0.067978065923995,0.320364944645086,0.337708498174894,0.0176017965738403,0.389064221985351,0.191637200269931,0.190730547911806,0.069014120727487,-0.0185730687234936,-0.0958162490395796,0.0451415259473294,0.411971520064707,0.125036710343692,0.0060811695391176,-0.0272443302564652,0.291048600082402,0.0951256291626547,0.122646377836674,1.59076829698855,0.0440727515135135,0.779553444492625,0.176253771640322,0.0800989876381881,-0.0493175786154074,0.125352815706137,0.0014230515428722,0.994176691154165,-0.0144050226015195,-0.0130853655412269,-0.00541621488517455,-0.0120481243104236,-0.0120502635752315,0.0501039670703875,-0.0119409070253027,-0.00216455598427391,0.0232640792822935,0.0242408371652172,-0.0171034372628458,-0.0255647320639718,-0.0057632181494754,-0.0144088800696255,0.00185908827987533,-0.0170657606822895,0.0395307809630086,0.219247761942043,0.120974575737926,0.0026356894706412,0.0414956967925296,0.0249309039750827,0.0951926461646691,0.0249087513624038,0.235394400137124,0.0487103534635571,0.0360384294394252,4.7595061430705,22.2048160909178,117.991889611421,1
-0.0148259066966118,0.570789964512087,0.167023945968244,0.100625340243381,0.0518751493357657,0.210662140467788,-0.10157684793763,0.315226790934109,0.0420464895842123,0.0204006432856913,0.0270264668598136,0.729855697031778,0.0904388728938033,-0.0568457486313064,0.138209143297289,-0.0557129988728335,0.121673328919009,0.319255033199309,0.385946288790308,0.0696361034654051,0.275542011970167,0.0507287081495447,0.156628721877681,-0.111654077420113,0.847020734839312,0.331851335398205,0.727223929244298,0.110377421510606,0.139327828455934,0.117176463895428,0.0167671247508277,-0.0257728541158615,0.29204921735383,-0.0274887009363489,0.150426135286231,0.0842918461039074,0.0654706795236027,-0.0115252147808919,-0.00281260773219268,0.00587585136478096,0.0439358273146924,0.29598627017131,-0.0340939661423239,0.0815876993590125,0.058317845052199,0.207502951531846,0.000672274703635936,0.0375844990069305,-0.0146226805837997,0.107982076838611,-0.000169005689919299,0.0272396212056693,-0.0568713932089052,0.0608640208986189,-7.2711729461691,15.2838298548472,200.392562240699,0
0.187991795551073,0.13824219198165,0.294077683168955,0.146206524450399,0.705674486164148,0.116304621410363,0.191604055296135,0.138397495596561,-0.00580807854135565,0.109192607946237,0.219702582941497,0.923339591704942,0.13917130900405,0.058210990488373,-0.0277055974622294,0.34823159185539,0.194977911906855,0.126549311219925,1.97886484831889,0.149157179798409,1.4908982591629,0.231195958459867,0.0338144011190414,-0.133353750422613,0.200558088813479,0.0577550011617293,0.182997136819352,0.102476835327142,0.120134388990394,0.0964001086328692,0.130075274838348,0.11410345288342,0.0455241155415817,0.114647153365074,0.0839578163993774,0.153630467550983,-0.00110581941054416,0.0691519931937924,0.0126435733928183,0.121581209029034,-0.0440735900006761,0.0239694468501415,-0.00352861267690002,0.146719349357615,0.102284394957487,-0.0297939225005938,-0.00543929209218352,0.0214476767489383,0.0303212136211203,0.106234554123569,-0.00711708388816711,-0.0342815210180942,-0.0545812556846615,-0.036758128234957,9.23515263399982,50.6129197085398,214.833536497995,1
-0.00328684956255805,-0.933554988591194,-0.173137953606089,-0.182591462503779,-0.383265082853406,-0.0768634025770044,-0.0403216635377849,-0.0169436522953504,0.0613936020180081,0.0449598994146032,0.00617971819343208,-0.60967411764932,0.0254837015715117,-0.100216268376294,0.036353855072358,0.384981863884918,-0.0543276792974452,-0.142715398427631,-0.350807455855966,0.0445455216275294,-0.190681624085559,-0.0279372604622285,0.0208660975980788,0.0513386851100915,-0.531032515741285,-0.138450459465383,15.406834902235,-0.0176614885264931,0.035764263029366,-0.0382734210584166,-0.00952051365054171,0.0248272595347555,-0.25825808005441,0.025827294867169,0.0439327209938125,0.0162472339744902,-0.0716178530749856,-0.0424959703186863,0.0578604141288097,0.0276889468983738,-0.0896721081473104,0.217393130411893,0.0249262695761591,-0.0811925503233857,-0.278598295558467,-0.200016614777103,-0.00961290926513142,-0.0347874246730255,-0.0422435095934486,-0.0254045968751031,-0.0350100898100266,-0.42862389833887,-0.0223344437979346,-0.0549100629209296,4.91802805868676,-1.59596177252319,-140.735964034222,0
0.0289244962527769,0.550265194795339,0.208391453208,0.0642115908238256,0.183094209619235,0.0678135419720612,0.0446612561179512,0.0321556267543333,0.0302505208871661,0.0651771175652795,-0.0389371186948992,0.231473528132726,-0.0316983777057329,0.021917454696452,-0.0361378797160541,0.0418682915450914,0.0296082576591089,-0.105715975837314,0.433272084232531,-0.0518942514936162,0.0890452820355367,0.0174943431322325,0.0345679380644117,-0.0760634579848696,0.392994084975646,0.175687820146507,2.00549549917358,0.100431716757131,-0.060710535309692,0.0445967665834998,-0.00873450496907659,-0.00558162483906496,0.237572529326687,-0.00601498926036248,0.0852748945124155,0.05327373563592,0.0724835214557123,0.0120255614850384,0.0171780058227158,-0.0177664971523184,0.0414470738619069,-0.0250396838974443,-0.0430969272301427,0.0603410503715298,0.128795730269512,0.231341063410715,0.00368334150214022,0.0134684957308617,0.0307447827559072,0.198044563564524,0.0129006252737646,-0.0412535898441432,0.0277701918263927,-0.0482154782582731,-1.15342470826419,-5.41537696680434,141.258194307011,0
0.263921495055335,0.631786260208861,0.145032991742027,-0.033097741596468,-0.0185659853144344,0.0550037861494114,-0.0380117760941157,-0.00478388714160977,0.096141218616611,0.775349416174186,0.0681536561111104,0.296789077341522,-0.0444769021702324,-0.0530037666890521,0.263241413615239,-0.149557712331576,-0.204581338161585,0.120096268691154,3.09770320449752,-0.224100308052539,1.00735948323832,-0.0786574954747743,0.324610565076907,0.130871549388129,-0.225559919281629,-0.177676693387847,0.722335705816557,0.103705900265114,-0.0279056504330401,0.0428415758539994,-0.0231665043469184,0.00953567939887016,0.0885206037672259,0.00914007035387304,0.0609211538048483,-0.034721988165299,0.00500000181704308,0.0132209885081171,-0.00779603798832504,0.011226085572521,0.331480973540045,-0.00623759691560988,0.0446478415062329,0.0957368048103595,1.65514176324984,1.15474987937595,0.00294732293040496,-0.0107309360975885,0.00321095732794752,0.162952711992869,-0.0216855116380831,0.193244737952907,0.059988575065692,0.018802711834795,-3.36543382456839,28.4868597763235,78.6386772942836,0
0.0220641292813152,0.215541107481839,0.229473118788762,0.145996574992687,0.363054263919253,0.0404377233796685,0.146354484862855,0.0537457647475472,0.0191220687134941,0.00652971984478587,-0.0537805029490484,0.296527198743482,0.0174566983558743,0.0314834482664341,-0.0636811791842432,0.10204559705493,0.120893023019909,0.00507770517514417,0.352301302512558,-0.0674435747587728,0.0176835265425569,-0.0666713553760576,0.0173261501553589,-0.0686388614353321,1.68974576618588,0.773840150448476,0.638856329194147,0.147125421988664,-0.106984971045114,0.114571985505434,0.000861369248721072,-0.0314608616617494,0.0676294478865312,-0.0306520013411386,0.107791218948779,0.0744759826693817,0.386940658342347,0.0456144808099017,0.142879722057309,-0.0383169127338669,0.0280341846984377,0.0452401342306582,0.0725248845610857,0.0877238112156048,0.379489641709694,0.124649013327922,-0.00781631557726048,0.0166227131066387,0.0456449466857029,0.202940656243696,0.0122003802771745,0.0923246520597404,0.111367833395343,0.00360168686411396,2.47955703163443,3.68346685868742,172.411173753862,0
0.648086861179221,-0.320499598938901,-0.346462473475729,-0.0063089380679996,0.564147696076843,0.272730064037935,0.948779264211064,0.209659319038927,-0.054377983067621,0.308849119035332,0.653998150461592,1.09285665673412,0.655327389529516,0.0232013692353297,0.325188276910977,1.00105626366033,0.281623656677554,0.70060626653741,2.99686295871745,-0.200208936654989,2.81524735922958,0.262950105597843,0.801867506878057,-0.379498047963703,-0.251032710420994,-0.184538018073867,1.12052722493194,-0.0984633056272778,0.0249945462753058,-0.105883759966005,0.0119371872910178,0.0355083705684952,-0.0641958223054271,0.0376730995507016,-0.0890599970460368,-0.0143562039570643,-0.0316264358933627,-0.110102849498661,-0.078733889615528,0.121712840179065,0.0215512280171589,-0.195435742314025,0.0417069065276211,-0.182286617013132,0.350434825068458,0.0494290772693782,-0.00601294633157304,0.0865794055509718,-0.00279503187725069,-0.0250238957126428,0.0102858945361501,0.180329054018861,0.526730870369934,0.035940502762131,-17.8035875071828,58.4730041972263,456.353740808937,1
0.38442395181703,-0.263771297944834,0.710746030062449,-0.303772684638837,0.588211339210615,0.273430725598458,0.233977011930569,0.0874940200886371,0.165644430113051,0.201281293863222,0.216510842643459,1.28500392860683,0.0871739643713704,0.0700462472517741,0.0653834716035704,0.0344379093455695,0.285977449650376,0.163019887568083,2.61474491587559,0.210763839637998,1.90313102690466,-0.017591798267601,0.200312222860661,0.184048915828594,-0.0355553078346418,0.0726279777969406,-0.636448562683114,-0.0138928399735846,0.00978683807485215,-0.0297706934808166,-0.0273530653779053,-0.0255901026144599,-0.0935747802636192,-0.0264400702598833,-0.0699026513494979,0.00909557910316959,0.106619672825384,0.00790354236584515,0.0621956597399847,-0.0131674552262857,-0.0135025333943809,0.0580126062337045,0.0402406068318962,-0.0317541080854977,-0.142011845217492,-0.0252356885238752,-0.00413798114183655,0.0340899006297249,0.00285193781721207,0.149911783876046,0.00657264476885359,-0.0559791454073105,0.0394478216324963,-0.139635089584113,2.18519583110644,56.4570509814761,288.069157391561,1
-0.00543685728823097,0.615444073939234,0.102590972800093,0.092740155058071,0.119712132036954,0.056171764836898,0.0195472195770765,0.058078040772448,0.00331794578780148,-0.0144909790098615,-0.0146908526618294,0.247394424319328,0.0488437951630453,0.00638190296524462,-0.0341307961805334,0.0868115871468078,0.00612703074272156,0.0477070094154671,0.630527317237991,-0.0219476098562241,0.186255396248283,0.092882869315077,-0.0139592223021031,-0.0404707212746989,0.406864464106239,0.160017063076809,2.56478684880817,0.0328812550573287,-0.0351970767830533,0.007790419791287,-0.0302947244106375,-0.0444206727954748,0.130734648685944,-0.0445998610762685,0.0600082745658742,0.0162551956478168,0.0354700199716831,0.00114399348224489,-0.0292859674503558,-0.0458804181273733,0.00924852896001226,0.0771658253592142,-0.0301142206471883,0.1099426450196,0.183424695065707,0.167478537535969,0.00570221839047644,0.0424799511585528,0.0248814596901744,0.0928499670706126,0.0178163161889994,-0.0250751373996412,-0.00847516353938357,-0.00205813182179988,1.25490478915941,2.39509813199056,119.999532447,0
-0.0819933486656444,-0.288677998098363,0.250719827335622,0.327411294222263,1.02711719813483,-0.122340893507977,0.305587778217882,-0.0128979535244437,0.0728346661875764,0.688291196504797,-0.0557449159273092,0.344737602888948,0.092118756144518,0.00182781978410591,0.0156546172058274,0.0425556199264073,0.185962591515418,0.0793409427326513,1.18231188100929,-0.100918502962409,0.301838200658959,-0.103783582362052,-8.242789988816e-05,-0.0473364434997727,1.1566580608899,0.581054743950654,1.21674487160299,0.344075682099184,0.0529048710220828,0.268160752272342,0.111322679528055,0.0868178405125223,0.00855682783361901,0.0879007417575387,0.317531258885345,0.165574959702048,-0.0352406567148116,0.141307507818161,-0.0911032665428848,0.0962103619846125,0.0578608668702694,0.11881942087745,-0.0353651058874506,0.179497989205044,0.187592004666879,0.121376052026673,0.0013466478296468,-0.0671536849048543,0.0340585831132148,0.222223298334279,0.0266322141940411,-0.167232949470291,0.0931456060646671,0.121772446754515,10.3085829925335,23.935593129711,35.6654708350594,0
0.26655946090068,0.544355535914455,0.565745481418143,0.147219718992742,0.378852638243843,-0.102776169848898,0.0283872306850135,0.0286470904988305,-0.0269258536703964,0.980924399382647,0.190822119601139,1.09816836320047,0.235234388890835,0.0683840724930476,-0.0149944328900681,1.75033191201784,0.0338044344162067,0.0393275149391184,2.63813668480144,0.00988090657841356,1.10085573485596,-0.222595532436844,0.0994930641801861,-0.0474064615543845,-0.444955511926806,-0.122956317594455,0.668967404990903,0.0558466729242224,-0.0672593111297498,0.0355834730620613,0.0157023558451363,0.0172764128109098,-0.0566822828819378,0.0169422701455534,-0.0491550668633884,0.0398184993895168,-0.0201890827918841,0.0911177190772088,0.0599317988778318,0.0341402219634061,0.0172774401600531,-0.238490578517349,0.0287200276651997,-0.0152899441749542,-0.240903010769954,-0.0509407948426034,0.000495957552977194,-0.0583170949787086,-0.00322960828743467,0.127357797709568,0.0292558125550318,1.4313331514336,0.220218406001288,0.221799822019636,1.29233472287631,24.4670470506482,176.36879676581,1
0.131046666233704,0.183721123634427,0.44111930175646,0.240913302372792,0.0540673798984026,0.00834080643150999,-0.0795612044557745,0.0290822354924579,-0.0608433095099001,0.209559284179804,0.107880177584718,1.90000441470628,0.157021665554316,0.0417269368975662,-0.0445108904000046,-0.000156094134807161,0.0369021010760672,0.0836742060530344,1.08909021077518,0.00281440386881798,0.518353775029874,-0.108304920406982,-0.102915143485918,-0.128216773064039,1.04476805870157,0.651663328937326,-0.84236856947204,0.0160250774042844,0.161810245764605,-0.0187617956017912,-0.0577377445583003,-0.130900032177011,0.0246318284328891,-0.132038902296216,-0.0713930664461236,0.0196764943178989,0.649082537869319,-0.10023089841923,0.410096037670531,-0.127786825315112,0.119371370493815,0.495009470774465,0.195953445987133,0.13830840373878,-0.312091277571848,0.320920422992347,-0.021021705596465,0.199514467334361,0.0614927201355727,0.1105378664806,-0.0335273738892795,0.0824856485693202,-0.0835886653877134,-0.164723288199602,-5.27279334377514,-8.96882589162782,156.576166677316,0
