V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58
0.0351189976785998,-0.232332694111463,0.715178508942097,-0.0397173600125018,0.173190988703514,0.121906769231836,0.124877306082278,0.000969293120219969,-0.00523182156139984,-0.179597270085369,-0.0728943439185129,-0.0149318333086098,0.034669040301477,-0.141783426025148,-0.0815445678101856,0.741497874470197,-0.0624168465692627,0.296933186062097,1.80788154604768,0.0345532926436231,0.615746707775851,0.0218900010100443,-0.0481234240970326,0.173837387776935,0.519087750589807,0.178280393084166,0.604497463014212,0.120229678470501,-0.0693197900700883,0.013496778629897,-0.0585733871939527,-0.0651447367670143,0.208909862341552,-0.0634404764804831,0.0894436933376302,-0.0108932754320548,-0.0545427491805324,0.0586835320081208,-0.081644392726705,-0.0519903423701181,-0.0403384686802785,0.119919548261293,-0.0919523307175916,-0.237843009569824,0.518027073478432,0.121943133296747,-0.000913368643174395,-0.0350900884371642,0.01786682962348,0.15737018577998,0.0551373654247269,1.00778537812585,0.0787696771401936,0.208541470502304,15.3604209072103,38.1894020908799,26.1640045575976,1
-0.0448981049463198,0.306369502750206,0.431819296904707,0.187807112663338,0.652534202938523,0.0952505682165697,0.390199495145361,0.00515402003801639,0.00241282178742494,0.182756123758485,0.0171527873599606,0.51792176157471,0.06746079465406,0.0131696940119306,0.0776564496480146,0.437040864444278,0.0691480291348083,0.486987392756767,2.09756552081189,-0.0432512059865158,0.648075905917975,-0.060424226701599,0.0694881979294846,-0.0199815026912414,0.254540949906562,0.088710760149398,0.324382353574756,0.0424511757893655,-0.0305500909803279,0.0377663300522581,-0.00579352972156512,-0.0601097809274715,0.0866261281877636,-0.0592608966306556,0.0514504381790944,0.029584463852761,-0.0224930665383804,-0.00428414210680415,-0.0733324482619606,-0.0258236078728899,-0.0120034293869566,0.0417896052745913,-0.0225497825319228,0.118164793938582,0.203028659002752,0.103900703161075,0.0113742460582722,0.027250088043886,-0.0449753580533006,0.0756923259718526,-0.00147835357579269,0.364653229857862,0.0399191343112384,0.277279057547127,12.6985782923661,69.5467989901621,138.797612074091,0
0.18687128552209,0.216417477336132,0.0435893597572392,0.796720237210485,-0.209018186569482,0.0710186999490944,-0.199477702953507,-0.0185272231973095,0.366659023255803,0.252645595919349,0.0224759790311501,0.310011628445538,0.253299187057649,0.674643065432258,0.0968831652943952,-0.0703048176970788,-0.0211515307578742,-0.109210192458595,-0.316838287737203,0.239161795686721,-0.0654754265185404,1.18536270567512,0.21795043429739,0.18322308888316,0.562224492215403,0.124430186895275,0.981955344508233,0.015001715349826,-0.0274837536704782,-0.0410593363296381,-0.0491524312865421,-0.0725525454231025,0.383124600080727,-0.0666197431780899,0.0321328613629525,0.0504765975239675,0.0459552943429739,-0.0553617338648396,-0.150539473508477,-0.0506889874228081,0.0570291052889993,0.0327928784907063,0.00557481272242094,0.12043009956672,-0.373161290034184,0.122354163018412,0.101209831458511,0.00545460617213027,0.161389682876517,0.148391683207932,0.0269349906787329,-0.147043112982866,0.263459442689222,0.300596599567282,45.3090421056619,279.260829142061,1641.78410796189,0
-0.0826198178686139,-0.0095557504869391,0.236505988406378,0.496617897177482,0.558505575326335,-0.0095808583005248,0.589089871438153,0.114769159844728,-0.110059825006346,-0.0120643798105477,0.0108275983048413,-0.234103669451442,0.0962768096227821,-0.0681968154505324,-0.144669544278924,1.02742401228297,0.212457472242245,0.341584522285279,1.59283956082073,0.0442964185733902,0.521528747049032,0.15933585657447,-0.02634838197159,0.0832122111194593,0.336453586609486,-0.00969127086588523,1.57229967083848,0.0347111324956756,-0.103061913003593,0.0280747221929932,-0.0172747559613685,-0.0415526660530206,0.240494900725764,-0.0397209673013207,0.0301215361020034,0.0291237281994204,0.0481359571228514,0.00350152582446768,-0.0662865684382182,-0.0180643840162258,-0.0140554310714912,-0.209111952828239,-0.0386949794415734,-0.0361793953796565,0.374665625177043,0.0627180576953832,-0.0222793886224032,0.0129279582209326,-0.0229778170020487,0.0990059493718573,0.0398356795906604,0.769225312354481,0.108067540916544,0.528217746299139,14.8161144340497,22.147845160779,-43.5315058565815,0
0.0290950097267016,0.00719198452876926,0.743442939188069,-0.305273063366797,0.325420140795012,0.164251624764078,0.0565573736015081,0.0130667001186492,0.0417834191883314,-0.0185479552670515,-0.0441370375920376,0.502626463705686,0.0217325449737362,-0.0677904488560109,0.0192388373236275,0.28059765217192,-0.0416703311669966,0.290548999177617,2.42810183857983,0.0462615492261987,0.823068160316492,-0.0107245864102929,-0.00666443275982795,0.0330541507254848,0.278785728468839,0.120607581610533,-0.341277307959598,0.0928247736385225,-0.00384979035394487,0.011958385843824,-0.0367350325570868,-0.0494454538105875,0.0466848262179613,-0.0485123655234107,0.0726571578919774,-0.00321911471330784,-0.068947508463487,0.0261516376564084,-0.00981501902822471,-0.0369787701524093,-0.0338429284279446,0.221448795584112,-0.0575373771629168,-0.0845813770562596,0.587743696646859,0.175437361043085,0.0155459400501999,-0.0422698260381746,0.0225381421569637,0.136703597625448,0.012231362924836,0.743772386116569,0.0251867044289667,0.0302847855718102,12.4693961139415,54.5698442873683,82.4442074487324,0
-0.021677344052817,0.494480393631727,0.0825605510331336,0.104296115602935,0.0624206806811597,0.0292856335563003,0.0196512182312795,0.0820232270235592,0.00898597866185474,0.0180299653271927,-0.0211694180259809,0.223019970419155,0.0492575542977694,0.0199900982839587,-0.0278864618407775,0.0589333000480802,0.0261676899184237,0.0362466936623261,0.875961368436554,0.0309938792383065,0.170982710473832,0.121305960610001,-0.0247194370809719,-0.034027795257652,0.372028942482404,0.129102626298416,2.63838456197027,0.0335218448355398,-0.000718923102240823,-0.000779149264449705,-0.02450573601029,-0.0422868881859701,0.204284087221957,-0.0427717818830829,0.0475493249611843,0.0172499424431096,0.025329957666843,-0.00796789899202196,-0.0611806157486152,-0.0340348793939808,0.0139989821015164,0.133771398418681,-0.0185740296624271,0.0938356899403626,0.219600667065685,0.168253660211226,0.010277254940327,0.0712085630966534,0.015609504421896,0.0911501247769239,0.0193612292345607,0.0554890532558895,0.00561248565169918,0.0258229282144426,0.48124960393973,0.125646826911861,102.442016254274,1
0.141666069723169,0.00827524979968269,0.320253000422415,-0.338879670732897,0.276397907757845,0.0317606394897995,-0.0226287957333063,-0.130944513024703,-0.0434462336134226,0.227030840754688,0.0653603133074444,1.69797534316667,0.0478653371177923,-0.00587626132939468,-0.0822192409744061,-0.267947686754155,0.0148253886272536,-0.0436880672165944,2.02977870345086,-0.0143790187111459,0.652686043103179,0.0127946701990761,-0.0587237465241382,-0.0410097241077123,0.837286567061683,0.528153930931724,-0.222378606947539,0.0390940210586424,0.0167580519289476,0.0294830645469682,-0.0168473511605265,-0.102188760576212,0.16004021247818,-0.102537666809188,0.0278394756928186,0.0106521863215248,0.0332555361793421,-0.0912562265450799,-0.032182462518552,-0.092901237917663,-0.0654370461420197,0.111495863054344,-0.0445228961661425,0.40817659246866,-0.185404291049598,-0.0262232180415619,0.00492123150213921,0.235159367863487,0.0453353909841422,0.0809807600981932,-0.0115481489146122,0.000517477656261534,-0.0345534627233657,-0.13159121773764,2.4833656488501,6.79702915559214,122.944449524522,0
-0.0131812410659824,0.40215378346582,0.227910909556729,-0.29111192697951,-0.0578296189749771,0.0834375209267327,-0.0269872350593807,0.110684425195949,0.0958501397408223,-0.0433609442387227,-0.0479257877581395,-0.0156269617176336,0.0298445165321271,-0.05737724039687,-0.0344287431143202,0.258219246784383,0.0464721515474512,-0.00778902900907588,-0.159385457871033,0.0828365791304474,0.0308190229248007,0.0220277530121805,-0.0117726870421429,0.0559239242850336,0.634925179828513,0.188251728999054,0.899524048849706,0.149653650053454,-0.016535676777913,-0.00218832145199277,-0.00584610162117721,-0.036754920331585,0.953428857176944,-0.0367559132163469,0.0933567512944126,0.0284747821655834,0.195023458251299,0.01700497100694,0.0418653664112387,-0.0250084994582738,0.0165356458802454,0.0606996521277537,0.0244849063008459,0.211938527440898,-0.00489910911799651,0.0698323371087106,-0.00363203977166615,-0.157587693459299,0.0421598285456715,0.239024760938157,0.173501839992339,0.261123901660502,0.0655316738552046,0.0141718035499519,4.25998844860051,15.4786325886511,214.469034741595,1
-0.0730826193640891,-0.099738929255483,0.3604168988773,-0.166665119579149,0.859886300045662,0.109069338242629,0.324896754353086,0.174030834325282,0.0306400731257782,0.11114622708679,0.0483069476504192,0.729808102467162,0.0170301086319622,0.00241602851770773,-0.00365645629205916,0.187740584544041,0.307088692653577,0.0624404887814019,1.6335829140168,0.183025852865159,0.71892265740828,0.114565632681708,0.0550969394546603,-0.152972198195756,0.0978043527153845,0.0549610484174005,-0.312060236822216,0.0393298593054865,0.0987152326471301,0.00856796128361634,0.0207286927392397,-0.0143064785093019,0.35806107732916,-0.0143283233820348,0.0401863803843262,0.0310227950121663,0.0341060412231306,0.0949817845980167,-0.00112727735201706,0.00752077137281512,-0.00421596415766285,0.44410549988653,-0.0227928248094688,0.350402107885504,0.0652649364873577,0.0612626209916288,0.00175209300799887,-0.0482756116148622,0.0239939143899765,0.136536979051278,0.0421996646050241,0.186691930644861,0.0228744256313353,0.0252428249768116,6.47373807291244,35.4553107507271,86.5370083443222,1
0.0831797930193759,-0.027501123154975,0.189239931835811,0.487602835721674,0.194532653863869,0.0227675245183289,0.229484000376895,0.133086382406907,0.0276014342082284,-0.101893299644709,0.0218018967543428,-0.125971775095736,-0.0244969889892408,-0.0135917191273673,-0.119078153477324,0.761832221723127,0.150742656450907,0.148387480429583,1.03709507948613,0.170542935374059,0.637145569286212,0.226955598934843,-0.0630114908469883,0.20983640429215,0.1633975641311,-0.0140719340920379,2.546148548381,0.0542920707711273,-0.020321875245348,0.000135756085677424,-0.00992959892994021,-0.0101219349732712,0.299342040684011,-0.00985577959010073,0.0528028505158952,0.0287173744288078,0.040432332408597,0.0550080309249362,-0.0371553140983998,-0.00240099972830556,0.00944336580921462,0.0821559538417955,-0.0297340619654822,-0.0302569485859238,0.278143053025008,0.103998427081794,0.0062729526967554,0.0224290584154289,0.0111686807246811,0.132689337077373,0.0481202648485508,0.435275894160794,0.0261257359560761,0.244913655492713,6.80482391383068,12.7137148079961,103.418330682733,0
-0.000175364519042542,0.00140160343005999,0.337921101963422,0.0070180642474009,0.143666426672212,0.179197098966393,-0.0306788587017517,0.0726621798620736,0.0442090348709376,0.0312284233185689,-0.0286915034095976,0.50212437463945,0.0563697711778497,-0.0242565880155939,0.0844311042060666,-0.0909631085293892,-0.00621568601992933,0.127075848155093,1.86276064830884,0.0302232595348653,0.491539777975524,0.132367696154119,0.0956335476843676,-0.0604998211139357,-0.0708310382455962,-0.0439714800715539,1.77987858938394,0.0244271353350868,0.00880923715337304,-0.0258613207165124,-0.0185786250305182,-0.0309004314751727,0.0903892351187434,-0.0325190242473563,0.0183212792332436,0.00408403123466844,-0.0138926175588881,-0.0467183644771624,0.0349185812125985,-0.0191467796742183,-0.0282879501063745,0.0733578941991289,-0.0161321174776662,0.133819994568766,0.421387358806322,0.149857948812058,0.019213258516935,0.0744385224360103,0.0323469346282283,0.1261120557957,-0.00657909494885034,0.228077935415089,0.0157932076465204,-0.0895751948816769,-7.60700260307351,-1.63975353325503,75.3146619328941,0
-0.021677344052817,0.494480393631727,0.0825605510331336,0.104296115602935,0.0624206806811597,0.0292856335563003,0.0196512182312795,0.0820232270235592,0.00898597866185474,0.0180299653271927,-0.0211694180259809,0.223019970419155,0.0492575542977694,0.0199900982839587,-0.0278864618407775,0.0589333000480802,0.0261676899184237,0.0362466936623261,0.875961368436554,0.0309938792383065,0.170982710473832,0.121305960610001,-0.0247194370809719,-0.034027795257652,0.372028942482404,0.129102626298416,2.63838456197027,0.0335218448355398,-0.000718923102240823,-0.000779149264449705,-0.02450573601029,-0.0422868881859701,0.204284087221957,-0.0427717818830829,0.0475493249611843,0.0172499424431096,0.025329957666843,-0.00796789899202196,-0.0611806157486152,-0.0340348793939808,0.0139989821015164,0.133771398418681,-0.0185740296624271,0.0938356899403626,0.219600667065685,0.168253660211226,0.010277254940327,0.0712085630966534,0.015609504421896,0.0911501247769239,0.0193612292345607,0.0554890532558895,0.00561248565169918,0.0258229282144426,0.48124960393973,0.125646826911861,102.442016254274,1
-0.01786187077467,0.192966741703021,0.083137848248757,0.137273577338471,0.0174326575100602,0.0199452278428522,-0.0187425043427528,0.123871130152915,-0.0170873099730815,-0.0498038675076055,-0.0324005674084095,-0.167090425767836,0.0502060460128352,0.0452914918840647,-0.0341388145337086,0.0053600412501244,-0.0287808573952375,0.00269523885831191,1.22160642719477,0.0269388496586508,0.136148382301227,-0.0162448113606892,-0.0657473528268544,-0.0616166451728001,-0.126268810472835,-0.050213323902485,1.30920141352943,0.0802588035740885,-0.0026693122310307,0.048192813669971,-0.030929361224128,-0.0163689002386532,0.00729322831454692,-0.0162551321152358,0.116591687958903,-0.00799882469409795,0.384067234556843,0.021286968274686,-0.0529195177437042,-0.0160984427102173,0.901709544804043,0.0800336171655316,0.0666482892122892,-0.056012181058351,0.40550902505059,2.14923722329229,0.00794080641021047,-0.00344819164979433,0.0160186428832272,0.13302632509418,0.00262387714680943,0.10320820962813,-0.0324209464863141,-0.0567331993222119,3.0489686847919,4.76136011667361,91.8844649821412,0
0.0534975410571398,0.0148643683147014,0.168929595155426,-0.0576013348095404,0.0141886227597547,0.0557560248102983,-0.038051127134733,0.172500520465667,0.127671302792058,0.317376984891745,0.0510820525241606,0.765439715661064,0.16269716362212,0.0997865228588272,0.0235204192989745,-0.0904824535184189,0.19127968215432,0.00885811138542769,0.633425225429184,0.111584710136535,0.350806489262926,0.0780696744671234,0.108739510569983,0.00673724777393039,1.73646275836878,0.860820096856438,0.704850937088796,0.188683076052632,0.0648412350708209,0.164033905635062,0.0439949781809818,-0.00971362290766467,0.234138066918643,-0.00947029822806648,0.167460047873041,0.118837472819737,0.193950151010004,-0.00901041172879206,-0.0255329947869707,0.0165099830793881,-0.00405692363216816,0.152145609647609,0.032377329286917,0.058770637711252,-0.0830311110286289,-0.0419570909524875,0.0163987414253171,0.140909988075503,0.0505583470825885,0.140992469229935,0.0452754719699292,0.0699730438930061,0.122770281237893,0.0268260592156831,4.23462770234678,47.1738023091747,432.710755455929,0
0.0840344051992246,0.221248564259132,0.307900527131622,0.121050869715272,1.02850407112628,0.00554271262874967,0.255670460805153,-0.09360240165237,-0.103876894748843,-0.0637922395925193,0.0234625009309423,0.673838718885003,0.0385779199543851,0.0898316227700489,-0.078475220547401,0.427510839097294,0.0274119595181629,0.0763103109506266,2.20961763269727,-0.0432337971946679,0.774410547306788,0.0181953283313329,-0.0156288915369686,0.00917423079005017,-0.0505486390892641,0.0780104568684089,1.4040046516988,0.0369497830770763,0.284943174960653,0.0338562433175889,0.0868832422343751,0.0951509646613508,-0.0978095636136639,0.0950710441564591,0.0774120494206142,0.0853307767978174,-0.00021672357210159,0.271625255140776,0.138432846854445,0.0817188634900964,-0.0678315343360543,1.11600511123516,0.0137392113524249,0.227252646009549,0.604372680747194,-0.00104833614252933,0.00304728130928504,0.0362360795033126,0.00457359907129276,0.0806584067909241,-0.0343505523324699,0.0792522980580396,-0.00216379957464195,-0.0423891419757917,3.00739885004043,-2.0831705749814,-74.5346389013666,0
0.00180365517595811,-0.0917916231105879,0.127302654341877,0.231409114267595,0.164325388958449,0.0935067207511581,-0.0404517933555863,0.0296177082714012,0.0247502566576142,-0.179076891212014,-0.0527575611868862,0.0958349923875344,0.00186824186449186,0.0545513611618942,-0.0322814988511281,0.0912623541507408,-0.0150961999646999,-0.102322629335503,0.582888629321744,0.0822468390522101,0.0983057922472756,0.279964754583865,0.00775509039595969,-0.020451220870227,0.309821312240702,0.124568523551842,2.81819540383918,0.301731484229311,0.307291966071303,0.193298181386618,0.243885667249976,0.233797208134774,0.412815992529232,0.233381215642137,0.294673470220542,0.258425295255424,0.0581773726773818,0.0495477221006339,0.0738135451466077,0.221950274156949,0.00329614527496117,0.341861255531512,0.00715569819321409,0.261941238800992,0.28075359669245,0.133989353436184,0.0206342884130531,0.00345006162037774,0.0473503956768831,0.239583311326083,0.0441185343724201,0.0311565024017609,0.00972050829136761,-0.05560370623236,-0.655549887053629,2.21683826361888,156.653322681996,1
