V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,tst_cat
0.0104360720451863,-0.209304527224922,0.441004657694936,-0.0240234219519211,0.146848628514908,0.0220444349732487,0.0590625901873223,-0.0293052053376908,0.00814095697514737,0.0717997377204647,0.0122947359560074,0.234950765750355,0.108082022646502,0.0155181802832584,-0.0170560502432536,-0.0319563288412382,-0.00494215511273896,0.226353988920295,2.77985781538923,0.0387208550481298,1.15403865876462,0.166040717325234,-0.0170074367757116,0.189532660448563,-0.170100985875511,-0.161987077783866,-0.46322546530833,-0.00721168337042702,-0.0355197389827463,-0.0245584683422192,-0.00541701420949249,0.00920408810144814,-0.0880539174562478,0.00964271706217064,-0.0377140583982699,0.0189895073915158,0.0549882451641514,-0.00253841982796485,-0.0784662806184618,0.0254864216088789,0.121378762345125,-0.0739412780168432,-0.0164735379294118,-0.0331743939126531,0.700587238732852,0.720079716288753,0.00965451451829999,-0.010006569689362,0.0430172825179066,0.142384721742971,0.00282131920320984,0.126534633877665,0.0222809748294821,0.00559055161836218,0.00458857313994621,11.3900328342667,141.850865712269,0
-0.00012526406346286,0.359304688088184,0.177457807103735,0.115388238773726,-0.00671313302473764,0.0219607952272116,0.0250341205304348,-0.0018867734112035,0.042612672641499,0.0553138876322039,-0.024752540988979,-0.003943909456808,0.0231535108616468,0.0139623017447337,-0.0304863652229807,0.0476876832357806,0.0453223602415463,-0.0387606055401524,0.612824734068034,0.0489964273483208,0.119849879246514,0.106689308629883,0.0290573611326001,-0.0671624734200954,0.255906322595179,0.0823013333735138,1.41731937457942,0.0508916365060999,0.0422024985462739,-0.03163744013799,-0.0207463483845877,-0.0253121006405024,0.0656067887562196,-0.0246342194392294,0.0034062898340899,0.034029592114684,0.073203815724121,-0.0207659951493145,-0.0318897718831808,-0.0208873659207261,-0.0656791870464055,0.0910326059509742,-0.0189214399570725,0.0962832735057616,0.100704282111812,0.192611835820246,-0.0079205121578334,0.0182901670120296,0.00312241230333218,0.0862291142091538,0.00237577881971373,-0.121258624484214,-0.00468521381786437,-0.0137807047293395,0.100174635205788,-44.1055460415015,52.6942809663455,0
0.367879730732837,-0.456286120079631,1.57121345850074,-0.263292511426408,0.188304648766361,0.480393962848441,-0.111305926495333,-0.109103039816557,0.0572536818064773,-0.401576028200024,0.0774249937175105,1.24299907843807,0.0905214367861505,-0.147029989118381,0.0783117816631396,0.171898970469176,-0.304891041228589,0.870397080302721,3.13968926226338,-0.243033765113195,1.46940118725318,0.232962713203992,0.103353419568012,-0.059648746386912,0.13030868135043,0.0182298955575799,-2.95874570768366,0.052014453464457,0.04549942249364,0.103469063690747,0.097671377900421,-0.0271735399275074,-0.110368445237209,-0.0258215418547119,0.124229591852892,0.190443036109285,-0.0624043409484088,0.0104538889369581,0.227044374591492,-0.0162430220509018,-0.0473052601685542,0.142943642097962,-0.0211145601902615,-0.222961951006705,0.19815564794124,-0.00540790410415512,0.020836399757402,-0.0466673105554214,-0.0201720506256102,-0.0288668539515211,-0.0151739162769285,0.50577497582563,-0.0553915013201456,0.0218391967497614,10.8242671370663,7.63091001816635,136.528822473376,0
0.109234411051013,-0.384069940501473,0.72607847307994,-0.11749154422979,0.498356392791282,0.0402110089762145,0.261008068558645,0.137164061696066,-0.0284089272126664,0.140460108689167,0.00896636290031313,0.822163636000474,0.286653609034223,0.0040417834059921,-0.0224406908968469,0.224538139195054,0.376485101358752,0.171452004499724,3.42981338758948,0.103789949367067,1.47486364632061,-0.0851351982294323,0.23901490089743,-0.0324479679442133,0.00827511804045339,-0.0282049602400314,-0.486447178289677,-0.107977325068072,0.00604566315014168,-0.011695800316717,0.00376806307147709,0.00239174424066647,0.000489818292521774,0.00467054842174255,-0.0671145100113163,0.0304987985336117,-0.0194664520946659,-0.0200994712437912,0.0506249063223147,0.0306577724851554,-0.0174583604390731,0.00659050702497588,-0.0460519473430163,-0.0259327282752195,1.37030798902024,0.101374003223238,0.000175729194127379,-0.00890869171875212,0.0223415347838559,-0.00922928126253858,-0.0045309175672059,1.97484878773972,0.319901384446752,-0.0077390545816493,6.64055898966268,-24.5834739525029,-20.0780408489817,1
0.113816726527193,0.13781815609391,0.768146828147293,-0.0615941498486256,-0.01007694106539,0.319647015594607,0.420053275053488,0.0144417350008009,1.05555610384821,0.591598796832862,0.234283722572416,0.192488989374527,0.0146192980202978,0.198830571265461,0.27583440150376,-0.37873280811223,0.382568220677816,0.896001453422795,2.15971755176092,0.191721917030919,1.90301606517237,-0.170448203090056,0.018236946170066,0.573137239724931,-0.279771369329015,0.0631898326869262,0.146825446833425,0.0490538443341427,0.0131358050701477,-0.0209740889645983,0.0493532634917629,-0.0324025136222958,0.155957450201024,-0.0304647959299529,0.149977600239686,-0.00331309184328024,0.117365452699369,0.0999825516616924,-0.0924174344054438,0.0425977257490935,-0.0388291398733204,0.167681835283956,0.0457377639174692,0.0212463848633194,-0.441435184654198,-0.174365741560345,0.00625488166330206,-0.0190600793605324,0.0359165289455618,-0.0772877616098534,0.237303679544511,1.58270662213101,0.164181575700139,0.0389286254363236,4.9379658789013,128.375478299178,1073.12140772623,1
0.0941915295737679,-0.319625143909976,0.436427688998056,-0.132664511133683,0.219098990063166,0.589171450208965,0.0498300898308765,0.106665675729244,0.0235230876565392,0.0237266433432666,-0.0435767253293762,0.0673477051463741,0.0939680765778693,0.0133582700544449,0.0299126884070641,-0.00526688450679852,-0.180692803915376,0.138588168369713,2.70821970438762,0.108258590232089,0.701485104934803,0.037908057628154,0.0112099914264495,0.0710665290196375,1.19905126717898,0.523568304703575,0.900963191126923,0.557332696305031,0.561741677067397,0.611156259335152,0.649526375942545,0.657465662014332,-0.166724053801274,0.658660093711831,0.566251787974342,0.711500613316435,0.641244834360977,-0.0314522768476853,0.722734368089587,0.639784793409441,-0.0257094190521296,-0.036342062816759,0.540039172031907,-0.0975472425123989,1.26818241463285,0.0953615155494918,0.0119269483260153,-0.0145268231202562,-0.0156766110494101,0.260329005340633,0.0251683551691941,0.448258670750951,-0.0860783858271527,-0.0048895037492238,4.149626893856,-3.86498200932016,-9.93828249362815,0
0.0392737221116291,-0.182085021191924,0.962651442653899,-0.214857045439205,1.56140984384265,0.0971306473973029,0.317346826551097,0.623460915954871,0.186091831238534,0.223931172814706,-0.0211793801113484,0.838236644462328,-0.138723539572033,0.240462986370582,0.0501584524780561,1.38930727631861,0.445968455511817,0.348272696851358,2.72590858749986,-0.219324586196144,2.61535956141402,-0.117112320296107,0.0861203827066648,0.634019069984358,-0.211244598727865,-0.085962318312098,0.194199992862664,-0.224796698084631,-0.0417249624051061,-0.0128976336992125,0.0392352803247264,0.0315424834534711,0.137249656112264,0.0311037264242328,-0.141863346775672,0.0452167743267891,0.0490847896183008,0.373326326608867,-0.101423717834713,0.0822223036298921,0.0314378894610775,0.396903494475483,0.00688590990096761,0.125072513876892,-0.670321706169459,-0.067384659636394,0.00122096346395718,-0.0643277522709074,0.00247479672657141,-0.0294902849672473,-0.00766611835375818,0.305373811373147,0.0412587908434854,-0.0651455843872807,17.5282954084914,51.0235263398865,155.530249583998,1
-0.0246064336312199,-0.581260505890934,-0.400497985030388,-0.125906997139704,0.0907074022823517,-0.0686075996745566,-0.123236080354939,-0.0207385169976719,0.0830676409379284,-0.14130038845942,-0.0321580058757207,0.262912486902914,0.0641603832271885,-0.0881564522850461,0.0687813044462077,0.312978900429634,-0.0428070294042712,0.0428707653074296,-0.701982339329859,-0.00475692486149792,-0.139942598254114,-0.123872658820859,-0.0956943517438596,-0.045615151954018,-0.364182003846866,-0.200980046212937,22.0184160802657,-0.108873326900639,-0.204134650593856,0.0948889097804672,-0.0180486060354578,0.0378961955086981,-0.222916549982445,0.0385214090709371,0.00633175083595498,-0.0210175555661131,-0.238673621556138,0.039705988262357,0.0872921225854292,0.0550220038202635,0.124022265433746,-0.150844371465408,0.0673247004813485,-0.187963983622483,-0.112465428403485,-0.315629646214873,0.0127733901717454,-0.0237266828751052,-0.019519366199876,-0.0688397946842352,0.0150172378700201,0.0829223231206846,-0.00763275493696256,0.0424584222062846,7.52613918358838,14.6775118304595,-63.6887008471673,0
-0.0228388567856038,0.0094266899890155,0.074009931363725,-0.00191411867386528,-0.0808464040461821,0.0113490601813132,0.0262125886434909,0.0332504548812392,-0.0136896469727606,0.486231592112756,0.0426400668305425,-0.161187830090298,-0.0476214564294028,0.0367100832137101,-0.0456437422548462,-0.143766826838732,0.0351327283492356,0.0533917659362106,0.802467155511214,-0.0026149617656922,0.76284116820919,-0.0607347093065388,0.0665290336586519,0.1257549828445,1.70882434261169,1.09494752411546,1.52188970899946,1.18987700854803,0.856705247070748,0.716294532989184,0.496781259965103,0.42792525655978,-0.00386751802847228,0.428032614134351,1.03974488692023,0.534613808658522,0.423092946281837,-0.0212267368029399,0.47936776119136,0.419037124365113,0.118492161764192,0.687747938845964,0.418723997237498,0.0189381196166894,0.44092776063506,-0.21176810257757,0.0059827387715153,0.0109633733568024,0.0229124821198585,0.388931069817208,0.431813297466101,-0.0203653614208298,0.0153068801914714,0.0291466228781997,2.38092670901438,25.4965375302089,73.5653281887268,0
0.0846729718363708,-0.0648272478102251,0.501585877439698,0.259626768108284,0.0153993164422093,0.261497994889937,-0.129426048819793,0.983467309153365,0.51732367440024,0.30380890084472,0.231204818345412,0.468490896772566,0.472689773587897,0.405830773717094,0.419480796930388,0.775237316235799,0.254141425613787,0.882487387647237,2.25788323498258,-0.0590079849965541,2.00229851161726,0.330328721904694,0.399212878684077,0.487271536707128,0.148106995102427,0.033647143869248,-0.43697311552415,-0.168498065151326,0.0369071970573963,-0.0554690998589434,0.0741832056664474,0.0284318568749573,0.176000449102752,0.0286996936756615,-0.0996529666515671,0.0664143756633984,0.107195576165014,-0.0164392088433542,-0.20337286143742,0.122127206200351,-0.0121567778032576,-0.0737005647756725,0.0303860231089105,-0.00282956710674076,0.581536497984632,0.0613392487570485,0.0032745844124546,0.0361515683280921,0.102293323701509,0.235149576632314,-0.0169133777529385,0.325728556311574,0.383127188658091,0.0977748430969371,8.22844579083918,368.136675284367,1566.4846993514,1
0.372853650919102,0.28203375380222,0.306457173372686,0.0739146643392429,0.26424212118342,0.299299590183614,-0.0201990464856733,0.238295334362082,0.0645219487644037,1.30854458870003,0.346926590974339,1.11873551793936,0.880775095787351,0.00888954922812375,0.181548231447979,0.47429596883405,0.0378673745396476,0.134315629838046,3.42088631350022,0.0270425943366567,1.08199471083354,0.00782325200656771,0.355933162872356,0.264213530772681,0.0133836429428688,-0.00106646927804616,-0.00344678883116289,-0.0383372110131329,0.0324228849011213,0.0331056415378325,-0.0277389600561634,-0.00431668172237702,0.0221378830308554,-0.00213198115174345,-0.0464295343095728,-0.00401402720231896,0.0146074189751248,-0.0391146194801998,0.0188879147041318,0.028477308589776,-0.00630527432754124,-0.0408687483255234,-0.0112579299880228,-0.0102615639623841,0.439889838640806,0.0729139527710454,-0.00133859902014417,0.0090573820608281,0.0250716981420209,0.0768782352383654,-0.00470616884734711,0.672255261201388,0.396995210565022,0.0648006527138614,4.93801388400856,137.612308595872,751.756133130073,1
0.0385621136592092,0.276647965931853,0.135961093843869,0.185518577891629,-0.0174613908815114,0.057133438784874,-0.231240346267261,0.903697205250411,-0.0419070632757878,0.0749239874973506,-0.0848917428213398,-0.210932524239688,0.0908773685531339,0.0498633829326573,0.236772982173967,0.338387125319865,0.453099973225175,-0.187673475605559,0.389510883278792,-0.0188811134423293,0.740434240435311,0.0846647478954858,0.774711513335803,-0.201018340198283,0.37717989798393,0.113982130874518,0.65090353034451,0.0684487653920993,0.0573978139483184,-0.0266759186400485,-0.0515266587262251,-0.0258599820876312,0.0440846001604214,-0.0251473952071413,0.0146278437434683,0.00507806338223058,0.0256001162080859,-0.0340735045500531,-0.0295952003739482,0.0145547047050593,-0.0107467428855861,0.0972770877468656,0.00140553656894343,0.048429581128049,1.12284510469981,0.0688255748884505,-0.011454037353189,0.0298431459196681,-0.00246147129697399,0.216432161744012,0.00707095035320227,0.369695393429587,0.353642275780389,-0.00436106769526644,-1.54872469228276,32.3003507944933,157.665545745626,1
0.0517230986263252,0.034572140302522,0.207405602077357,-0.00654057586143547,1.19178203136229,0.288961579973459,0.284786381713914,0.0988763666471698,-0.0940510961712398,0.135360474821612,-0.0342120891714739,1.13781538945865,0.0365788223507983,0.120091946133873,-0.00655228863050781,0.134007234095041,0.192128414097506,0.0988082407504491,3.56956191107029,0.0484565651772866,1.76853571875168,0.0397305067945774,0.0933222913141445,0.44638514663899,0.0396161974828315,-0.0186893149331555,0.624990918091049,-0.112030490212446,-0.0201177521937678,-0.00839546586150837,-0.0182704348522761,0.0210452623938511,-0.00755240207760792,0.0201861249128084,-0.106932307212493,0.002602741563646,-0.0565341836827013,0.12494049146086,-0.060344472739479,0.0388539763763998,0.0203541913220862,0.139940437973107,0.00318217410618785,0.0980969335026895,0.23890638694585,0.055159125538722,0.00127310779894843,-0.0145601446335715,0.0120778011270868,0.0943765986454861,0.0141297331552992,-0.0330998401405135,0.00180358814206898,-0.0217514827625838,1.78720763745337,26.5581349775452,15.8688341772761,1
0.0252105268635514,0.031662855124837,0.218085242970789,0.0115461366423575,0.196046053550481,0.179069573780057,0.0323563013174827,0.0165012600870373,0.0277729127195498,0.0404623401388083,-0.0164719558786268,0.099286138883384,0.0384118187749874,0.0174362510831305,-0.0152458950964747,0.0144648198680559,-0.0123070217610118,0.0356264193688001,1.82020169853256,0.0444059278246286,0.520381224094567,0.136332493063129,0.0251843201583301,0.0246517469704606,0.0484883706805396,-0.0354877345079822,0.226759000298425,0.00238655499300355,-0.0220596887126984,-0.0370965114563031,0.00942776776865534,-0.00427584051830716,-0.0249217672826565,-0.00378686373686019,-0.0140884302079651,0.013688297789775,0.0385772026513643,-0.00396811413317615,-0.0477006543591064,-0.00197443691005836,0.00272540335216713,0.0207733565708385,-0.00996503077407753,0.377905054681345,0.704888150517014,0.383532787671206,0.000949967948778717,0.00208950314050355,0.014242587222301,0.0913512328911976,0.00600144290090932,0.101533251352912,-0.0222110680999496,-0.01020420727663,1.79736941936223,-9.54400390534199,79.4391594187172,0
-0.0261990935855403,0.318905572037146,0.200579044698249,0.127104166999243,-0.0558777416633964,0.0360499999528962,0.0356437825714912,-0.0232425694403452,0.053949365904531,0.0790101590775198,-0.0421045341515979,0.0781256238539244,-0.0168286848709034,-0.0300821397611174,-0.0589835453826321,0.118952397466693,0.069643556920436,-0.0747003628798542,0.653113024303147,0.0602090718179972,0.0930210727910023,-0.0184709284648839,-0.00918005942633041,-0.0998628205564222,0.1290857685565,0.0566934917472871,1.28220239065862,0.12605914945178,0.0192021306781232,-0.0262290854862714,-0.0195811583840333,-0.0154699914545836,0.0593016678746242,-0.0141099697272406,0.0176612325356425,0.0357035240638997,0.0906404794856936,-0.00855139854989522,0.0143087896208507,-0.0149445272248233,-0.0656943322378853,0.067065979940252,-0.0373288871446537,0.0934034259659313,0.249155589113031,0.18280794020898,-0.00742164969182343,0.0109955979648176,0.0251490017870964,0.261357651360571,0.00264435324396045,0.518905329488149,0.0610512516080766,0.00696236195860248,0.412630784594001,41.9101432210229,173.09173507514,1
