V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58
-0.000278844090827138,0.491668683795575,0.0912137705420691,0.0818727962766358,0.122134256493525,0.0301715875031122,0.047783704656253,0.0200476325071815,-0.0110142856946375,0.0718224952863225,-0.0198428033659904,0.298399594956617,0.0636640105870777,0.0223347625297862,-0.0446228764276513,0.198591547673594,0.00155784996214944,0.015055877103314,1.08383428756393,-0.0197537863635756,0.216103635989555,0.0862649484967526,-0.00691628565916809,0.00102728758984369,0.241366350299916,0.0929595521493156,2.44296799500047,0.0276354292637804,-0.00745226328613223,-0.018414148528647,-0.02193166584651,-0.0253295740499258,0.147952238543894,-0.0247072526072997,0.0108834339281707,0.0203798089231411,0.0197005851695312,-0.036311783886069,-0.0447320289888533,-0.0205160598956178,-0.0100175287052186,0.00250894027665746,-0.029032027314067,0.175354850078627,0.240799996243772,0.151895443688873,-0.00138681253143475,0.0456244708161379,0.0175618091183005,0.0999963248817461,0.0202935896929521,0.139500249041125,0.00999649756893572,0.00523384941502546,0.416781725388462,-5.03840266013645,77.4466400549223,1
0.35399825939936,-0.657630563467617,0.29929419205072,0.205165983747567,0.423070528063627,0.185196246414322,0.317603145186925,0.796102962093913,0.461248568814014,0.394305998344485,0.431963971002863,1.01036783284421,0.0336523675597163,0.521034195358524,-0.128853511145859,0.00189683080566577,1.13215196061155,-0.343734249533517,1.84275960095231,1.27472848640702,2.56085983635706,0.082781967936518,0.0184281299670033,0.248978949510163,0.262778548351901,0.0359071772717461,-0.794519562746982,-0.0518223401212443,-0.0852147281434646,-0.0393976254335203,-0.0437102078407685,0.0181606654654197,0.127615870298797,0.0205196356676581,-0.0410381969057652,0.000744571524349633,0.13913865690519,-0.039260460787699,-0.0166937665515258,0.0575889036681591,0.0396291592039604,-0.211008135600815,-0.0227145476610375,0.0173212726338697,-0.255740772421719,-0.0128709729325283,0.0201833789034212,-0.0170887239612298,-0.0254324946218413,0.180695425449368,0.0185095390871618,0.198279696655546,0.175303292313623,0.0949519893980444,34.8548598667381,213.051379628106,1135.17492312488,0
-0.1073385251719,2.13085635283533,-0.332856844595938,0.203031450396175,0.187378658521307,-0.0989907665778786,0.272895512268874,-0.161719842734515,-0.0517073442440589,0.516563813157927,-0.00636727153414254,0.424475182247868,0.0476426350541634,-0.425405599417707,0.113315360236133,0.454062379039623,-0.227152785063985,0.34501606342692,0.402677090565908,-0.411929866095865,-0.337717298936149,0.115375016929016,-0.0770681293030729,-0.0621445233560388,-0.727939882820011,-0.347544924658991,5.22401570166997,-0.164245794553797,0.0091742833107842,-0.0976647705286997,0.0231580678888655,0.0340818819035618,0.0427434181577281,0.0354768003446568,-0.100223956485397,0.065421304557073,-0.00499639486651143,-0.230769759696126,-0.314372668144959,0.0738333043748725,-0.150247978598971,-0.347857407052542,-0.00593186496912039,0.330420817426067,-0.711972072496737,-0.0532769593544524,-0.064286026428001,0.16769424266386,0.0108535515555943,-0.0705392560817536,0.00610941861127503,-0.511136379644132,-0.114467337049401,-0.0639499762316153,23.7683480279755,56.8241914001831,-87.3263711870941,0
0.124554012395314,0.101579773190004,0.0848997853331713,0.0677382203516731,0.25642134287409,-0.0018207837583769,0.0706444916890805,0.204305169035561,0.0982676618512429,0.25025902945289,0.133400403586568,1.04575897576692,0.0107405516284958,0.0997996608765025,-0.0757525423998484,-0.0551246412326636,0.279248859991889,-0.0335153102785693,0.990293018171731,0.235853195118715,0.828602245034477,-0.203585956280542,-0.104326582537147,0.0495182316759336,1.03449138130323,0.587435434479343,0.648779534540925,-0.0160780198453586,0.215240386538174,-0.0202901987941906,-0.023072055259891,-0.0211244517837163,0.235964533073659,-0.0213190435115438,-0.032825769978809,0.0377147881436158,0.37717042750744,0.0220591432566785,0.226436944282196,-0.0151948697262619,-0.0681316630211685,0.462441237860567,0.151834018125779,0.165909669882406,0.110549785035011,-0.147846825706078,0.00796699980120551,0.0982060424199282,-0.0122205810451645,0.129086831509317,0.0498213209479893,-0.238582294871607,-0.0264643708656839,-0.000829967893111149,-6.68033515023524,-4.31334581020742,219.249587813768,0
0.0839038444175952,0.387002942244707,0.330734987819543,0.0726662116550123,0.5441210466088,0.0908862799694043,0.295196061198801,0.174887610958791,0.0671120325595929,0.272221797188194,0.120371887522477,0.516363382845042,0.0643703684931628,-0.024615134320217,0.0335157265102839,0.532886457568945,0.265985752051438,0.274852442267081,2.27074285354553,0.170141656962822,1.16910190541695,0.0854584584792906,0.0801421893361167,0.0877696908965032,0.0945769035369399,0.0178394041880689,0.802551547199349,0.0378828769214031,-0.0370393988577493,0.0311184043340249,0.0137108226654172,-0.00227601575802097,0.0308944078972974,-0.00176965273110482,0.0327739123140508,0.0412009631383512,-0.012542747540126,0.0202642699008211,-0.0476785507483718,0.0294995726988186,-0.0134302073638575,-0.0188194823359321,-0.020772656622229,0.078031411499709,0.224621413255233,0.0555071786702595,-0.00107413208972533,0.00966899563211217,0.00327705917386015,0.0707459552110905,0.00184672383351264,0.430527807310306,0.0444591546924998,0.0416395043648604,8.19446727209284,50.1008513152365,127.883155269715,0
-0.1073385251719,2.13085635283533,-0.332856844595938,0.203031450396175,0.187378658521307,-0.0989907665778786,0.272895512268874,-0.161719842734515,-0.0517073442440589,0.516563813157927,-0.00636727153414254,0.424475182247868,0.0476426350541634,-0.425405599417707,0.113315360236133,0.454062379039623,-0.227152785063985,0.34501606342692,0.402677090565908,-0.411929866095865,-0.337717298936149,0.115375016929016,-0.0770681293030729,-0.0621445233560388,-0.727939882820011,-0.347544924658991,5.22401570166997,-0.164245794553797,0.0091742833107842,-0.0976647705286997,0.0231580678888655,0.0340818819035618,0.0427434181577281,0.0354768003446568,-0.100223956485397,0.065421304557073,-0.00499639486651143,-0.230769759696126,-0.314372668144959,0.0738333043748725,-0.150247978598971,-0.347857407052542,-0.00593186496912039,0.330420817426067,-0.711972072496737,-0.0532769593544524,-0.064286026428001,0.16769424266386,0.0108535515555943,-0.0705392560817536,0.00610941861127503,-0.511136379644132,-0.114467337049401,-0.0639499762316153,23.7683480279755,56.8241914001831,-87.3263711870941,1
-0.106777510811684,0.427177122535282,0.0597426271979589,-0.15155129707999,-0.0252427853076217,0.107037605902773,0.0133816845623504,0.167636540503507,0.298075705844965,0.855058321036471,0.0538516732933895,1.02172371879169,0.0176725134067699,-0.295393837808843,0.604653208473263,-0.534428333444542,-0.143497032737524,0.997624058380566,-1.18861514749709,-0.251871663746206,-0.427422331596765,-0.279347031365302,0.286760779874708,-0.259286138613668,3.92704632710938,2.24756966426775,-1.00641849198972,0.177985725180804,-0.268555926950656,0.214712998179734,0.0812881547025131,-0.0627347052500512,0.544083655080499,-0.0647435805391684,0.0417494754039883,0.195215660315887,1.58849175671662,-0.016328596390424,1.22410075520903,-0.00507732713676244,-0.085399841339117,0.0334255393348102,0.852112930263502,0.140317425462923,0.44346756949989,-0.539630551602846,-0.0106514234458022,0.195214017754814,0.0793407896644496,0.276179374409361,0.187692078215666,-1.03975889308459,0.00559916799743754,0.00753001335076017,-9.08743857848929,97.3421110197427,552.298164238878,0
0.144651286851651,0.361101300483797,0.0296873096307618,0.0798220858405824,0.336415018826796,-0.0331353500364769,-0.0488860183440419,-0.0148906720492745,0.0471643310521164,0.290683695029753,0.0569231020074083,1.2947747796048,0.0694222875935629,0.0399190771487923,-0.019452428815677,-0.139161403702055,0.0184293230630825,-0.0683695199768065,0.668508134089224,-0.087151288751162,0.355553173544971,-0.115964984883237,-0.0738565911803445,0.0661498416212,0.39895651024339,0.351846717705287,1.02861512861086,-0.0465793363441484,0.724309969689191,-0.0433432074912792,-0.0300471751662747,0.00882082248220055,0.204197607782574,0.00900545494481268,-0.025655675216381,0.0136349912829333,0.419126153552776,0.0818536395012116,0.185733163633267,0.00829904140165812,0.066765916329078,1.20493395470105,0.163467315896244,0.192873017853785,-0.159426616948614,0.258778974594909,-0.00500692157194206,0.142759026642924,0.0451039732957161,0.128728008338281,0.0404668220917399,-0.458376211774655,-0.0243054969840079,-0.0393719477643145,-5.62937740466396,-3.95069357587933,207.689107891931,0
0.120858101944107,0.0489998909422544,0.212974369846272,0.0845573642945769,0.264604653224641,0.0434477301971709,0.0783231375080344,0.21645967327529,0.148420390300131,0.220750664243633,0.124510315140709,0.908571722710826,0.00611075455372571,0.138543726238546,-0.0308020829920535,-0.013920695801089,0.285513312266562,0.0665613938825811,0.892030207541854,0.288493682600901,0.868633053211879,0.0248108015469474,-0.0317406925981154,0.0586552535419658,1.17786578355218,0.618739821292019,0.471625325238294,0.100314983929952,0.105721376907799,0.0675051830490047,-0.00104889829172784,-0.0343374424748401,0.208315335071093,-0.0341466290456569,0.065794993108658,0.0603889946030872,0.197073374447805,0.0412092197693545,0.015042514554537,-0.0241074922235772,-0.0176076407656355,0.314599732886273,0.0416331906993753,0.141002001203897,-0.140826086752401,-0.0830968400921049,0.017139428103373,0.0713580067606428,0.00705409007617521,0.114732514850442,0.043238559813933,-0.171457693543809,0.0153929682865352,0.0561305588202219,2.11633832653267,40.4889114856065,384.139468197889,1
0.0400165924304413,0.372838620805878,0.226636771868711,0.0603190215911615,0.214269133162606,0.0218834351628786,0.0900268829231316,-0.0225450039508825,-0.0503644773636787,0.100012715494474,-0.0188675937360057,0.180716068889768,0.0855907389294662,-0.002261471946638,-0.0656409550724427,0.409691527873039,-0.0198987050859968,0.0635484243935327,2.11062285349936,-0.0638900506461365,0.513400049202667,0.0934034715399073,-0.0197095368690155,0.0787637241932625,-0.130204708035621,-0.110018756380442,1.63514710736207,0.0684640356561793,-0.0817951434447382,0.010841070325022,-0.0226123117554095,-0.0199634123349224,0.0577117272838974,-0.0187157744756235,0.0424176033087014,-0.000725979391395765,0.0492247991158416,-0.0197813520735542,0.0666316211704856,-0.0197955920898931,0.130514647471272,-0.0892276165211271,-0.00516883792271836,0.0836735402770461,0.754603303942286,0.54509018682135,0.00141883887439389,0.00817616229175399,0.0408093234540836,0.114419006304144,0.000222220329115744,0.590247152584202,0.00661349585098528,0.000590881913447056,9.92998278277274,13.1609613556105,-0.145996317983702,1
-0.0189706309273421,0.474260296380357,0.0853878559438701,0.0735427626633605,0.116576063519934,0.0313781202609865,0.0353452780616137,0.0322452983143519,0.00399052949868342,0.0574243790228684,-0.0247247183285491,0.301901216361188,0.0468314947102826,0.0278424704673279,-0.0339318328581612,0.134905972400851,0.00414351683260905,0.00876142862430593,0.774856998813626,0.0021988209140459,0.116831063485619,0.0964024365674354,-0.00771034841490906,-0.0336633057891922,0.377595618579436,0.168788512929404,2.48775131733814,0.0408639991522207,-0.000147968112695546,-0.0111109672066037,-0.0276298063743254,-0.0363302328824802,0.176499517848741,-0.035739832278178,0.0188922203150645,0.0193079425115362,0.0411212013626973,-0.0237390576253106,-0.0522317172448651,-0.0319587465509158,-0.000213528048193204,0.0484101575779103,-0.0266839441418879,0.188743532264794,0.150781792352894,0.150368240716527,-0.000751174844140562,0.0498326036604129,0.0201671097244566,0.105228007695487,0.027247695987232,0.0468314258583547,0.00641607653934882,0.00907585792159954,1.49681110559717,1.49440033435015,117.314154934404,1
0.110330790878136,0.250459605142789,0.320650057349508,0.0864583738946617,0.217946832833875,0.034218735048293,0.0700160021544947,-0.0195258065855106,-0.019745031384649,0.11970093313069,0.00839087150858204,0.397302544399059,0.103954652057388,0.0617232662187103,-0.0695656800128533,0.420329823807589,0.0115174874457673,0.123361223895433,2.43288597627717,-0.0541901954318784,0.804693452984105,0.0392315589671205,0.00424584778765803,0.166037738168192,0.216228502264537,0.0640398436679053,1.02429380921061,0.0515614021181098,-0.074964199985001,0.00269037360765877,-0.0136570374986413,-0.0297619681376548,0.057264823510732,-0.0287573931863165,0.0264339859826209,0.0148264496561786,-0.04192920533759,-0.00585748139606567,0.025224088884104,-0.0292401687659608,-0.0198413515892271,-0.0367360197682947,-0.0334400479282225,0.0717722916727487,0.702410558305445,0.138292366066848,0.0147748831160453,0.0162565707494948,0.00765596260298621,0.0854225002788085,-0.000717260079669217,0.623481419151522,0.0328105322641359,0.0218090316813486,4.45288217223424,7.04453454103895,50.9995481959925,1
-0.0479416259704811,0.0737419180939316,0.220947430727666,-0.0127034112223714,0.228368940050181,0.00795167053825122,0.0280363229518933,0.0251855857920508,0.00680781146938511,0.0390042657855772,-0.0281567983691645,0.167546436166912,-0.0150992565566505,0.0362498911053984,-0.0383406514614085,0.130355447598944,0.0352616958054326,0.153813384647639,0.659441964609752,0.053965692670093,0.192520350708431,0.0567554325686104,-0.033248743657793,-0.0689689810705177,3.1530487042146,1.55270936542917,1.86966348027523,1.14032288536773,0.821644345130177,1.0131001410319,0.869640887229977,0.739958860306709,0.164048808720366,0.741238933888686,1.02153178262409,0.938747181636211,0.0687754658910863,0.045236828355598,0.128684784122318,0.751592733726387,-0.0999112750639559,0.181928102509944,0.0663879853462173,0.137772498151413,0.551794913622656,-0.270831591901784,0.0136991324681737,0.00696745088826205,-0.00545228679787356,0.356099572578904,0.0282218990795373,0.271980485702119,-0.0140048319225939,0.0634258989161515,9.00761160911934,19.4648942030323,71.0532478572986,0
0.0098041144288963,0.169857840379937,-0.362951242999946,0.0596592316328071,0.166813177029278,-0.0109609203559038,-0.010470183486649,-0.0366703660963133,-0.0364877975857397,0.272401205283158,0.0125689251848967,-0.317682350048695,0.119769691870285,0.0409135554623905,-0.0731306234395602,0.0474750902893725,0.141859953897427,0.061131762762709,-0.0958919227110036,0.0649128126144889,0.085775430083081,0.0258228447180778,0.0351398634870649,0.0455914605935547,8.78146725703929,4.31221213959551,5.75919481892299,4.96189784441102,4.70315423951481,4.65601091291232,4.3189912505617,3.9981751969158,-0.230027934194414,4.00294260006368,4.70170674030379,4.40334605959883,-0.183675714768799,-0.179969367118754,0.00938594036154551,4.08336710416084,-0.0665782918498916,0.414133107439065,0.167852505461888,0.117824491711072,0.170782747595082,-0.32514795654395,-0.0341358533417858,-0.0682637386104705,-0.0466588437273334,1.30291133747911,-0.0599188067325597,0.173033355931302,0.088802192515004,0.0437287568284422,11.1901233600475,20.2830762832313,-39.3271078868237,1
-0.0987925415504467,-0.32830234591016,0.044717069213993,-0.0341662226634405,0.41682450034324,0.234540382609158,0.360314166956247,0.732370159221305,0.168681491146974,-0.0862064981047074,0.197034668681672,-0.0576441701505868,-0.0284642214317061,0.214108904533565,-0.0652759983418511,0.0751687111517439,0.850450702184322,-0.295567365518657,0.479068294823822,0.971799780331495,0.992281101516793,-0.167968447138709,0.107550636136622,-0.269747124125497,0.304721604003472,0.0621047325399382,2.2172651291766,-0.00774742879192278,-0.229322821249479,-0.049497533066663,-0.0383436683552883,0.0110333813847791,0.275485622081416,0.0100254815461647,-0.0345501825358131,0.0133265952524978,0.210595977013552,-0.00797455908570523,0.151322899558453,0.0547240601006888,0.0382191972304657,-0.360827213181085,0.0294733017440985,0.1711145888721,0.230892949731839,0.0899852939291641,-0.0088007849589262,-0.0692318338035796,-0.0519669610443295,0.260947250353891,0.0523409503887814,0.103949907182463,0.102212855683937,0.000311245667476534,-16.2263833388151,-10.6092740720553,245.711388900178,1
-0.038052081614485,0.170224084181237,0.221626591035152,0.0308419611798773,0.0840352880743799,0.117533918672789,0.00967062962599644,0.0975594771846863,0.0513523082277596,-0.00566763725494662,-0.0351425832757439,0.196297639675854,0.053926049595735,0.0840511000178678,0.0474130427957874,0.073793592013997,0.0309362118249249,0.167150287010251,0.5858513583377,0.057295085068642,0.13606351644987,0.142526718791288,0.125892709515326,-0.0639106411423215,1.18022911273325,0.561383031992382,1.83984582729323,0.232367151698835,-0.0807428951324276,0.144216741505637,0.0544480723453676,-0.00831977536739943,0.215676637001641,-0.00858475402383321,0.167344297447028,0.112549069828037,0.0193624068622988,0.0151191562250805,-0.0629814999662187,0.00392137053222451,-0.00723856784946331,-0.0514251802591844,-0.0364510629684261,0.157617814178509,0.117809513561948,0.013777712041923,0.0153025157155025,0.0191820222593744,0.0172967456179672,0.152987119580807,0.0425737881072161,0.0589733502022664,0.0697228098027778,0.0543327752464515,-10.6529893934948,-10.3829663653981,194.095863371452,1
