V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,tst_cat
-0.0449114772988791,-0.070379718808853,0.0502949824829421,-0.0697646261325212,0.148205787137906,4.72241338065893e-05,0.0570464046265679,0.0247697055026556,-0.0356024920888674,0.0214384688775594,-0.0153499547283208,0.252255019029066,0.0332572822528439,-0.0305581236640111,-0.000912011324714787,-0.0663770635990479,-0.119130861453602,-0.0764009313280109,2.82333646432832,0.0300216467242176,0.638805479731485,0.0991407087239346,-0.00437853970505378,0.193839223983512,-0.159569831980748,-0.110268736687837,-0.00370588900969582,0.0382324884592219,-0.0468841972150951,0.000142831562939552,-0.00240927198558526,0.00143917953606189,0.00150687396066285,0.00182772205315966,0.0933616380810828,-0.00196055505932211,0.0486243551780445,-0.0313877816416676,-0.125337200964512,0.00657855398870681,-0.0167113776769471,-0.0765934378668255,-0.0107735172456806,-0.0241906067676296,0.604819421260166,0.924389359722678,0.00345375622373509,-0.00584507434826208,-0.0236878159172633,0.146291281973145,0.00250481318261324,0.0230660816468207,-0.00237524874627908,0.0126933916277501,-4.49471479220983,9.86006792459231,116.663016428402,0
-0.059571913658039,-0.126830776876667,0.0322015313656524,-0.0815786701111062,0.0752770656719196,-0.00716221518504072,0.0386663547991655,0.00614987584105675,-0.0474753992727093,0.0286176543933638,-0.00211144653883153,0.1698374480739,0.0095444158164413,-0.0326465340636385,0.0162888014334819,-0.0611944614498002,-0.0867093762618798,-0.106344039279499,2.82607717048732,0.00905071355466122,0.558756683848882,-0.0202998338342477,-0.00689173852778659,0.2043510036547,0.719426013263479,0.277656321761027,2.29950517980235,0.0956514925928452,-0.0408066044796525,0.0317643302601025,-0.0308587398092418,0.00462722089700152,-0.0327616869978012,0.00426547480977484,0.0489306509560968,-0.00890524582700694,-0.0066585258228134,-0.0254219039701618,-0.0369704872634075,0.0041471310483494,-0.00532574904140541,-0.0370139259100618,0.0114183927971762,-0.0213597888720689,1.2272922247765,-0.00481552123049489,0.00493738163407363,0.0105456587515452,-0.0124982663481474,0.234516608207704,0.00414396811606176,0.0616181688517214,-0.000662142591713419,0.0285404430718439,-2.85875910500753,63.2100955266682,160.703390280115,0
-0.04400476516338,-0.340708818414556,-0.22063630615928,-0.0462630849413995,1.86841943725965,-0.0351053491167004,0.00155342797819658,-0.136645322165342,-0.118317721817026,-0.0977081821163163,-0.0475521990719542,-0.288108576818962,-0.038442586991291,2.96011243914815,0.178667119480314,0.11712428185416,0.394325631092271,2.66270732018735,0.577258761004273,-0.182071203488178,3.10517312359103,-0.444333924018863,-0.0783167779236288,-0.196559113759365,1.01377702476132,-0.0422327279475873,0.611485767592717,0.656599371948209,0.0928279039676187,0.307659092758562,0.478522120839182,0.229216894452664,2.68859862290063,0.223651055719741,-0.208280577365978,0.735726175281238,-0.260344144433739,0.281728282038864,0.782872522995044,0.303862798105934,-0.0299235783394158,-0.123661164120012,0.0104218437660484,-0.0789008314434912,1.37919602290736,-0.127023035174068,-0.0136674390612108,0.120457163745542,-0.00468122323736698,-0.10892995095283,-0.0181890184080485,0.264819288596956,-0.116873779515708,0.197100998115003,19.7376222140034,-63.2259613637,384.054399415646,0
0.174556934806443,0.249443140366938,0.456960503816201,-0.0107774420764307,0.839134295224047,0.338448455496471,-0.0294772254355374,-0.0400807571957108,1.295174512739,1.47122541618303,0.160101718280665,1.69730754878684,0.208056571066437,-0.00420151251453498,0.815408084676362,0.305806609405697,0.109725123338753,1.40946441404303,2.43252037370892,0.145049278680642,2.36522570274574,-0.327043507832051,0.352925761212895,0.293578637340642,-0.118931165553474,0.0793422217280382,-0.484090950612132,0.00780580476240766,0.049707208244143,0.068137138417073,-0.0137827697084258,-0.0446311366729424,-0.0414231021956059,-0.0450884043946699,0.0392061086938577,-0.00870353275098557,-0.0695533645804818,0.0104924096524453,0.164699084729059,0.058941434907357,0.00210113475037815,-0.0318768324633431,-0.00663632896842288,-0.0223076595329116,-0.251372937260156,-0.0390244856764406,-0.000152262153040327,0.0119641221427074,0.0486931618958889,-0.0632192368664887,0.00497055736615884,1.03434506807542,0.360160710144764,0.116179420441246,8.30922078304913,182.357915089178,1098.43661921304,1
0.350288096493958,0.0101540800467764,0.304795859002904,-0.0152327221656259,0.191182934115606,0.206651046510247,-0.0463037067827854,0.950988769814624,0.401546422085762,0.423234337396054,0.151004814595609,0.731928985473926,0.613762804228868,0.375707535282504,0.256841379259973,0.555197278632394,0.452869997614829,0.422216425662018,2.84576329957261,0.0993910609202407,1.03213527946962,0.163678319050265,0.25373852724403,0.854396137385195,-0.0143373099652144,-0.0645736242722319,-0.795043390826968,-0.161275620159405,-0.0239499487032919,-0.0316334582864234,0.0399656107818023,0.0119399592039576,-0.04089910640858,0.0121833755891778,-0.0512277626423188,0.0321479974747931,-0.032598971916746,0.0205768182295071,-0.0458123828928213,0.0730290078703932,0.0396577535659931,-0.0357621172761305,0.0256558697437702,-0.0761879735621413,0.0797071462711969,-0.180625810660621,0.0017605628131581,-0.00841107172418286,-0.0285242507962668,0.0611599601343303,0.0725592441543637,0.305356130918645,0.198607241256321,-0.0107306932036609,6.03232541878836,192.359634256383,1397.41263725312,1
0.0482251815649286,0.123582853572464,0.86561210018321,-0.0820655492546367,0.6316049777706,0.821916565315855,0.46097932908796,0.0264658430091926,0.8646220351381,0.221577368007031,0.222493058110531,0.851638435587448,0.249213267926003,-0.109409648501654,1.28827714920109,0.15835544781458,-0.108410316688239,1.61807609744893,1.86236977904642,0.223203941491436,0.903362783612953,0.00378527877146047,0.919036882317184,-0.134061172434718,0.0514850943237897,-0.0988381665279925,0.174867574919487,-0.212303532646597,0.0027269839327933,-0.0120437143893676,0.0620586726534712,0.00651838935788711,-0.0454273073806984,0.0018442613539091,-0.192861900062764,-0.039370679663743,0.098351183137331,0.0508614588306362,-0.0587560289823436,0.147401783082831,0.0800612797484508,0.0269405596926679,0.166634925643725,0.00489034075285184,0.227328177316902,-0.222735059990544,-0.00635813057823644,-0.0371591414621558,-0.0406041724842486,0.198240605684472,-0.00406916262029454,0.286689905605991,0.0878209094113013,-0.0584053605346348,20.4347500597431,534.316260867623,1874.42660612381,1
-0.0962518899404387,13.942624707735,-0.0761799474288802,-0.0831416347146169,-0.193427916951815,0.0322189357600231,-0.0755541992360184,-0.0637428877305351,-0.028034340017693,0.0501475679765616,0.0199439032229148,0.108571210965881,-0.065804381165425,-0.0468700384875326,-0.0636310713825325,0.0405037001884938,0.0781850969501885,0.145961091204333,-0.758181976985275,-0.0411848443036694,-0.0358673158835693,-0.120704131541845,0.0394037037702505,0.102686657668173,-0.0517125501740985,-0.165332446981077,-1.30449424732119,-0.104453018460226,-0.060114919379445,-0.0330424861442314,0.0191100008164909,0.067377453116106,-0.0875064668521406,0.0658983633431268,-0.169162732935771,0.00359211286566023,-0.0951773826616796,0.0605054811099143,-0.0323523315413013,0.0302395010111687,0.0543309589741544,-0.0536686576755987,0.0477001527366094,-0.103711194340493,0.158509399652044,-0.270355259953226,-0.00112860187705182,-0.0201386987722889,-0.00623810820662167,-0.0421643661706613,-0.00220837004181054,-0.0827839800054071,0.0430587926358482,0.00820161420523046,4.58368432711433,3.73852067247866,53.8221115909128,0
0.060156308957669,0.235980238318009,0.0178424187154315,0.0444508135157436,0.144519022446394,0.46255052535355,0.0537318456667462,0.0390156429758838,0.00871387106011075,-0.0207697077106035,-0.0414241249214397,0.107966571445286,0.0899298505962101,0.0194647008041103,0.0216510074091379,-0.0199446775849035,-0.120116054589593,-0.0520308477625522,1.59008558116751,0.0790237955404706,0.383289662316361,0.0661158407497346,0.0232416267386487,-0.0719443781636588,-0.147615258608705,-0.0638916527978223,1.04760704460387,0.0755655926358565,-0.0249436361909068,-0.00982411619100708,-0.0298841579687831,-0.00705105763242783,0.0378444198510185,-0.00644129697121691,0.205620601040569,0.0149366892561939,0.397818693736526,-0.0452313933740967,0.41746268582797,-0.0196692538721408,-0.000421011354696389,0.0626107059219802,0.305345739512288,0.0760597050306588,0.718491346833047,-0.140007303414929,0.00880848168250441,-0.0256441433615204,0.0104007777687027,0.196792619891406,0.013703676071656,0.0910174160956973,-0.0668162332559207,0.00354968793317376,-0.277038323504707,30.8631698226027,62.8530897874068,0
-0.0333484459584062,-0.197111720056925,0.689484466285746,-0.0622713624171107,0.666449053015768,0.0424167355382047,0.414255127276351,0.486370854535162,-0.0174967236831138,1.05208097908868,0.0155120723996212,0.184804918496873,1.4112487947215,-0.0593981334624284,0.693824771741464,0.0592493827720143,0.0866324107395122,1.68498812861891,2.40890390984913,-0.0299520422710849,1.1208156518826,-0.077523172771063,0.752523741230917,-0.045630722482298,0.0289750339244687,-0.103129861911964,-0.722091629575503,0.0485598101310409,0.0922018279021428,0.04603782916095,0.161949145959838,0.0763357019010867,-0.0460192261864749,0.0746084424671321,-0.347866081241727,0.122085888001798,-0.154201379454655,0.0404684576519056,0.0358891334922593,0.227176067575395,0.0409197001284111,-0.0863942126340945,0.0850520009333612,-0.0882249131847771,-0.126902799374335,-0.103859403447864,-0.00309551878663757,-0.0107590493413535,-0.0099562483231237,-0.00247893954159781,-0.00297363652332934,0.323543071580488,0.530621629083394,-0.0354779067359603,-0.842353395483221,67.6015041151422,300.723618502291,1
1.12115807140761,0.230749146714974,1.18107758280727,-0.109613383058094,-0.0118083924237266,-0.0975793942606413,-0.00837685896787051,-0.10602329143765,0.0385906639394263,-0.0643433856960511,0.0451044041615102,0.317815549276789,0.110143455548363,-0.00299266868730032,-0.0135532168861534,0.30260342187374,0.0113897854949316,0.665551732238956,2.44830845662776,-0.0559382558676072,1.76201066846411,-0.0251918472568672,0.300023138566099,0.690534569802364,-0.191267789425167,-0.102331518474895,-1.07607999095201,0.0993308081219469,-0.0661266072211136,0.0144731850252021,0.0175104603329915,-0.0185683911354276,-0.100145711203969,-0.00409258939242306,-0.027559289914664,0.00487983554858175,-0.054981177535407,-0.018804380382953,0.075094839868111,-0.012373694229404,0.0630677563511297,0.0583578823501917,-0.00565559257191703,-0.0760729915743028,0.410708065663446,-0.272039828296755,0.00541467991776697,0.00193603251354373,-0.0222345320183576,0.0968489995381332,0.000436575145565502,0.784943869371061,0.2505865921228,0.0190601973601111,7.86367090533264,-9.89912165859084,112.582009841544,1
0.0489482526670695,0.0331240471609238,-0.0168266781795283,-0.0101619701341018,-0.0500242964925789,0.0128971786488665,0.0309343948809695,0.0452564128905347,-0.0279276375657548,0.754657481995888,-0.0485979137825957,0.00547985130473827,-0.020216017999414,-0.0297042642362686,-0.010854848465852,0.0521484437950478,-0.0349865826501263,-0.0401235955416762,0.205877279993084,0.0149062046851407,0.245985433817165,-0.200529410642973,-0.0674854674544589,-0.108939323297546,-0.0472469916282037,0.0504975310643945,0.935373293745397,0.251079053434096,0.403666744402964,-0.0232147803248198,-0.0346121196266428,0.0336352000323402,0.787097665567996,0.0348264654828009,-0.123645803301427,0.0376022343613928,0.0165019229834936,-0.0584906571153792,0.0586972909465507,0.0361114981909873,-0.0187900925882651,0.392993838132983,-0.0232764199974962,0.025986358739668,-0.0110369724523817,0.111340408292419,-0.00218842153550426,-0.000360552620340647,0.0427921203606572,0.636530318588074,0.133775211926689,-0.0655561070754695,0.0321245938729788,0.143890799076296,-9.47643179649106,157.590617141517,215.22409412093,0
0.0678611342075788,-0.00466461252083483,0.314949107143495,0.10434586406305,-0.158570503941498,0.0144326430958779,0.169880413482511,0.138655841887956,0.0467499146739121,0.108885275330221,-0.0400668606761117,0.356103202095198,-0.0470320071155412,0.0100378550046751,0.00243801837770841,0.092509745839379,-0.00707476877180449,-0.198482270814099,-0.352402686366959,-0.057749842084028,-0.00444073516238541,-0.330574566630408,-0.100802230746818,0.0549072357515207,2.5149699678032,1.33372272417385,0.266291840643928,0.302467892983462,-0.0763135151370557,0.251212639291405,-0.120712052108862,-0.00989589493341608,0.319521216491595,-0.0117757113484063,-0.154095400580837,-0.0499982408801642,1.22208998583417,0.0482410634438004,-0.0340746666347615,-0.0415402061602579,2.57050730317225,-0.0115446944815257,0.367369708987548,0.0551894719831811,0.0705429696989645,3.98227214819772,-0.0175915675491059,0.0799282712521153,0.378603876279319,0.69662029582121,0.0918074176880729,-0.0678368947704692,0.0970792261556961,0.0434301527467329,-13.1816087851686,166.699132695881,399.602701045727,0
0.064268490941252,0.213376074500039,0.0400578304980524,0.0187663015800316,0.10170275286179,0.0120165427676876,0.0347532016327074,0.0662292772745821,0.0263068163688317,0.00757912182841047,-0.0291694353227262,-0.0170684266123247,0.00159906705491171,0.00734509991019582,-0.0160809086811306,-0.00190983229530353,-0.0717268937758253,0.0238469192351398,0.700102340032315,0.0173902452891718,0.322250275246578,0.411543082246309,-0.0538526829890878,-0.135342557271662,0.252493724413295,0.0536222577611721,0.97885496741978,0.0807571552165814,0.0220360056729098,-0.0136425668215607,-0.0175287195182221,-0.0214343454943765,0.0671704103761298,-0.0192500524797421,0.00158814190820081,0.017405162278526,0.0684848593085385,-0.0334892094919265,0.0130205907909445,-0.0230655101597486,-0.0169443706375067,0.0549221293123713,-0.0231381839994964,0.0800865375367993,0.229018582606654,0.18204359277162,-0.00136697646219688,0.00968669125604308,0.141218786604921,0.235096504479572,0.000216035927636639,0.0455913505131462,0.0280349425162035,-0.0593781592609054,-2.43015409509657,26.8043056596129,106.437841173398,0
-0.025608404021251,-0.0664603246115196,-0.0121880508848111,0.00616697237422169,-0.0850189200768646,0.0144163043161283,-0.0495785590226525,0.926417921728217,0.0120508653196108,0.0353583413630811,0.00982400931038596,0.486960476642614,0.00566026127690704,0.023552695041644,-0.00848722308496161,0.000999081741286739,0.0979869116691084,0.0945472763551093,0.234139181300116,-0.0233786999950852,-0.196366372225948,0.0373840928866738,0.00255299357159135,-0.0279386849806286,1.67144749813818,0.884432310196033,-0.347845124643652,0.470493207764586,0.240354493576433,0.349323735093451,0.212676948806261,0.114895669431054,-0.0265266567846926,0.114808961265846,0.697537192089253,0.314659520109176,0.0685216003074659,-0.0138960622223543,0.0207471455644952,0.133741582942718,0.0664321112308971,0.218246615196534,-0.067485337340473,-0.0888055622917877,-0.111438365322891,-0.206401112523378,-0.00227583445776527,-0.00432474788559418,-0.0144815882155102,0.148429018535332,-0.00373192216042506,-0.0339886484525249,-0.017988343001008,0.00646770989018189,7.64198613570541,-14.9885935963841,62.0255351635181,0
-0.0231231297862906,-0.202761519509784,-0.219887608476184,0.0332252916353793,0.989366347362779,-0.00523106878026995,-0.0255983501058654,1.70873394078052,-0.000210792888128572,-0.0585682731265212,-0.0488862408246457,0.0233287859088048,0.0316225125458056,0.0207683213569755,0.094718000254819,0.24480542994917,0.260366001757491,-0.0873968275136046,0.432644377962483,-0.0936699856002754,0.530158623024551,-0.0631225634574422,0.0163028339484192,-0.13444787580739,0.109413751181201,-0.0224604248792935,-1.37491084518787,-0.119202938244901,-0.111205943767084,-0.0741063570448624,0.0467299053907512,0.0137282002659483,-0.0943789877893867,0.0163368498150748,-0.0938888969457878,0.077530682391725,0.0249156502813723,0.240830117482162,0.107193079265321,0.0567877954035658,0.062021032170354,0.112694250310072,-0.0547860569611588,-0.0715375927803746,-0.371430627971006,-0.349997524400569,-0.00169779859012472,-0.038180618377259,-0.00136224094319291,0.20277115982871,0.00327380861457896,0.00586109700874155,-0.066854485729559,0.0161020719073922,13.2672803994408,32.3189774330631,-126.623485893564,1
