V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,tst_cat
-0.0049879816197627,14.2398577321437,0.00380112758924062,-0.00359202253007672,-0.00748249603500367,-0.00362295212491447,-0.00651555869670761,0.000489757160175117,-0.00142156407492734,-0.0024120507022182,0.0019536798758306,0.0224698205200712,-0.000693493717871779,-0.00273694440080444,0.00319557925668858,0.000465767395146088,0.0117218743038508,0.00164202660974891,-0.0232331382622899,-0.00466491089991299,-0.0356638935228959,-0.00759439548299712,-0.00866339534156273,-0.000911717430160566,0.105718219161904,-0.0541128804090738,-0.09054681376385,0.0558127613896324,-0.0228326261289419,-0.0450755553647182,-0.0487267607504596,0.0818065442980706,-0.00496656945764801,0.0792740380523375,-0.0139504213766934,-0.0469595984094794,0.014378803580968,-0.00041435013569753,-0.0039779194190262,-0.0745043383549144,0.00262836936098089,0.00494908801440569,-0.00606055468959751,0.00412369369682294,-0.0220507376858114,-0.0168511449358282,0.000226728697281494,-0.000423072859218339,-0.00174919139492852,-0.0155447247676091,-9.44118474049613e-05,-0.00843605898956928,0.00502219732007571,0.0055785444388223,0.292920327170665,14.6922678579292,-13.5300959710373,0
0.0509396506182182,0.0492375874957137,0.400407752100713,-0.0039418849693985,0.340304612427644,-0.00164518763929772,-0.000955173549361393,0.0010943883741721,0.570778886235683,0.0487984160530212,-6.65816508482742e-07,0.274152253258144,0.108966272706823,-0.00236470904886885,-0.00935215772316876,0.170579271426446,-0.00240754463320303,-0.00130095231869537,1.09237450877676,0.0452070573227551,0.906998077511467,0.00599322689614207,0.00249039882235404,0.0500599752359735,0.00797546721739928,-0.000212732801039173,-0.00412779881335024,-0.00106268395988117,0.0647536072614734,0.00111045010955234,-0.00649668685520763,-0.0059384247154862,0.000903019569139421,-0.00671294328079317,9.63070041886671e-05,0.000861381542752837,0.000711776653341878,0.00150912136839881,0.00109979190401774,0.0155821225192604,-3.90160839611117e-05,0.0943006554072135,-0.000166115435669252,0.00117790358022617,0.050462025625205,-0.000365834623322819,-1.31010906179903e-05,-2.37832467537974e-05,0.0186721712390756,0.0993723029743627,-0.00010991506365254,0.0949862366503709,0.0799445166271482,0.00798945493170473,2.61635174231753,109.390133268512,1283.12803532194,1
0.000995509481457449,0.0177502684792647,-0.00517546680348457,0.00188223287520813,0.00083771548485545,0.00126289690695085,0.0038565179523703,-0.000305386082577172,0.000465733909060864,0.00101796402721646,-0.00173410805450367,-0.00665166055138677,0.00190290875821132,0.000247564585867902,-0.000257827555429774,0.000543711215793052,-0.0047420206436368,0.00226525509207184,2.45000310846841,0.00406476374880821,0.0296982869369803,0.00111168775592618,0.00639325327692006,-0.000165291423138716,-0.0901881533121348,0.0392683619068524,0.0533522952171004,-0.0380656553931536,-0.0260083321344958,0.0354975059614355,-0.00604190376493682,-0.021939758314472,0.00399512355055497,-0.0200059665205556,0.0110266581627342,0.043963135075268,-0.00886043784066304,-0.00410557003474235,-0.00287923340863501,0.019168752244403,-0.00192055631267874,0.0419875864669747,0.00428537078565223,0.00365936323967568,0.0076953042203094,0.00996616461810304,-0.000199898912385882,-0.000511347530253455,0.00138885364090793,0.00993118288275654,0.000325406509863891,0.00679583557511887,-0.0038777351220915,-0.00272098438155648,2.86261539845193,-4.66962898119424,33.7343155479659,0
0.161582778809661,0.0126297794947813,0.316749580565829,-0.00159380031101747,0.100791801198673,0.0996335731028734,0.00204399856413467,0.000368321442938996,0.000684864562528503,-0.000375947356906686,-0.00125259603917166,0.200217810262582,0.960413179579681,-0.00134101607571654,-0.00686457732787218,0.0504736291638837,0.0452277494099905,0.000842480941692148,0.655727865166227,-0.000636740619933421,0.0120032769453342,0.00508776432708277,0.106444373560345,-2.25492019813311e-05,-0.0654064373281726,0.0313195422855631,0.0372917489916182,-0.0318184827156642,0.0050729222072152,0.0282846951590639,-0.00892478367492719,-0.0220038163524177,0.00329803041811091,-0.0200686481530262,0.00957383830093789,0.0336499908267,-0.00651927791059498,-0.000320398102246891,-0.000597459081457349,0.0227333592310896,-0.001605297621243,0.00464464836070985,0.00325201030188917,0.0033380159009148,0.107028373988476,0.00721774587866922,-0.000171052648454717,-0.000499473297770864,0.0257847841264678,0.0250186845622684,0.00821015033195419,0.00180280599846705,0.00580997897531954,0.00514013621767143,0.621769860439793,16.8373313087217,239.046003267483,0
0.100687933451414,0.0944332587409911,0.706743467100252,-0.0106907321288082,0.607151567644908,0.294288193429308,0.397560376816164,0.10227042146663,1.42112102155419,0.806959597851412,0.0990637817726709,0.48684466419788,-0.0013496022869965,-0.00739560326210528,-0.0209327993030389,0.101043543148885,-0.00158028093173521,1.00809872877007,2.35001043770886,0.489198261463087,2.00926585649083,0.0106729850396939,0.00754645411065519,0.299088545498134,-0.0243028225277404,0.0109486247471133,-0.0096906543272548,-0.0216886756323691,0.0342155208649506,0.0121723961266204,0.00197103545445056,-0.0013857825809251,0.00183602365255582,-0.00453306884932549,0.104566254584945,0.0145900820975104,-0.00124338057630355,0.00388608844836432,0.0996999822890545,-0.0186706408045692,-0.000241206598543077,-0.0341577058689788,0.000914053412657774,-0.000631457857527426,-0.00098288872574448,-0.00048789947956257,-4.46979158911951e-05,-0.000699566008931007,-0.000381623585578944,0.00412824565064862,0.256246069468457,0.918944539626569,0.385473211505081,0.0297627611981418,-2.32215861065986,91.5783996922384,979.327499880756,1
0.00341618112507197,0.0472201884374833,-0.024194064426762,-0.0106612658628614,-0.00355021928730215,-0.00562336443081402,0.00863586474740213,0.00203594888409156,0.00258363704297111,-0.00120323858155391,-0.00757372751296703,-0.0418932492258679,0.00465011852978878,-0.0111453219419084,0.409343190077529,0.00269769748850623,-0.0144334254457221,0.444519820502746,0.08054069501119,-0.00260395275724228,0.0712973831229472,0.0169499702951824,0.0325143139314834,-0.0025854608105714,0.0857388654104648,0.589629011813552,0.156791584227336,0.710897908028648,-0.021619514582353,0.137108120627932,0.0104801800108174,-0.0689427055921244,0.0148407773483287,-0.0691381417441349,0.484961110143111,0.168092327203705,-0.0327033813069272,-0.00582706254312271,-0.0106171435732768,-0.00826441235055016,-0.00651332775814367,0.0732060905401514,0.0160031184362401,0.445730175701238,0.0230171902253558,0.0315271649347574,-0.000695872999275822,-0.00299217952985315,0.00413502926088972,0.163489277182987,0.00177204135352762,0.0084258037857507,-0.0106716187226806,-0.0120008521744703,-2.1553898362387,44.1273435458793,72.5630989465064,0
0.081933347816034,0.138302630582073,0.758091489923789,0.0320387108386887,0.85917162487437,1.03738799196394,0.264946876505155,0.161637926003943,0.58636521050353,0.088651134174674,0.168479488136195,0.603854290443225,0.176334803963015,0.0217536032025919,2.26619056369219,0.24575503468541,0.0766741504620652,0.941247005102943,1.63550398143513,0.20737520895209,0.543459810389948,-0.0265570584892978,0.844632627065731,0.082379759210811,-0.189565678507036,0.0848034693748127,0.161125156287907,-0.0577447373903098,-0.0475361700205533,0.0628415493538623,-0.0128889428474805,-0.0497706304924436,0.00224098608192651,-0.0522783126428372,0.0249168592170398,0.0710685436389398,-0.0219959837308378,-0.00757096239837872,-0.000445218167894446,0.151574610248227,-0.00518553091733967,0.0750097514661625,0.179527935985232,0.0879061272779858,0.109057892084175,0.106260118517447,-0.000464642717959006,-0.000166298385410671,0.0043457530183715,0.0813331584970001,0.000533097725561031,0.524252469658581,0.104639615328183,0.0115006003834737,25.3819781213469,556.166736592193,1630.99026418533,1
0.00040013973881102,-0.0150045936531192,0.0118591817553876,0.00214062737315134,0.00452600448514673,0.00223809901020576,-0.00373674738250102,0.67052507924984,0.000436929627075769,0.000381366627587476,0.00345495665868564,1.36013375903388,-0.00308533561829277,0.00346013755130197,0.00379882240485024,0.669837370447454,0.000480588275877297,-0.00476019294911584,4.01780073874361,-0.00285832353042916,1.97681801378768,0.000617581683820728,-0.0117642674639348,0.00161037340683674,0.849548724714207,-0.0703600458863193,-0.0653909051699189,0.0796354968192445,0.00880810398828633,-0.0621093404268899,0.000225480877928196,0.00819859245500607,-0.00482919150821398,0.00812159989020506,0.647131350939873,-0.0771355979353094,0.0153486966522251,0.00183431768149067,0.0067265574162913,0.0503045030578522,0.00303474488011476,-0.0297731645638176,-0.00750395990350423,-0.00244227863631261,0.662443973206977,-0.0128452766739142,0.000322651246084839,0.00191836789680565,-0.00212221279741946,0.368287790829333,-0.00116187360971178,-0.00647502400747757,0.0054968003458868,0.00385196010189493,3.02767850276683,18.237776331693,111.172924132707,0
0.00205524442396923,0.0168614831214708,-0.00260136155715041,0.000504873261398503,0.00161269149003684,0.00086883375968104,0.00296069085326732,-0.000357938616468323,0.000276342506415922,-0.000194652570947723,-0.00123150040132775,-0.0092704373058411,1.290477310669,0.0004691932643172,-0.00337033184258333,-6.47254251774365e-05,-0.00509710809124675,0.00194939506147043,0.0161389323646699,0.0015869437669008,0.0186610670514725,0.00373610008977487,0.00601719022257596,0.000332935051500408,-0.080403636329292,0.039671155255886,0.0500175508918493,-0.0370550780006892,0.0150311230789027,0.0341307493801916,-0.0185307652419201,-0.0256260679381096,0.00335351463721569,-0.024670639290506,0.0127704771765506,0.0396374367218098,-0.00821206646007444,0.000675303372356811,0.000231276151207507,0.0331021724284793,-0.00222722598795024,-0.00484883961562446,0.00406333380413004,0.00528735120608123,1.30018096298016,0.00922319276941494,-0.000231927793676947,-0.000636136927636852,0.247048404204862,0.00928447872908292,0.000245131167012934,0.00407714412442389,0.242903569734272,-0.00316153028333345,1.86482833911219,1.22796396884132,39.6920152024145,0
-0.00243789654964173,0.19783431821499,0.0063320672234049,0.00136164377730594,0.660060981636535,0.220525102823939,-0.00386227363430471,0.440703115672834,0.440156868049292,0.891026185806095,0.00243047777589472,0.0154853884864546,0.219095584369068,0.220932432467338,0.00641124635860389,1.33059204835943,0.00472327694884819,-0.00345924003052664,0.863511046408279,-0.0012813201947864,0.409525540038898,-0.00453368225096318,-0.0105409686450949,0.220164272535815,3.49164047519887,3.49078855196079,0.586290936672932,0.291634188774066,0.178324205240247,0.161385256906526,0.236198616157427,0.249592161477291,-0.00459054633652188,0.253828226757363,0.196577298101425,0.152140578970004,1.12451670563571,-0.00353182636411369,0.000499200928050198,0.208889831628482,0.00358002282177616,0.0270035147059545,0.212911626808261,-0.00538318929218543,0.205104427960459,-0.0138953782990869,0.00037044795721865,0.00150792388544057,0.146273733970904,0.355482029759249,0.110259135400587,0.367063399026767,0.227853121385745,0.00495254006388026,3.33212211427684,41.2482693226105,403.762498979211,0
0.00217440221310444,0.0204883422359079,-0.00594048492464194,-0.00138027845919807,0.000658995263980944,0.779613811081916,0.00351841904187832,2.33988493817125,0.000443550391566211,0.779733682201882,0.777834580793842,1.54527738989769,0.000968712453578671,-0.00131863541080797,-0.00689942854772564,-1.10310887582732e-05,0.774629953782885,0.00170392214211032,3.14369637292634,0.000777353714647946,0.805703803429482,0.00509706013027794,0.789450886737822,-0.000227256449289878,-0.119407807933779,0.0540948192048778,0.0618848888479219,-0.0576241748255018,0.0194612000612908,0.0468786547214392,0.00121047979659315,-0.0319750953467036,0.00434846760430563,-0.0341613669050783,0.0170605413201677,0.0545252569059076,-0.0119107437979483,0.00100497360950689,-0.000775696678357141,0.0148463171371706,-0.00263772728656776,-0.00492827381011773,0.00568525430091549,0.00235028864055305,0.0121390036272184,0.0118668955842994,-0.000269022432261044,-0.000920014101992245,0.00144028673272099,0.0138351906844728,0.000526186241323043,0.893134084048183,-0.00395702755330397,-0.00429011093519249,1.86842808536712,17.6230237521942,50.9930371693585,1
-0.000585144218967784,0.0253638307536397,0.833737595410163,-0.000823326136333957,-0.00257331287596513,-0.000948006311661059,0.00636900737781918,0.0010330786524147,0.00176617956127607,0.00245606717935179,-0.0044758671101822,0.837372177841818,0.00539667325201246,-0.0049279472895702,-0.00620391883394101,0.00277717423927926,-0.00690563317809839,0.00290805091166896,2.60571388965593,0.00513220876338631,0.0584665492742759,0.0020050893998331,0.0154254013889292,-0.00208422254623063,-0.178884143256805,0.0665695670993332,0.0825307137958838,-0.0760514775295591,-0.110381936499934,0.0653189609616829,0.0262376948124356,-0.0239535074592722,0.00856525451140418,-0.0243908785590511,0.0159489031126526,0.0864158000138129,-0.0161052763632642,-0.014511122100708,0.838192951070134,-0.0212990722464479,-0.00234588085901222,0.148012560748822,0.00771896147048158,0.850407390286093,0.0053657458055757,0.0165706622316921,-0.000253776295617051,-0.000961857754106218,0.0026860580827552,0.0195558093322079,0.000887673683749479,0.341885042323849,-0.00681001309965534,-0.00452040160847165,2.21091945065149,5.63296872774225,47.8908541299226,0
2.26107137104156,-0.00660272280446958,-0.024297183645833,-0.00190794754790012,-0.0138101973536617,-0.0040944290194566,0.00417633323620346,0.00246510749016786,0.00172186557365361,2.27310586396763,-0.0052813739959918,0.0154899237863773,0.0104131717771931,-0.0107147928286409,0.000180137766139211,0.00678837002325039,0.00186578681780936,0.00846624409355015,2.3222668291468,0.00775633684935147,0.0685152124388285,-0.010263456326011,0.0142350730661683,-0.00483606215219,-0.16024219972788,0.036676000637141,0.0299600397082758,-0.0442478048255029,-0.300170338545296,0.0509773632420736,-0.0319926397234426,0.0603628971327743,0.00972944487178833,0.0857932725396126,0.00423256851847899,0.0899369484686382,-0.00767536842927011,-0.0350721862539165,2.23992678558711,-0.119083503452906,-0.000204498534922389,0.350636410123296,0.00491890656142596,0.00960345063143471,2.24622978141737,0.00742341157603213,-0.000111750687606969,-0.00180292708929875,0.00274041050346083,0.0116138362118008,0.00121955989220816,0.0130829485124295,-0.00630911731794322,0.000527292851792434,1.9156292876586,1.73655841582345,29.7407108679966,0
0.00233340985982981,0.0110018322254594,-0.000274197026605916,-0.00156236412128674,0.00149127426584739,-0.000172435325622444,0.00124138253641599,-0.000128888490805806,0.000126819309294923,-0.00126608432804831,-0.000597669272579274,1.91013473540176,-0.000841254392089763,-0.000109186642414008,-0.00637652395779716,1.91952934758646,-0.00391929530186708,0.000903634015368943,3.84932594605534,-0.0015979159020699,1.92353407651163,0.00543715917067256,0.00461704686234705,0.000512036944326291,-0.0526823230366841,0.0296073621835489,0.0323579153091224,-0.0280372491127157,0.0456497748494161,0.0242757047408791,-0.0197181981704778,-0.0203292608805347,0.0019892470086495,-0.0235340611141225,0.0108147223102688,0.0259845404829774,-0.00558138688921836,0.0045522479277857,0.00255224629621499,0.0308754317838589,1.91817814983675,-0.0428417041715428,0.00282779961345191,0.00445010513294089,1.92915875879039,1.92598883270343,-0.000189858354720902,-0.000595735645095283,0.000464898454621825,0.00657855011741879,0.000146096328962234,0.00011753554042826,-0.00150042410508232,-0.00277304391985016,0.913822116043616,9.63235508538931,23.1138234231101,0
-0.00257243059104552,-0.0262352856572443,0.0110840534112656,0.00356362231736997,0.00480830178989317,0.00288655538112349,-0.00476586815914927,0.00259639120178103,0.00243187591581741,0.00388580174538353,0.00413783964013701,1.04083330083088,-0.00121456584069034,0.00174962922201624,0.00685726586331221,0.00273847710324981,0.000274417266633992,-0.00933246044435171,-0.0402681207191653,-0.00197892834139991,-0.0514584280091586,-0.00200433835658961,-0.016489156654763,0.000768530475597454,3.35360379387015,3.95030651815535,-0.114278085475507,0.136416146972985,-0.12402591201679,-0.106225206177701,0.0518539880287938,0.0233057330608251,-0.00539968042431557,0.0263096467669518,0.461777796020902,-0.122381006823626,0.0259615513481102,-0.0131116794332094,0.00105630678475795,0.0414575562188368,0.00682507842061598,0.107178228012414,-0.0129253032515799,-0.0114009154529919,-0.0236430367570293,-0.0213440297014389,0.000714559465550914,0.0038901605507929,-0.00293744973134633,0.188206826008405,-0.00183791516909365,-0.00676797864642098,0.00824131176815117,0.00754626000013116,1.24285784398968,11.6927279070863,105.921620677819,0
