V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58
0.120742256979574,0.254037971536284,0.637383225576365,-0.20322313838315,0.540494949823298,0.3050903235286,0.218176196376415,0.272556626196773,0.18862091449798,0.310762730965089,0.106423852053271,0.371420196014275,0.0974522315177291,-0.0888482911800865,0.345285575869169,0.533498338735204,0.215148148947166,0.657750983888561,2.11168689134599,0.13946105051322,1.44184049463274,0.437917156329227,0.465580971776283,0.160481309109134,-0.391935241720257,-0.194667387774999,1.26956976390165,0.00832440033644291,-0.0507205257210307,0.0151204718879189,-0.00110576401915764,-0.0227888560551831,-0.0201969087891381,-0.0241172553908426,0.0149419601100556,0.00770924551994287,-0.0383029397327585,0.165057420002424,-0.00831119877004563,0.0306266695050976,-0.00408856981324082,0.0835643426796338,-0.00595467391863422,-0.0790482680612704,-0.0700121408296298,0.00289515355375949,-0.00494500815985134,0.00891167853722346,0.0768940181832428,0.111300824034479,-0.000802418075598676,0.354143046245453,0.189018050689796,0.147122939381414,-11.0794564101096,55.1311479918415,286.800042821522,0
0.103166458484393,0.498157397758888,0.179035307133799,-0.302281668154906,0.140870030246079,0.0545133350934751,0.0647893938443051,0.0379238034768941,0.0478647664587151,0.281012582611793,0.0563363083344801,0.778482099371145,0.0735145737987121,-0.031960693040914,-0.0167969204766241,-0.0725805341421441,0.086812554503383,0.0594342414584046,2.23051254241151,0.0597672871210326,0.843304849709732,-0.0129314080979879,-0.0301888498299637,0.112610920990337,-0.0810027036183501,-0.0238420784767724,0.456089045173446,0.00928878616943038,0.0530731521578297,0.0153929399341705,0.00251772869544445,-0.00654941839209493,0.0756014081648652,-0.00698612427734041,0.0112037092316365,0.0106835802134888,0.0501736420994743,-0.0905971930324093,-0.0233147802478809,0.017167905039481,0.332919563502071,0.0239905386574437,-0.0156668674934441,0.100709719513772,0.21650385934144,0.950142922157629,0.00761893437747577,-0.000288958803046926,0.0251682718023276,0.0759684317141468,0.00595435936309464,0.121214300263172,-0.0189907832801653,-0.0941116822212465,-2.06471856628666,-0.60056772579884,36.8977536829736,1
0.0616153451264205,-0.0464943474601158,0.14435570189815,0.271354253411843,0.308177754107076,0.0337914705902075,0.107223701268766,0.108933904158845,0.0679110838792133,0.18724142940548,0.0547482610498136,0.707175053621783,0.0586513263114691,0.10227440741567,-0.0250880217997477,0.124099230982322,0.171890226988271,0.0710055402901387,0.790405010757627,0.0991053527778312,0.401407205572111,0.0333969348589565,0.021057426287292,-0.0480280480587898,1.36910699546843,0.708186856976734,0.878510036891718,0.194253338279237,0.119473049547737,0.133158408347525,0.0589081900574523,0.0114878191917637,0.094248498688493,0.0119546273667478,0.149072448081438,0.129457317809985,0.189189661561722,-0.00264204918123661,0.0357495332797577,0.0206215664190453,0.00608970854100046,0.235644437954195,0.013422473166162,0.17086783801985,0.143623446004245,0.0735466727059733,0.0143863448318279,0.0946209170328874,0.0243265069321886,0.152259725235295,0.0101747532293252,0.0458568762625747,0.0394783630867525,0.0510100929578657,5.89695891498982,38.0850404364806,296.802074689422,0
-0.016530373094279,-0.324272610095408,0.122571409522365,0.115720562795272,0.0831447010853592,0.0752814682967579,0.0157757192394525,-0.0130845038623471,0.0406846440456002,0.0237960675457675,-0.039612994059976,0.194612442861666,-0.0300977807841522,-0.0146399102685795,-0.0143162189629249,0.0126728672660429,0.00407340670835513,0.0811068856436724,0.410265544021889,0.0222511825804142,0.0201606825853626,-0.0105703674150572,-0.00104472335269167,-0.0821702693940406,1.66215069622198,0.846063179350239,0.817527901710991,0.434160116074692,0.0272469256119073,0.298642601382722,0.223956990687777,0.14026755281862,0.950797175575869,0.139807480214213,0.334788272994768,0.289448662386325,0.189991397926771,0.0308794995539847,0.0547615460358808,0.150418829238904,0.0268581144415605,-0.177049585490448,0.0278432555894236,0.174925848737413,0.140585812930713,0.0990992250771456,0.00351552645717761,0.0430874940644925,0.023595526004163,0.271753739576288,0.14658460892303,-0.0191181035502599,0.00859693232513083,0.00975579338285051,-3.21421593112496,-3.96793493061893,190.165960476795,0
-0.13752608345668,0.464082345548229,0.0910856591119299,0.714816601945255,1.04679412186631,0.00953463244296123,0.605515315122624,0.0967793802944674,-0.0572712676357641,0.302406320393689,0.00845332446322914,0.37030396109861,0.0324378359607608,-0.0422121368766036,-0.0479934813612299,0.705569975747717,0.32439704832662,0.226960655758546,0.793141726900681,-0.0139041759850357,0.184060049861016,-0.0550056570550926,0.0162530754538058,-0.250237484457713,0.454988293565266,0.173437884482133,0.903328558508434,0.13409675001064,0.173993652233821,0.11621555899969,0.128576554989086,0.0456436863209963,0.187011319849281,0.0464911753471007,0.116303475837179,0.14115385381907,0.0326358853393562,0.00878714934034188,-0.101157934356883,0.0794852620894551,0.0236915515378985,0.252959836612433,-0.064710248361503,0.388536690453568,-0.134619108838365,0.135246504564931,-0.0141016727006281,0.0480126558157342,-0.0391824132507408,0.123044294596019,0.0109746579561371,0.259899439392707,0.0326883408523578,0.49821850407778,12.228929060387,36.7693215622293,-20.8897046456085,1
-0.0147348695524387,0.298096656241511,0.0268954563403674,0.0614854253469111,0.259112652511751,0.0554938520964621,0.0389679979178729,0.0015217477999889,0.0466267531603824,0.184980838120852,-0.018812444303193,0.429725430967974,0.0408628901559192,0.0632149245495393,0.0123650420465555,-0.0150831898035475,0.0151648848702873,-0.0979022392072572,0.549785930649338,0.0147150869079232,0.0723512944136768,0.145309305254756,0.0448230152136422,-0.109942190651145,0.267162967224889,0.0884919646545558,2.1190095129197,0.0755609019327436,0.190557476184283,0.0414289866501491,0.0679556140887731,0.0548817930221749,0.538118371900065,0.0548966102298716,0.0614030299589177,0.0774664268035057,0.129371308053905,0.0084322184586135,0.0656272685398447,0.0781867226852931,0.0173874798593608,0.261132426950713,0.0467613445835992,0.292488464291147,0.0879462915132782,0.14037790242515,-0.00119699263932914,0.0304204951001764,0.0359425382732299,0.187220662672734,0.0738422951687523,-0.0600167800069975,0.0274779763865887,0.0195653412748623,3.75048346181106,25.3407611328868,238.190395408647,0
0.0543689651754694,-0.30281126099745,0.125884531366421,0.225915089015041,0.138863041026232,0.0975910148821454,0.0164712917390709,0.122544707787053,0.088471552420857,0.134768789548456,0.0253898241342455,0.459394715780706,0.0716600921985356,0.102993527948276,0.029987880499099,0.0500139337310185,0.121875261478821,0.00573799063295033,0.561557167772188,0.0961019822385867,0.207136731504588,0.270604013491078,0.131889931393024,-0.0670753441103004,1.4354556935738,0.70740493327498,1.32131718750032,0.130529723852423,-0.0374042252087369,0.0646472780189255,-0.015121535351349,-0.0412931534801028,0.205129766046549,-0.0409736948362676,0.0811592527505428,0.0621944657664105,0.175699322889417,-0.00200541467907288,0.0100872587940222,-0.0336294830843994,0.00384436021918524,0.0575563967668493,-0.0016479871402697,0.108456445411098,0.213651473602264,0.0609652199781071,0.0069189270217441,0.102809850513911,0.0776873865869119,0.162978027937293,0.0309627018642601,0.0969492961001143,0.0952005037262654,0.00752002310551293,2.61287233354804,40.5727585240512,421.674476494224,1
0.0695620909689577,-0.158890920176834,0.0754265580273543,0.299505968924385,0.207088422918091,0.0296959444673832,0.0378401769984128,0.0529579820181763,0.051747360202108,0.226220279966343,0.0318206236687591,0.779069152475619,0.0919440722631537,0.12256849006286,0.0081714101951349,-0.00642721023259529,0.0937595201164955,0.0381679535499694,0.409627506114245,0.00873414065120878,0.098629260811976,0.108185390089978,0.0741732749868368,-0.0897040457523782,1.7807562274138,0.922042972942347,0.71258582020554,0.255542940256908,0.17324819435418,0.173733391635979,0.090437458363344,0.0379964676819903,0.13756324481729,0.0385617489810616,0.188217288859079,0.176555503295154,0.346355815756258,-0.0324315697685152,0.162572925842385,0.040990902063441,0.0179951686016925,0.26713637774832,0.0894899861656618,0.232958447826712,0.197017654033509,0.0572445120684121,0.00924405973776136,0.113806317569178,0.0592592691249232,0.204329753932767,0.0239593482495493,-0.0221123183990568,0.0616806810552661,0.0522502513235143,3.15018830639877,34.6328282730049,380.514015231191,0
0.197956301082231,-0.0588154977230903,0.356540257535619,0.216875813681625,0.177087524866864,0.109103718436843,-0.000766528809594366,-0.0457125820855318,0.0162391040001678,0.0302808861200225,0.00491421240011513,0.439564380259778,0.142464332603106,0.147688507494114,-0.063972353860287,0.367838755794202,-0.0120590161519574,0.00375370455699089,2.44384162131687,0.00420736488755194,0.822073932965636,0.167297968365411,0.0564886015901421,0.293509410112471,0.0702865505649967,-0.0340153384880498,1.04120671774669,0.0540459741211405,-0.0151811517317087,0.0382421894647017,0.0528420967863562,0.0465360090333998,0.108665289859031,0.0477168710387913,0.03829274576415,0.059965049344342,0.0275427060391644,-0.00184173939352463,0.122491622446493,0.0522072700903618,0.00401436384937984,-0.0709270536109647,0.0131115728280232,0.112762265619708,0.501058376029096,0.171748287492716,0.00132514462956579,0.0121950180314394,0.0432808254229694,0.152641839161527,0.0105555071026516,0.532838841711646,0.0972777086772925,0.0178185521853064,4.751185572593,32.5180033446561,293.485523430939,0
-0.000912491793281123,0.843270583375654,-0.187475254056728,0.399665075140771,-0.2311307161394,0.0255244202752626,-0.183518722029,0.173662566565473,0.02615035599097,-0.162673467187111,-0.0429329204420209,-0.579477947501098,-0.0380150702332075,-0.125648169497259,0.024270442968547,0.257455305146517,-0.138556107940148,-0.208999166563128,-0.639447105303027,0.0477473869801901,-0.141648965647204,-0.00617438467184135,0.0138338649905558,-0.0440332698103073,-0.283580221934779,-0.295959211121608,10.3672955478781,-0.0844899415374563,-0.0705857684230831,-0.0543909765864775,0.0217888939255064,0.0540817939943527,-0.235987282292616,0.0535911425855507,-0.0453273282747777,-0.0174067114540915,-0.0367234202673054,0.1202406916829,-0.128821678188469,0.0811605514757572,-0.181704536061053,-0.0944802944108839,0.0225316951094989,0.0827200158345328,-0.00765712915600614,-0.171306147366233,-0.0526174037175804,0.18474935932143,-0.0374193863286849,0.0530617338553812,-0.0569557713993836,-0.366584863474615,-0.0106837313598549,-0.281908761118915,2.30534877108554,-6.938816833639,-48.6231555895551,1
0.285674288429763,0.121582246143574,0.777585942415944,-0.874040663416053,0.306757972690106,0.115110389823568,-0.0231487262980405,0.0276882557589124,0.122741160178402,0.213204005698485,0.149800245939807,1.65111181548587,0.00183535107822484,-0.125986029385483,-0.0161940644788513,0.00257289107336528,0.150354450417153,0.324948363901957,3.44425184858028,0.269138849871798,1.92713642951062,-0.0313232078583258,-0.0906710834543846,0.337349974739744,-0.29819091907058,-0.0315213341006729,-0.843107013370294,0.0661617431605844,0.0874666435436403,0.0472714254794633,-0.0111059078545857,-0.0547385412999935,-0.00601509352651371,-0.0555784199243757,0.0360010277804811,0.0162457386885753,-0.0894059579092325,0.0390075715047793,0.155653826476114,-0.0369602515384833,-0.0510280474696668,0.267491099805305,-0.0536838468719773,0.10113794436416,0.119326040553855,0.0131145459288454,0.0227456433831453,0.0126816454938362,0.0113438578934552,0.0997437369688065,-0.0231098106013812,0.268925653908656,-0.0570671231463465,-0.260277642297726,0.734702853575212,20.5986858621014,-4.98437747237585,0
0.0114188267718748,-0.220444782826607,0.0447722072768662,-0.130299424172421,0.590098419702588,0.156900871369926,0.501518953928293,0.946560559559592,0.312512526598317,0.321160391546058,0.369322462048248,0.308460336784123,-0.0793641299860848,0.0926540922736572,-0.0870587510392669,0.48942260111794,1.07153597070494,-0.0447794649134744,1.63223706884658,0.939025390195959,2.34407775991575,0.0512297402434309,0.00973017091750106,-0.077852297491082,0.443559763879038,0.120280444198999,1.37940594333985,-0.0429213344741896,-0.125641247203016,-0.00686927477223567,-0.0334915902289756,0.00144618627167042,-0.141630834342325,0.00106627460134613,-0.0305869014818423,-0.0109990190911418,0.105362103816721,0.0492229525001176,-0.125891068694977,0.0496410388097147,0.0143915083808244,-0.160034672890169,-0.0189741184686615,-0.062920019268889,0.442215867844294,0.051884995249726,0.0132650297562811,-0.00371107812744437,7.85511748271628e-05,0.0879887709395039,-0.0199849246866103,0.340392042261251,0.0586846597409348,-0.0578181699429346,-1.81453013361483,28.9141227982038,95.4123573709097,0
0.134187384942388,0.361241917867931,0.503881553946361,0.0924218804813271,0.663522445866624,0.224763906128486,0.384158606499411,0.256788181323696,0.109899199906782,0.36382625292232,0.125602152620486,0.437030515042675,0.132486055191257,-0.0483181812050645,0.197556143825536,0.702315488608416,0.309054202667938,0.601932487816316,2.76618965450397,0.0815139380749611,1.59164952528657,-0.0120326615923204,0.330434191626563,0.236145712824307,-0.151022196357212,-0.0902038917014175,0.356427527274927,0.0761160866330669,-0.0286869960216045,0.0810186645582254,0.0666711176604571,0.0292538715078725,-0.0368242806172582,0.0286136790669482,0.0727528640211708,0.0731718296813403,-0.0209807660112513,0.0678800023615761,-0.0142974315583054,0.0761330980865264,-0.00723389311857781,-0.0550956918857334,-0.00167718725795599,-0.0228705265174576,0.154957504654837,0.0467864364895008,-0.00668077701475172,-0.00957471990289769,-0.0165884103439372,0.0910618365215617,-0.00144840620439297,0.513030421397913,0.158052987785224,0.214235661883641,-12.4525853695578,20.8237764883407,93.2774716516204,0
0.12491230708981,0.0954612919886417,0.234628910183867,0.041884467336655,0.123409428905287,0.0690085690105931,0.0140921839458082,0.0383217821344416,0.0142652852150758,0.0508828120136224,0.0285267872082758,0.543286988900135,0.0485244983715671,-0.0149630020208977,-0.0581235620173832,0.195245650721594,0.047544195307605,0.0391108998457164,1.67598207648863,0.0610912045469473,0.669235608899679,0.0274060788822874,-0.0180681892227283,0.124424361501529,0.319068569436534,0.134439278931551,2.24834530172813,0.0568907945762422,-0.0749190393791686,0.0300333345277486,0.011194193781316,-0.017327989152628,0.0647409822499316,-0.0174467596956742,0.0279083552727722,0.034892165347093,0.0225820267996788,-0.00633880374748444,0.0367632093198334,-0.00743452757882816,-0.00968607910839105,-0.085486057900293,-0.0238909334232042,0.149418905035829,0.22083879830232,0.139423853229677,-0.00503035685856057,0.073885217653717,0.0149281054187288,0.118249074021926,-0.00456643844648753,0.181577965619836,0.0149597062849571,-0.076251684588771,-2.4875070612695,-7.1757074681101,66.5691671768524,1
0.177829635310661,-1.37657042717155,0.459931923187719,-0.240629542033868,-0.279947609289221,-0.00346232957186261,-0.231104815042965,0.0786940672733713,-0.111769094371832,-0.0539931049756106,0.0615774626452263,1.10045612212206,-0.0269764860034588,0.0923976247517192,0.00422007002029572,0.242079709180002,-0.0646698167854601,0.142731323794947,-1.82484617706573,0.1536602928092,-0.176966219753503,1.00052137870433,-0.0823125500874348,-0.508346689649692,0.213437966861278,-0.0497997789796325,1.24129507521383,0.0981220575549139,-0.379498713495757,-0.0348830461807435,0.197372038985714,0.0335806491190542,-0.0792653036164723,0.0350452023542557,-0.227637044724374,0.220939652350397,2.82563027918729,0.127713797445661,3.07903335086784,-0.0342677379025399,0.2495765232995,-0.34415525376578,1.45842047962643,1.65507351513664,1.32651393336755,0.00592887103665524,-0.063273712009002,0.138974894388582,0.475658919142271,1.00184895808891,0.0106426400629206,0.0802123791448719,-0.0210718002820103,0.290904576785024,-1.53773996851079,8.51087256999726,282.436220711216,0
0.00668128535397573,0.838893735851068,0.0879881489080366,-0.234073751606157,0.119768150380536,0.0373088826778621,0.0877908796936058,0.0794558258555668,0.0583063652691393,0.392608634987598,0.00698361099982438,0.385665400353907,0.079937138208979,-0.00555175836444231,0.0154412968980631,-0.0330238070785472,0.0464652577019776,0.0306412334060417,1.99674254046644,0.00983215717832194,0.578026530554027,0.077897022856485,0.00267073319635694,0.0655779688555698,0.305455139699857,0.100495759907216,1.41767381829118,-0.0132327276285617,0.0197609944290018,-0.00588756924764233,-0.0259987049827119,-0.00977019815086321,0.0834765931542192,-0.00956945000730781,0.00136067463470702,-0.0114809049636016,0.0489808455514559,-0.109979701720312,-0.0485980616941274,0.0142297313014921,0.130547299619116,-0.00625696197413848,0.0210815486884839,-0.0134831330594036,0.638874535252714,0.504630759378044,0.00442233708867391,-0.0070259336155286,0.0155686392778777,0.0268463359223587,0.0205981528122326,0.256017999432426,-7.3531415675232e-06,-0.019967928058189,8.13748351309917,34.5799939457148,104.24187224542,0
