V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58
0.0700207942846365,0.296513873205782,0.0658434598015944,0.0304327954243743,0.192520393898563,0.0234453307288637,0.0795414995559837,0.150024474747642,0.0335080098519613,0.136938046316452,0.0792888716755577,0.684923611310396,-0.0254855660255519,0.00101121271580731,-0.0591805153149259,0.168116504415244,0.173174758095393,0.0298384374896032,0.690281454157799,0.182075884239323,0.546375759144956,0.0257920544612449,-0.0391937881838861,-0.0276494487084282,0.85584162960389,0.399000527730036,1.77288486281382,0.149801516624048,0.16236388284592,0.141123835266947,0.0880423311328666,0.0504475092636183,0.168569548753046,0.0514912130079185,0.116739237134093,0.109370406080013,0.11112301739723,0.0213594678852531,0.0143253053276121,0.0635821648163051,-0.00198759754338405,0.178043213670836,0.00271242100765585,0.203274193136617,-0.0237524913470742,0.0174278754071278,0.00713888347098683,0.112832315890705,0.0175867605397714,0.133899086474302,0.0105990376210328,-0.0607798334934599,-0.0251648803738437,-0.010445876604407,-1.40238034595764,-8.13150783452175,107.587686302378,1
0.0467167850656442,0.18064888180439,0.304314391662212,0.10175741423854,0.532913840070726,0.0399130426169262,0.234378088236745,0.0922159407612643,0.13255268660547,0.388584992463244,0.0918501146446635,0.742529874849658,-0.0704402085922473,0.0580083082551494,0.0179362405497016,0.288907702258666,0.243852589939384,0.309258345077702,1.44567603153659,0.172444201861339,0.975856275121829,-0.094517602056907,-0.047606485296044,0.022875812407555,0.832473413448437,0.373521719627897,-0.845944419929912,0.167681356905202,0.0115685708760162,0.0338927300280705,-0.0772079331894928,-0.110802857349023,0.493546604802893,-0.11051659109862,0.0918802385114093,-0.0255056142364623,-0.0287758068675446,0.0246828507330946,-0.11146616282054,-0.0863626324687228,-0.0765478626844091,0.193785787309319,-0.0871984731503821,0.00294629183003457,0.115399560942808,-0.257683304721441,0.0294709380937989,0.0369060197438004,-0.0364430834183246,0.137018575193444,0.0837608524501219,0.12708587755117,-0.0263284783970007,0.117634332716337,13.8570787319901,71.704512418725,287.507678015499,1
0.180509875240362,0.00636611976624565,0.356848051255797,-0.109873755170037,0.236146747160886,0.062087550578467,0.103119956452242,0.0414730043691279,-0.016907089806388,0.192662117679334,0.0947570293663875,0.530587592615449,0.110542084178827,-0.00731076218670648,-0.11137851945693,0.286910010864187,0.120323918622392,0.0653132317774526,3.60976443216005,0.0517284384191991,1.43112020928816,-0.0333689900972455,-0.0249441310443586,0.367588819775746,0.0401184354328958,-0.0120326219620577,-0.650994651370938,0.0205671259761851,-0.097235168620307,0.0213517053005855,-0.0142771567404198,-0.00331417382669221,-0.0267144596620091,-0.00113219506684751,0.00203475186138857,-0.00550916300516531,0.046345783702343,0.00500771922392279,-0.0310464467759445,-0.00149603697696342,0.290955984836457,-0.149731997571252,-0.0454499864780393,-0.00660286768198089,0.726293666553642,1.00919183295775,-0.0103675274997045,0.017811304157197,0.0348007076158631,0.0897494913108694,-0.00591612298419466,0.561698318964375,0.0209377890010506,-0.0304895892060846,-4.16356020050588,-36.7804062257842,-56.6546312373636,1
0.0767956557774196,0.21768475771677,0.445826286922635,-0.0464717169655682,0.266033789441744,0.102072053304178,0.0574788070742896,-0.0345071865716824,0.0783573467184,0.215437536634211,-0.00380450443050071,0.377150205300044,0.0757754694936728,-0.0137470969332889,0.0719835103172513,0.262494817381495,-0.0393874947091059,0.248173744709315,2.27743110580618,-0.0414885934397074,0.735654084031609,-0.0637585777372922,0.0524851012785747,0.171026570296366,0.399395164503143,0.132532831421046,0.73203304316017,0.0909754520358865,-0.112731850301991,0.0409602652340003,0.000507806786819928,-0.0188932111247869,0.15913576930797,-0.0163014979458329,0.0518802075262238,0.0243265291104598,0.0460702361459437,0.0120346442090054,0.0412419734959106,-0.0103781654231705,-0.0114799400797857,-0.100063207727336,0.00199221699606019,0.0786608804509133,0.612027459776242,0.117645932307381,-0.00581686435252553,0.0512823758542067,-0.00363383441980066,0.119459315915766,0.0233835794466531,0.442351942747636,0.0358400978564332,-0.00266538091277612,10.5341129372276,56.9315109832313,177.935292449819,1
0.0371990577532542,0.284879912573785,0.141137516065704,0.0597604013571099,0.123764714746061,0.0459993693732701,0.0072865557223175,0.0428743429608507,0.0180188893531037,0.0854664459521785,0.00186760593697128,0.464765816003548,0.018905535076045,0.00496874883394901,-0.0213483068858078,0.097577540167418,0.00981963598090771,0.0565317942511646,0.959268038963799,0.035525226251732,0.282044579668583,0.238513057097759,-0.0112837082612138,0.00507792558164935,0.630711428046205,0.252346380330919,1.64885166287907,0.0703667479969968,0.000717781037539889,0.0480843708355708,0.00473151490304859,-0.0249625163876501,0.19853233394341,-0.023698399605586,0.0381678043221026,0.0272557152556238,0.0841108300577292,0.0185733998267218,0.006431076499285,-0.0192110407208922,0.0285573819205129,0.0648389348552704,-0.0124129669262291,0.177249036061404,0.183825997990962,0.171859141467879,0.00544283639155845,0.0979098756449985,0.0738060693490633,0.122023425452166,0.0160609451208826,0.0631258322403152,-0.00829544804853592,0.0206778265923557,-1.121389934011,-2.87527690774803,139.240073513623,0
0.0698008390635275,0.602753362438107,0.0487845681485581,-0.227418597460458,-0.19123010537712,0.0624275039055532,-0.162978056444199,0.0510464618789164,0.0265643675361776,-0.151534811845559,-0.0076032725917731,0.666313497814442,-0.046870393800813,-0.171013790930309,-0.00297512586076382,-0.0024884382751923,-0.120519973392384,-0.136399771103229,-0.419759184543807,0.148704634540931,-0.27456676267378,0.0596765646092233,-0.0237200324873521,-0.10722841061611,0.347437879051256,0.11502825346397,5.46049648732978,-0.116722618576979,-0.0106600328391665,0.017780871888303,0.0452900967230479,-0.0158777951858271,-0.0518847512730895,-0.0125193494794191,-0.0885018810644211,0.0141768071309762,0.031691634237967,0.0378293027727675,0.0336385787794891,-0.00998145094089445,-0.104838823584634,-0.00721522105375296,-0.0161734230084911,0.524346493576832,-0.308600227819598,-0.192460873793123,-0.0287374267169153,0.277215753982858,0.0312434179767016,0.0590911385660355,-0.073992984383271,-0.244007925274083,-0.054834937959092,-0.216787989211425,0.41817598128132,-4.21658316697211,41.7282701876287,0
0.221791759874028,0.131509934076452,0.187023833579789,0.0461306927855545,0.167404755871537,0.0686821435115917,0.0851615526226272,0.189586330089513,0.0615142151326138,0.232289020436462,0.154107901205564,0.743856059204118,0.0988581332536092,0.0720980155027175,-0.0829310753865124,0.266351653068267,0.238000161117832,-0.00142662295136414,2.41721567104596,0.226909017015507,1.33593541355878,0.216613106904475,0.0584444164251047,0.284196564698069,0.270389882843453,0.111879040782388,0.713437114668488,0.0174217255463332,-0.00999159034372622,0.0472876664289471,0.0295745343282781,0.0210671436057252,-0.00426435948083319,0.0228555011814636,0.0140647289652194,0.0389244647140612,0.0445922875525286,0.012006254201002,0.00896109967560661,0.0339266805799642,0.0305349113094497,-0.0606820834110329,-0.0102467669446679,0.117237726845379,0.258735454889566,0.169273312896236,-0.000470398456027988,0.0772511560665612,0.0733229492738504,0.0885337709881486,-0.0128155332357866,0.264730506431616,0.065671664940881,-0.0235650310641432,-6.25296974299261,-11.7616363868067,181.206780714907,1
0.399640585580691,-0.0879768265935642,0.542532802682606,-0.210276169763662,0.017534330392347,0.20487143736783,-0.0827882933662146,0.0606206320518867,0.135885802107337,0.294286851433755,0.140160032797215,0.82547523148399,0.284815974807768,0.100083065809277,0.0386741881973629,0.0801148998076951,0.0164831537167199,0.13116749763601,4.74498005597371,0.0524853193289275,1.93745111183057,0.163232098709446,0.2555740388824,0.716913623143894,-0.207552911253569,-0.127376355470131,-0.392890384227501,-0.00338271324635034,-0.254393452871302,0.0278691588758079,0.035501205736134,0.0335094662465869,-0.0982332989930472,0.0365289472855741,0.00242751516854568,0.0245065608773959,-0.165009634699365,0.0119055881972046,-0.0210587753428042,0.0437951778698481,-0.0524122940767525,-0.489581634844227,-0.0676792757764791,0.06867777220787,0.738584624738945,0.0527765212700777,-0.01691227733975,0.0841581866667591,0.0736145346429235,0.0732915100512653,-0.0329213413434513,0.664973227150736,0.179754760063393,-0.134591881924562,-13.3965949137245,2.97248358877574,289.925685910574,1
-0.0142727815566388,0.292208299148031,0.170193238258121,0.0717865807671397,0.23889365068024,0.0515239849237856,0.0796642540667154,0.0441838481471412,0.0293069022726569,0.143363789709945,-0.00647769349527645,0.37921834151671,-0.0102269185598655,-0.00519640524034284,0.0189357350510565,0.13669083268201,0.0412188415374379,0.199711378747212,0.825760007510652,0.00413050462506778,0.276797964916149,0.0267968795753131,-0.0167183977212669,-0.0606929179445638,1.00747536994219,0.439643510477779,1.23906915579697,0.249742707001793,0.0725223559615451,0.169797749043664,0.0910729100175682,0.0506061677011804,0.320821167137965,0.0511217615422959,0.186066101907773,0.126633741517982,0.0693186091984516,0.018604006929758,-0.0190374082716333,0.0630510892141147,-0.000163962858934483,0.056002784892613,-0.0213143786851508,0.127195713310282,0.191600600074188,0.0597415574866057,0.0118432909376288,0.0668838441569274,0.0124559506582389,0.173123337643614,0.0450600518250091,0.0473271814015865,-0.0242895300043253,0.0547343394744235,0.989311504851838,7.88183139784261,117.911148282587,0
-0.131741629688543,0.354456799493922,0.21354768188303,0.448539717689907,0.901514625367579,-0.00534149442464475,0.313951987056487,0.0188985826589383,-0.0771967592453318,-0.0285996956756182,-0.0388425200952821,0.640140041613684,0.0275044490046051,0.0552622929027354,-0.0440489651194586,0.776183827405733,0.201279876741594,0.123997729261662,0.630452465690238,-0.0683642405962373,0.242300329934318,-0.0256337296287339,-0.00662978889854689,-0.279206402345459,-0.0979381427643179,-0.0836923305131138,1.67379902324741,-0.036889628443717,0.713626891186579,-0.0543701610229004,-0.0682996168702602,-0.0519841213095738,0.0549171227375558,-0.0518241609241268,-0.0357783049049749,-0.0278071721572035,-0.015644332397667,-0.00186090384813595,0.0450024504893731,-0.0378112720523759,-0.0293810160541528,1.31645402394644,-0.00789671393628515,0.0521959812301479,0.18054440388192,0.030833335632231,0.0254058068860165,-0.0704290281431855,-0.0324604786979925,0.0603850292271156,0.000409812966797499,0.364883679388412,0.0244390150350236,0.242720261018155,13.4854052103707,24.0058650392722,-32.9815140881479,0
0.00379850729957078,0.351638431648774,0.539447184115178,0.201301712185589,0.946448225853674,0.176764905472238,0.553496575857258,0.182992578818009,0.0815582539657711,0.531697883590977,0.142056976212909,0.549954919832622,0.0350540159169012,-0.15718955502857,0.176142046191412,0.83989033585572,0.39550474505421,0.749119654740325,2.94206217827696,0.0434629597671448,1.71471092518412,-0.0973562523482702,0.131940631677911,0.0329937726419249,0.069766193202968,0.0239004922974106,-1.09072548735314,0.104311304987943,0.0365416757250613,0.0365127687908655,-0.0436561742855693,-0.0512139920351993,0.126860789354664,-0.0525779279921955,0.0579836769069181,-0.00395669487449112,-0.0228005708518033,-0.000657805454760796,-0.0263036069237644,-0.00228201412780327,-0.0348099275024333,0.14747803636699,-0.0198185932048158,-0.108775005826176,0.408004929998417,-0.0840529891173249,-0.00880103976579801,-0.0823704734116476,-0.0420430223294654,0.0988275762282288,0.0461790148722783,0.590179446585942,0.0259712661462816,0.230168134107028,8.56211253178093,59.1865017272885,-34.2498427716249,0
-0.0488816646611271,0.173476461992533,0.245290068067262,-0.134457632723356,0.134311552296886,0.0612820638987875,0.0280672539337429,0.00704730623102498,0.0791291791252726,0.416544571369603,-0.0329546010765807,0.25605431965087,-0.0559468908370123,-0.0651053235946367,0.143175754162502,-0.208144759766111,-0.0635554299107345,0.45839783013792,0.702655457052952,-0.110323438924352,0.190566548593414,-0.131739415126674,-0.0396215106275258,-0.0859475956126641,2.85641577195687,1.41099830147582,-0.148410807876517,0.912247631672187,0.262210533607602,0.693026641788962,0.504060163897857,0.413701191402128,0.506842175703839,0.41414855301093,0.738285361908618,0.58238355200045,0.455113138541432,0.0154433415079288,0.222813412075489,0.421308770122881,-0.00329475316259392,-0.182262037968816,0.190685140822574,0.0659305064898969,0.545774015443766,-0.0422523824664688,0.00813309480642371,0.0734857615362424,-0.000694835790808757,0.366170023015611,0.123810957987084,-0.0903554989240657,-0.0779477826428354,0.0606657630693964,2.70208555513588,33.2954190378001,159.571858232968,0
-0.0245015547950456,0.359643037612073,0.120349409307013,0.218335762076965,0.18443494375506,0.0242866011889873,0.0673713388113477,0.0550718944565912,-0.024481278192778,0.0647990341501024,-0.0269139265373498,0.173945880976701,0.0432253542820418,0.0116232131861482,-0.0319870542009643,0.305322682153703,0.0240010522608722,0.045791180601775,0.840400788102621,-0.0105810632843708,0.156651072915887,0.314576305559733,-0.0120805854371807,-0.063372702847449,0.512184863746949,0.171410966822681,2.16975758001123,0.0162448728161581,-0.0176673387368654,0.00286848335281445,-0.0176960213695187,-0.0299547573686534,0.108351099912227,-0.0284000564131862,-0.00761798031468979,0.0148141741561887,0.227281259063864,0.00468632592971193,0.126184491784066,-0.0290004223273748,0.045482629165763,0.107322440298802,0.0822059753634259,0.146326693050724,0.411626663977097,0.268098069221157,0.0016592341088697,0.0495269458777232,0.0908161639410739,0.113513635384363,0.0157996417508375,0.198844114151522,0.00851252404217914,0.0759945005091285,2.80019001840947,1.18809383380956,98.0684964260153,1
-0.0648110762969624,0.877576805716476,-0.100156749254189,0.243906650583089,-0.123703059764525,0.0319664641155136,-0.0212735905068373,0.137085331025955,-0.0542625868802639,-0.410077139563074,-0.0764493089070315,-0.297518178447237,0.0491021830905287,-0.0512527464568275,-0.0585089054628653,0.6423729839918,-0.0313640852936372,-0.237905550472293,-1.12620337662561,0.11778818473868,-0.683095869801886,-0.163991431012581,0.0457648743569556,-0.261657516853545,-0.185393272944958,-0.270459638145426,8.6209350210872,-0.199021607215671,-0.101248051435264,-0.0276292558542662,0.091187375371407,0.0692398278439498,-0.202285997942918,0.0732992040854423,-0.125060548251779,0.0555251324147246,-0.0316607609822362,0.0129618809012397,0.0523937975405073,0.0775864272825304,-0.200235129577165,-0.202974664846742,0.00585473357494409,0.5174420688456,-0.104795708551121,-0.291647059483258,-0.0259942146611988,0.15651379447362,-0.0644605016817472,0.0568701333149656,-0.104002015078482,0.0492988701715512,0.0503079506680598,-0.175978572762431,5.54482093499536,-4.49250104725444,-11.3485351571626,1
0.202170715175117,0.115860819339291,0.34812436322105,-0.218291003218365,0.122089257712695,0.0980957300218351,-0.0706722459435595,-0.00783565313697966,0.0850661982002068,0.223515385869466,0.0712033677713578,1.08426844814987,0.0376612597328159,-0.0542938293347383,0.0164048987114225,-0.0713631202683578,-0.0292436145638838,0.0785122314585758,2.19681339895093,0.0810640475643856,0.910605252215772,0.357476862107419,0.0279898424786109,0.251987237360945,0.529275461578449,0.273952821390344,0.446991793586007,0.0892806332874398,0.138184909184584,0.10632145093697,0.057185228888631,0.0177392951361467,0.0582840286019639,0.0201624384936922,0.0658114612191783,0.0601602606212791,0.00349881930776219,0.0274138054821294,0.0158430598751335,0.0235948734946596,-0.00349480786375679,0.160460961246749,-0.032692815908426,0.201777845042535,0.184753431207247,0.0427372770235013,-0.0102998708441352,0.15729919066567,0.119985428779918,0.0940559578408199,-0.0127532433236019,0.150448538171406,-0.00112350228569714,-0.0442570241003665,-0.635680617897461,17.0174241124681,183.603825402658,0
0.115874327030145,0.211593324900859,0.248776892365047,-0.0936744991833644,0.101563244549998,0.0528604281117129,-0.00367070968622396,0.0278168965773723,0.0191783570710577,0.116166051677404,0.0362091783070308,0.549785991000501,0.0329257863097288,-0.0204558693975256,-0.0537060658836833,0.136341623653008,0.0071504780550519,0.0452013577217069,1.97083567935552,0.0495119834193337,0.727477010455533,0.0241540940219587,-0.0285261832844551,0.177930359180059,0.467514953846624,0.174213846007028,1.29725369379466,0.0562110738722295,-0.0943052104608695,0.0443950597109712,0.00857813616973444,-0.0172574566067374,0.131041549353575,-0.0151738164204661,0.0271512296641431,0.0208465940476825,0.0285583289274041,0.0194236525248987,0.00435690566950336,-0.0155478931350529,0.00718828937637457,-0.109512836329487,-0.0272554862625076,0.166101297784331,0.406298534573145,0.148962837881803,-0.00497061361280656,0.109166702171968,0.0286694504653982,0.104201268436715,0.00421623733630382,0.218545464656835,-0.00923032859992098,-0.0559655437648867,-1.73999717943817,-14.4515384177363,53.888713705889,1
